,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
2693,0.0,286.70375154227014,26.4,26.41,0.0,0.0,0.0,0.0,8691.206917349395
2694,0.0,286.70375154227014,23.200000000000006,23.210000000000008,0.0,0.0,0.0,0.0,8691.206917349395
2695,0.0,286.70375154227014,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8691.206917349395
2696,0.0,286.70375154227014,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8691.206917349395
2697,0.0,286.70375154227014,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8691.206917349395
2698,0.0,286.70375154227014,16.200000000000006,16.210000000000008,0.0,0.0,0.0,0.0,8691.206917349395
2699,-7.359999999999993,286.70375154227014,7.359999999999993,7.369999999999993,0.0,0.0,0.0,-7.359999999999993,8691.206917349395
2700,0.0,286.70375154227014,6.6,6.609999999999999,0.0,0.0,0.0,0.0,8691.206917349395
2701,-6.6,286.70375154227014,6.6,6.609999999999999,0.0,0.0,0.0,-6.6,8691.206917349395
2702,0.0,286.70375154227014,6.6,6.609999999999999,0.0,0.0,0.0,0.0,8691.206917349395
2703,0.0,286.70375154227014,6.6,6.609999999999999,0.0,0.0,0.0,0.0,8691.206917349395
2704,0.0,286.70375154227014,6.6,6.609999999999999,0.0,0.0,0.0,0.0,8691.206917349395
2705,-6.6,286.70375154227014,6.6,6.609999999999999,0.0,0.0,0.0,-6.6,8691.206917349395
2706,-6.6,286.70375154227014,6.6,6.609999999999999,0.0,0.0,0.0,-6.6,8691.206917349395
2707,0.0,286.70375154227014,6.6,6.609999999999999,0.0,0.0,0.0,0.0,8691.206917349395
2708,0.0,286.70375154227014,5.5200000000000085,5.530000000000008,0.0,0.0,0.0,0.0,8691.206917349395
2709,0.0,286.70375154227014,9.133333333333333,11.01,1.866666666666667,0.0,0.0,0.0,8691.206917349395
2710,0.0,286.70375154227014,11.773333333333332,13.649999999999999,1.866666666666667,0.0,0.0,0.0,8691.206917349395
2711,-11.520000000000001,286.70375154227014,11.520000000000001,21.130000000000003,9.6,0.0,0.0,-11.520000000000001,8691.206917349395
2712,0.0,286.70375154227014,23.119999999999997,32.73,9.6,0.0,0.0,0.0,8691.206917349395
2713,0.0,286.70375154227014,10.440000000000001,31.250000000000004,20.8,0.0,0.0,0.0,8691.206917349395
2714,-36.87999999999998,286.70375154227014,186.87999999999997,207.68999999999997,20.8,0.0,0.0,-36.87999999999998,8691.206917349395
2715,0.0,286.70375154227014,26.959999999999994,60.56999999999999,33.6,0.0,0.0,0.0,8691.206917349395
2716,33.6,286.70375154227014,-0.6000000000000014,33.01,0.0,0.0,33.6,33.6,8691.206917349395
2717,0.0,286.70375154227014,15.93333333333333,63.01,47.06666666666667,0.0,0.0,0.0,8691.206917349395
2718,0.0,286.70375154227014,9.453333333333326,56.529999999999994,47.06666666666667,0.0,0.0,0.0,8691.206917349395
2719,-57.05333333333333,286.70375154227014,57.05333333333333,117.73,60.66666666666667,0.0,0.0,-57.05333333333333,8691.206917349395
2720,0.0,286.70375154227014,2.2533333333333587,62.93000000000003,60.66666666666667,0.0,0.0,0.0,8691.206917349395
2721,73.86666666666667,286.70375154227014,-29.38666666666667,44.49,0.0,0.0,73.86666666666667,73.86666666666667,8691.206917349395
2722,73.86666666666667,286.70375154227014,-15.226666666666674,58.65,0.0,0.0,73.86666666666667,73.86666666666667,8691.206917349395
2723,80.0,286.70375154227014,1.8399999999999892,81.85,0.0,0.0,80.0,80.0,8691.206917349395
2724,0.0,353.6509173764921,19.55999999999996,99.56999999999996,80.0,0.0,0.0,0.0,8691.206917349395
2725,0.0,353.6509173764921,26.879999999999967,106.88999999999997,80.0,0.0,0.0,0.0,8691.206917349395
2726,0.0,353.6509173764921,33.959999999999965,113.96999999999997,80.0,0.0,0.0,0.0,8691.206917349395
2727,86.86666666666642,353.6509173764921,30.199999999999974,110.20999999999998,80.0,0.0,0.0,86.86666666666642,8691.206917349395
2728,0.0,400.74832635181843,33.959999999999965,113.96999999999997,80.0,0.0,0.0,0.0,8691.206917349395
2729,92.32000000000005,400.74832635181843,57.67999999999995,137.68999999999994,80.0,0.0,0.0,92.32000000000005,8691.206917349395
2730,70.72000000000008,400.74832635181843,79.27999999999992,159.2899999999999,80.0,0.0,0.0,70.72000000000008,8691.206917349395
2731,56.56000000000006,400.74832635181843,93.43999999999994,173.44999999999993,80.0,0.0,0.0,56.56000000000006,8691.206917349395
2732,0.0,400.74832635181843,101.59999999999991,181.6099999999999,80.0,0.0,0.0,0.0,8691.206917349395
2733,0.0,400.74832635181843,100.43999999999991,180.4499999999999,80.0,0.0,0.0,0.0,8691.206917349395
2734,0.0,400.74832635181843,114.15999999999988,194.16999999999987,80.0,0.0,0.0,0.0,8691.206917349395
2735,0.0,400.74832635181843,120.99999999999991,201.0099999999999,80.0,0.0,0.0,0.0,8691.206917349395
2736,0.0,400.74832635181843,132.31999999999988,212.32999999999987,80.0,0.0,0.0,0.0,8691.206917349395
2737,0.0,400.74832635181843,143.71999999999989,223.72999999999988,80.0,0.0,0.0,0.0,8691.206917349395
2738,0.0,400.74832635181843,143.63999999999987,223.64999999999986,80.0,0.0,0.0,0.0,8691.206917349395
2739,25.800000000000125,400.74832635181843,124.19999999999987,204.20999999999987,80.0,0.0,0.0,25.800000000000125,8691.206917349395
2740,0.0,400.74832635181843,98.39999999999995,178.40999999999994,80.0,0.0,0.0,0.0,8691.206917349395
2741,0.0,400.74832635181843,91.0399999999999,171.0499999999999,80.0,0.0,0.0,0.0,8691.206917349395
2742,-65.27999999999992,400.74832635181843,215.27999999999992,295.2899999999999,80.0,0.0,0.0,-65.27999999999992,8691.206917349395
2743,0.0,400.74832635181843,124.71999999999994,204.72999999999993,80.0,0.0,0.0,0.0,8691.206917349395
2744,58.32000000000008,400.74832635181843,91.67999999999992,171.6899999999999,80.0,0.0,0.0,58.32000000000008,8691.206917349395
2745,6.959999999999855,400.74832635181843,62.039999999999935,142.04999999999993,73.04000000000015,0.0,6.959999999999855,6.959999999999855,8691.206917349395
2746,0.0,400.74832635181843,44.159999999999954,124.16999999999996,80.0,0.0,0.0,0.0,8691.206917349395
2747,0.0,400.74832635181843,68.32,148.32999999999998,80.0,0.0,0.0,0.0,8691.206917349395
2748,-66.8000000000001,400.74832635181843,68.51999999999995,148.52999999999994,80.0,0.0,0.0,-66.8000000000001,8691.206917349395
2749,-5.679999999999978,400.74832635181843,155.67999999999998,235.68999999999997,80.0,0.0,0.0,-5.679999999999978,8691.206917349395
2750,-59.0,400.74832635181843,209.0,289.01,80.0,0.0,0.0,-59.0,8691.206917349395
2751,0.0,400.74832635181843,57.23999999999998,137.24999999999997,80.0,0.0,0.0,0.0,8691.206917349395
2752,-16.47999999999999,400.74832635181843,16.47999999999999,96.49,80.0,0.0,0.0,-16.47999999999999,8691.206917349395
2753,-34.119999999999976,400.74832635181843,34.119999999999976,114.12999999999998,80.0,0.0,0.0,-34.119999999999976,8691.206917349395
2754,10.279999999999973,400.74832635181843,-10.279999999999973,69.73000000000003,69.72000000000003,0.0,10.279999999999973,10.279999999999973,8691.206917349395
2755,13.90666666666668,400.74832635181843,-13.90666666666668,56.37,56.36,0.0,13.90666666666668,13.90666666666668,8691.206917349395
2756,19.746666666666677,400.74832635181843,-19.746666666666677,50.53,50.52,0.0,19.746666666666677,19.746666666666677,8691.206917349395
2757,19.85333333333333,400.74832635181843,-19.85333333333333,37.09,37.080000000000005,0.0,19.85333333333333,19.85333333333333,8691.206917349395
2758,0.0,400.74832635181843,46.54666666666667,103.49000000000001,56.93333333333334,0.0,0.0,0.0,8691.206917349395
2759,-61.373333333333335,400.74832635181843,61.373333333333335,104.85000000000001,43.46666666666667,0.0,0.0,-61.373333333333335,8691.206917349395
2760,0.0,400.74832635181843,30.49333333333334,73.97000000000001,43.46666666666667,0.0,0.0,0.0,8691.206917349395
2761,-11.09333333333333,400.74832635181843,11.09333333333333,41.37,30.26666666666667,0.0,0.0,-11.09333333333333,8691.206917349395
2762,-90.77333333333333,400.74832635181843,90.77333333333333,121.05,30.26666666666667,0.0,0.0,-90.77333333333333,8691.206917349395
2763,-25.30666666666668,380.3688602227658,25.30666666666668,43.05000000000001,17.733333333333334,0.0,0.0,-25.30666666666668,8691.206917349395
2764,-126.66666666666667,363.2605049123821,126.66666666666667,144.41,17.733333333333334,0.0,0.0,-126.66666666666667,8691.206917349395
2765,0.0,286.70375154227014,42.4,49.61,7.2,0.0,0.0,0.0,8691.206917349395
2766,-80.96000000000001,286.70375154227014,80.96000000000001,88.17000000000002,7.2,0.0,0.0,-80.96000000000001,8691.206917349395
2767,-45.53333333333334,286.70375154227014,45.53333333333334,46.21,0.6666666666666667,0.0,0.0,-45.53333333333334,8691.206917349395
2768,18.786666666666672,286.70375154227014,131.21333333333334,131.89,0.0,0.0,0.6666666666666667,18.786666666666672,8691.206917349395
2769,0.0,286.70375154227014,110.08,110.09,0.0,0.0,0.0,0.0,8691.206917349395
2770,0.0,286.70375154227014,41.040000000000006,41.050000000000004,0.0,0.0,0.0,0.0,8691.206917349395
2771,0.0,286.70375154227014,45.32000000000001,45.330000000000005,0.0,0.0,0.0,0.0,8691.206917349395
2772,87.84,286.70375154227014,62.160000000000004,62.17,0.0,0.0,0.0,87.84,8691.206917349395
2773,97.08,286.70375154227014,52.92,52.93,0.0,0.0,0.0,97.08,8691.206917349395
2774,0.0,338.1673620435109,32.76,32.769999999999996,0.0,0.0,0.0,0.0,8691.206917349395
2775,0.0,338.1673620435109,131.44,131.45,0.0,0.0,0.0,0.0,8691.206917349395
2776,0.0,338.1673620435109,104.32,104.33,0.0,0.0,0.0,0.0,8691.206917349395
2777,0.0,338.1673620435109,129.4,129.41,0.0,0.0,0.0,0.0,8691.206917349395
2778,0.0,338.1673620435109,120.76,120.77000000000001,0.0,0.0,0.0,0.0,8691.206917349395
2779,0.0,338.1673620435109,33.0,33.01,0.0,0.0,0.0,0.0,8691.206917349395
2780,0.0,338.1673620435109,33.0,33.01,0.0,0.0,0.0,0.0,8691.206917349395
2781,0.0,338.1673620435109,37.84,37.85,0.0,0.0,0.0,0.0,8691.206917349395
2782,0.0,338.1673620435109,39.6,39.61,0.0,0.0,0.0,0.0,8691.206917349395
2783,-30.599999999999977,338.1673620435109,30.599999999999977,30.609999999999978,0.0,0.0,0.0,-30.599999999999977,8691.206917349395
2784,-33.36,306.50779589087574,33.36,33.37,0.0,0.0,0.0,-33.36,8691.206917349395
2785,0.0,286.70375154227014,64.04,64.05000000000001,0.0,0.0,0.0,0.0,8691.206917349395
2786,-33.0,286.70375154227014,33.0,33.01,0.0,0.0,0.0,-33.0,8691.206917349395
2787,0.0,286.70375154227014,39.16,39.169999999999995,0.0,0.0,0.0,0.0,8691.206917349395
2788,0.0,286.70375154227014,39.6,39.61,0.0,0.0,0.0,0.0,8691.206917349395
2789,0.0,286.70375154227014,38.72000000000001,38.73000000000001,0.0,0.0,0.0,0.0,8691.206917349395
2790,0.0,286.70375154227014,39.6,39.61,0.0,0.0,0.0,0.0,8691.206917349395
2791,0.0,286.70375154227014,39.6,39.61,0.0,0.0,0.0,0.0,8691.206917349395
2792,0.0,286.70375154227014,27.960000000000004,27.970000000000006,0.0,0.0,0.0,0.0,8691.206917349395
2793,0.0,286.70375154227014,26.4,26.41,0.0,0.0,0.0,0.0,8691.206917349395
2794,-26.4,286.70375154227014,26.4,26.41,0.0,0.0,0.0,-26.4,8691.206917349395
2795,0.0,286.70375154227014,26.4,26.41,0.0,0.0,0.0,0.0,8691.206917349395
2796,0.0,286.70375154227014,25.040000000000006,25.050000000000008,0.0,0.0,0.0,0.0,8691.206917349395
2797,0.0,286.70375154227014,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8691.206917349395
2798,0.0,286.70375154227014,16.12,16.130000000000003,0.0,0.0,0.0,0.0,8691.206917349395
2799,-19.8,286.70375154227014,19.8,19.810000000000002,0.0,0.0,0.0,-19.8,8691.206917349395
2800,-19.8,286.70375154227014,19.8,19.810000000000002,0.0,0.0,0.0,-19.8,8691.206917349395
2801,0.0,286.70375154227014,13.959999999999992,13.969999999999992,0.0,0.0,0.0,0.0,8691.206917349395
2802,-13.2,286.70375154227014,13.2,13.209999999999999,0.0,0.0,0.0,-13.2,8691.206917349395
2803,-13.2,286.70375154227014,13.2,13.209999999999999,0.0,0.0,0.0,-13.2,8691.206917349395
2804,0.0,286.70375154227014,44.64,44.65,0.0,0.0,0.0,0.0,8691.206917349395
2805,0.0,286.70375154227014,16.73333333333333,18.61,1.866666666666667,0.0,0.0,0.0,8691.206917349395
2806,0.0,286.70375154227014,12.173333333333334,14.05,1.866666666666667,0.0,0.0,0.0,8691.206917349395
2807,0.0,286.70375154227014,3.333333333333332,13.209999999999999,9.866666666666667,0.0,0.0,0.0,8691.206917349395
2808,0.0,286.70375154227014,5.533333333333333,15.41,9.866666666666667,0.0,0.0,0.0,8691.206917349395
2809,21.200000000000003,286.70375154227014,-0.7199999999999953,20.49000000000001,0.0,0.0,21.200000000000003,21.200000000000003,8691.206917349395
2810,0.0,286.70375154227014,14.439999999999998,35.65,21.200000000000003,0.0,0.0,0.0,8691.206917349395
2811,0.0,286.70375154227014,6.786666666666662,40.93,34.13333333333334,0.0,0.0,0.0,8691.206917349395
2812,0.0,286.70375154227014,12.946666666666665,47.09,34.13333333333334,0.0,0.0,0.0,8691.206917349395
2813,0.0,286.70375154227014,5.946666666666658,53.68999999999999,47.733333333333334,0.0,0.0,0.0,8691.206917349395
2814,-8.066666666666663,286.70375154227014,8.066666666666663,55.809999999999995,47.733333333333334,0.0,0.0,-8.066666666666663,8691.206917349395
2815,-27.48000000000006,286.70375154227014,41.346666666666664,102.69000000000001,61.33333333333334,0.0,0.0,-27.48000000000006,8691.206917349395
2816,0.0,286.70375154227014,66.94666666666669,128.29000000000002,61.33333333333334,0.0,0.0,0.0,8691.206917349395
2817,0.0,286.70375154227014,50.53333333333332,125.21000000000001,74.66666666666669,0.0,0.0,0.0,8691.206917349395
2818,74.66666666666669,286.70375154227014,-21.42666666666669,53.24999999999999,0.0,0.0,74.66666666666669,74.66666666666669,8691.206917349395
2819,170.07999999999998,286.70375154227014,-20.08,59.93,0.0,0.0,80.0,170.07999999999998,8691.206917349395
2820,80.0,365.2431385556244,-15.64,64.37,0.0,0.0,80.0,80.0,8691.206917349395
2821,80.0,400.74832635181843,-8.519999999999996,71.49000000000001,0.0,0.0,80.0,80.0,8691.206917349395
2822,0.0,400.74832635181843,12.399999999999963,92.40999999999997,80.0,0.0,0.0,0.0,8691.206917349395
2823,0.0,400.74832635181843,13.279999999999973,93.28999999999998,80.0,0.0,0.0,0.0,8691.206917349395
2824,0.0,400.74832635181843,39.959999999999965,119.96999999999997,80.0,0.0,0.0,0.0,8691.206917349395
2825,0.0,400.74832635181843,137.7199999999999,217.7299999999999,80.0,0.0,0.0,0.0,8691.206917349395
2826,0.0,400.74832635181843,65.19999999999993,145.20999999999992,80.0,0.0,0.0,0.0,8691.206917349395
2827,0.0,400.74832635181843,111.23999999999992,191.24999999999991,80.0,0.0,0.0,0.0,8691.206917349395
2828,51.613333333333244,400.74832635181843,58.239999999999924,138.24999999999991,80.0,0.0,0.0,51.613333333333244,8691.206917349395
2829,-18.39999999999995,400.74832635181843,168.39999999999995,248.40999999999994,80.0,0.0,0.0,-18.39999999999995,8691.206917349395
2830,61.04000000000008,400.74832635181843,88.95999999999992,168.9699999999999,18.959999999999923,0.0,61.04000000000008,61.04000000000008,8691.206917349395
2831,0.0,400.74832635181843,103.2399999999999,183.2499999999999,80.0,0.0,0.0,0.0,8691.206917349395
2832,0.0,400.74832635181843,84.35999999999993,164.36999999999992,80.0,0.0,0.0,0.0,8691.206917349395
2833,20.480000000000075,400.74832635181843,129.51999999999992,209.52999999999992,80.0,0.0,0.0,20.480000000000075,8691.206917349395
2834,40.52000000000001,400.74832635181843,109.47999999999999,189.48999999999998,39.47999999999999,0.0,40.52000000000001,40.52000000000001,8691.206917349395
2835,-14.559999999999945,400.74832635181843,164.55999999999995,244.56999999999994,80.0,0.0,0.0,-14.559999999999945,8691.206917349395
2836,-122.03999999999996,400.74832635181843,122.03999999999996,202.04999999999995,80.0,0.0,0.0,-122.03999999999996,8691.206917349395
2837,56.599999999999895,400.74832635181843,56.35999999999996,136.36999999999995,80.0,0.0,0.0,56.599999999999895,8691.206917349395
2838,0.0,400.74832635181843,40.11999999999996,120.12999999999997,80.0,0.0,0.0,0.0,8691.206917349395
2839,0.0,400.74832635181843,79.51999999999998,159.52999999999997,80.0,0.0,0.0,0.0,8691.206917349395
2840,0.0,400.74832635181843,51.63999999999996,131.64999999999995,80.0,0.0,0.0,0.0,8691.206917349395
2841,0.0,400.74832635181843,128.55999999999997,208.56999999999996,80.0,0.0,0.0,0.0,8691.206917349395
2842,0.0,400.74832635181843,54.079999999999984,134.08999999999997,80.0,0.0,0.0,0.0,8691.206917349395
2843,80.0,400.74832635181843,43.959999999999965,123.96999999999997,0.0,0.0,80.0,80.0,8691.206917349395
2844,-74.27999999999994,400.74832635181843,74.27999999999994,154.28999999999994,80.0,0.0,0.0,-74.27999999999994,8691.206917349395
2845,0.0,400.74832635181843,78.27999999999992,158.2899999999999,80.0,0.0,0.0,0.0,8691.206917349395
2846,0.0,400.74832635181843,66.35999999999996,146.36999999999995,80.0,0.0,0.0,0.0,8691.206917349395
2847,-78.2399999999999,400.74832635181843,228.2399999999999,308.2499999999999,80.0,0.0,0.0,-78.2399999999999,8691.206917349395
2848,-108.6399999999999,400.74832635181843,108.6399999999999,188.6499999999999,80.0,0.0,0.0,-108.6399999999999,8691.206917349395
2849,-94.75999999999993,395.9398673765944,94.75999999999993,174.76999999999992,80.0,0.0,0.0,-94.75999999999993,8691.206917349395
2850,0.0,336.0677625524799,76.67999999999992,156.6899999999999,80.0,0.0,0.0,0.0,8691.206917349395
2851,0.0,336.0677625524799,74.3199999999999,144.3299999999999,70.0,1.4210854715202004e-14,0.0,0.0,8691.206917349395
2852,70.0,336.0677625524799,75.83999999999996,145.84999999999997,0.0,1.4210854715202004e-14,70.0,70.0,8691.206917349395
2853,-83.18666666666732,381.8589343772036,157.7333333333333,214.40999999999994,56.66666666666667,0.0,0.0,-83.18666666666732,8691.206917349395
2854,56.66666666666667,327.44772396679906,69.65333333333328,126.32999999999996,0.0,0.0,56.66666666666667,56.66666666666667,8691.206917349395
2855,0.0,361.75233385008397,138.35999999999996,181.56999999999994,43.2,0.0,0.0,0.0,8691.206917349395
2856,11.520000000000081,361.75233385008397,138.4799999999999,181.6899999999999,31.67999999999992,0.0,11.520000000000081,11.520000000000081,8691.206917349395
2857,-61.25333333333327,370.66421453578675,211.25333333333327,241.12999999999994,29.86666666666667,0.0,0.0,-61.25333333333327,8691.206917349395
2858,0.0,331.5148825263774,114.49333333333331,144.36999999999998,29.86666666666667,0.0,0.0,0.0,8691.206917349395
2859,-79.10666666666663,331.5148825263774,79.10666666666663,96.44999999999997,17.333333333333336,0.0,0.0,-79.10666666666663,8691.206917349395
2860,17.333333333333336,286.70375154227014,82.94666666666666,100.28999999999999,0.0,0.0,17.333333333333336,17.333333333333336,8691.206917349395
2861,0.0,286.70375154227014,71.94666666666664,78.88999999999999,6.933333333333334,0.0,0.0,0.0,8691.206917349395
2862,0.0,286.70375154227014,92.46666666666668,99.41000000000003,6.933333333333334,0.0,0.0,0.0,8691.206917349395
2863,-136.0533333333333,286.70375154227014,136.0533333333333,136.72999999999996,0.6666666666666667,0.0,0.0,-136.0533333333333,8691.206917349395
2864,21.626666666666676,286.70375154227014,128.37333333333333,129.04999999999998,0.0,0.0,0.6666666666666667,21.626666666666676,8691.206917349395
2865,71.92,286.70375154227014,78.08,78.09,0.0,0.0,0.0,71.92,8691.206917349395
2866,0.0,286.70375154227014,90.24,90.25,0.0,0.0,0.0,0.0,8691.206917349395
2867,0.0,286.70375154227014,99.16000000000001,99.17000000000002,0.0,0.0,0.0,0.0,8691.206917349395
2868,0.0,286.70375154227014,78.16000000000001,78.17000000000002,0.0,0.0,0.0,0.0,8691.206917349395
2869,-29.866666666666706,286.70375154227014,59.400000000000006,59.410000000000004,0.0,0.0,0.0,-29.866666666666706,8691.206917349395
2870,0.0,286.70375154227014,149.71999999999997,149.72999999999996,0.0,0.0,0.0,0.0,8691.206917349395
