,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2312,-0.08904300754226302,0.30126666666666674,0.998982380668062,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2313,-0.08904300754226302,0.30126666666666674,0.9989819416094038,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2314,-0.08904300754226302,0.30126666666666674,0.9989815025507456,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2315,-0.1426694597929239,0.2847666666666667,0.9989810623003884,286.70375154227014,-46.04055555252774,1.191698938903575e-09,4.390586582367405e-07,-13.2,-13.2
2316,-0.18333699767031214,0.2722666666666667,0.9989806223380071,286.70375154227014,-34.87920875191496,9.037230639419613e-10,4.390586582367405e-07,-10.0,-10.0
2317,-0.18333699767031214,0.2722666666666667,0.9989801832793489,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2318,-0.21838250842097026,0.2615166666666667,0.9989797434419015,286.70375154227014,-29.9961195266469,7.787891277924029e-10,4.390586582367405e-07,-8.60000000000001,-8.60000000000001
2319,-0.21838250842097026,0.2615166666666667,0.9989793043832433,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2320,-0.27228324505882273,0.24501666666666666,0.9989788641267909,286.70375154227014,-46.04055555252774,1.1977941475078325e-09,4.390586582367405e-07,-13.2,-13.2
2321,-0.27228324505882273,0.24501666666666666,0.9989784250681327,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2322,-0.27228324505882273,0.24501666666666666,0.9989779860094745,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2323,-0.3533826435297526,0.22026666666666667,0.9989775451486074,286.70375154227014,-69.06083332879162,1.8022088549095535e-09,4.390586582367405e-07,-19.8,-19.8
2324,-0.3533826435297526,0.22026666666666667,0.9989771060899492,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2325,-0.34681573202840993,0.22226666666666667,0.9989766668853596,286.70375154227014,5.580673400306393,1.4593136669650472e-10,4.390586582367405e-07,1.6,1.6
2326,-0.34681573202840993,0.22226666666666667,0.9989762278267014,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2327,-0.34681573202840993,0.22226666666666667,0.9989757887680432,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2328,-0.34681573202840993,0.22226666666666667,0.998975349709385,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2329,-0.34681573202840993,0.22226666666666667,0.9989749106507267,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2330,-0.3477508233471114,0.22198333333333334,0.9989744715712887,286.70375154227014,-0.7905953983767573,2.0779807082255002e-11,4.390586582367405e-07,-0.2266666666666719,-0.2266666666666719
2331,-0.35441330588664827,0.21996666666666667,0.9989740323645753,286.70375154227014,-5.627179011975606,1.480551675452644e-10,4.390586582367405e-07,-1.6133333333333315,-1.6133333333333315
2332,-0.35441330588664827,0.21996666666666667,0.9989735933059171,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2333,-0.19495749559094042,0.26813333333333333,0.9989731507037963,286.70375154227014,134.4012177240456,3.5434624510157307e-09,4.390586582367405e-07,38.53333333333333,38.53333333333333
2334,-0.18661750352555914,0.27065,0.9989727114598049,286.70375154227014,7.022347362052218,1.853331570084726e-10,4.390586582367405e-07,2.0133333333333354,2.0133333333333354
2335,-0.4209855941007252,0.2,0.998972267192967,286.70375154227014,-197.13728786582328,5.208179790559246e-09,4.390586582367405e-07,-56.51999999999999,-56.51999999999999
2336,-0.20015739581077116,0.2665,0.9989718232270154,286.70375154227014,185.5573905601876,4.907293295332313e-09,4.390586582367405e-07,53.20000000000001,53.20000000000001
2337,-0.20015739581077116,0.2665,0.9989713841683572,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2338,0.05162838452965987,0.3421666666666667,0.9989709395144594,286.70375154227014,211.13547697825854,5.59523956312069e-09,4.390586582367405e-07,60.53333333333334,60.53333333333334
2339,0.38028637753976857,0.44083333333333335,0.9989704931522901,296.1159440148406,266.5622534981683,7.303510955780193e-09,4.390586582367405e-07,78.93333333333334,78.93333333333334
2340,0.38028637753976857,0.44083333333333335,0.9989700540936319,344.09124616442546,0.0,0.0,4.390586582367405e-07,0.0,0.0
2341,0.38028637753976857,0.44083333333333335,0.9989696150349737,344.09124616442546,0.0,0.0,4.390586582367405e-07,0.0,0.0
2342,0.8935110771477341,0.5944333333333334,0.9989691645713221,344.09124616442546,357.1145775132021,1.1404993324621459e-08,4.390586582367405e-07,122.88000000000002,122.88000000000002
2343,1.4062619465265191,0.7477333333333334,0.9989687141182001,388.68515346072064,315.52530089728185,1.1394463763972999e-08,4.390586582367405e-07,122.64000000000004,122.64000000000004
2344,1.4967193521783304,0.7747499999999998,0.9989682730493773,400.74832635181843,53.93243567624721,2.0101645700402513e-09,4.390586582367405e-07,21.613333333333173,21.613333333333173
2345,1.8318859014055513,0.8747499999999998,0.9989678265425735,400.74832635181843,199.626535507394,7.44814553838269e-09,4.390586582367405e-07,80.0,80.0
2346,1.8318859014055513,0.8747499999999998,0.9989673874839153,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2347,1.8318859014055513,0.8747499999999998,0.9989669484252571,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2348,1.8318859014055513,0.8747499999999998,0.9989665093665989,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2349,1.8318859014055513,0.8747499999999998,0.9989660703079407,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2350,1.8318859014055513,0.8747499999999998,0.9989656312492825,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2351,1.8318859014055513,0.8747499999999998,0.9989651921906243,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2352,1.481286905040589,0.7708999999999999,0.9989647453408772,400.74832635181843,-207.3121571244285,7.791088808110275e-09,4.390586582367405e-07,-83.07999999999993,-83.07999999999993
2353,1.6369134373205676,0.8169500000000001,0.9989643028238516,400.74832635181843,91.92801960115516,3.458367383999524e-09,4.390586582367405e-07,36.84000000000009,36.84000000000009
2354,1.6369134373205676,0.8169500000000001,0.9989638637651934,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2355,1.9181643205205674,0.9000000000000001,0.9989634184565156,400.74832635181843,165.78983773889092,6.250019626666661e-09,4.390586582367405e-07,66.44000000000008,66.44000000000008
2356,1.6449271904720848,0.8194000000000001,0.9989629733259211,400.74832635181843,-160.89898761895958,6.071936223299617e-09,4.390586582367405e-07,-64.48,-64.48
2357,1.6449271904720848,0.8194000000000001,0.9989625342672629,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2358,1.494436440101444,0.7751000000000001,0.9989620918643658,400.74832635181843,-88.4345552297755,3.344238897125352e-09,4.390586582367405e-07,-35.43999999999998,-35.43999999999998
2359,1.9191728693996908,0.9000000000000001,0.9989616433671202,400.74832635181843,249.33354284873522,9.438587317738816e-09,4.390586582367405e-07,99.92000000000004,99.92000000000004
2360,1.9191728693996908,0.9000000000000001,0.998961204308462,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2361,1.9191728693996908,0.9000000000000001,0.9989607652498038,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2362,1.589306773420477,0.8033000000000002,0.9989603188607878,400.74832635181843,-193.03885983564973,7.330357688426969e-09,4.390586582367405e-07,-77.3599999999999,-77.3599999999999
2363,1.8209997244536338,0.8711500000000003,0.9989598746533974,400.74832635181843,135.44660434176706,5.148732245181259e-09,4.390586582367405e-07,54.280000000000086,54.280000000000086
2364,1.606499053459429,0.8084000000000005,0.9989594308280576,400.74832635181843,-125.26565103088957,4.766681577648997e-09,4.390586582367405e-07,-50.19999999999993,-50.19999999999993
2365,1.327614357653958,0.7269000000000005,0.9989589855719617,400.74832635181843,-162.69562643852595,6.197437684566021e-09,4.390586582367405e-07,-65.19999999999993,-65.19999999999993
2366,1.0542623252224648,0.6471000000000006,0.9989585404388138,400.74832635181843,-159.30197533490028,6.074489609588741e-09,4.390586582367405e-07,-63.83999999999995,-63.83999999999995
2367,1.3971658519346801,0.7471000000000005,0.9989580937600773,400.74832635181843,199.626535507394,7.620078371382562e-09,4.390586582367405e-07,80.0,80.0
2368,1.2799421614678947,0.7129500000000006,0.9989576520964482,400.74832635181843,-68.17246187577496,2.6049708992619e-09,4.390586582367405e-07,-27.319999999999965,-27.319999999999965
2369,0.9600325526020502,0.6198500000000007,0.9989572059286875,400.74832635181843,-185.85230455738377,7.10910241924099e-09,4.390586582367405e-07,-74.47999999999999,-74.47999999999999
2370,0.5527625510693832,0.5014500000000007,0.9989567578195848,392.18669532666866,-241.51762700951323,9.050444478503714e-09,4.390586582367405e-07,-94.71999999999997,-94.71999999999997
2371,0.06759133905073489,0.3605500000000007,0.9989563079793441,356.8043529412642,-315.91542835957364,1.0781582489303297e-08,4.390586582367405e-07,-112.71999999999998,-112.71999999999998
2372,0.06759133905073489,0.3605500000000007,0.9989558689206859,300.7175629230646,0.0,0.0,4.390586582367405e-07,0.0,0.0
2373,0.06759133905073489,0.3605500000000007,0.9989554298620277,300.7175629230646,0.0,0.0,4.390586582367405e-07,0.0,0.0
2374,0.06759133905073489,0.3605500000000007,0.9989549908033695,300.7175629230646,0.0,0.0,4.390586582367405e-07,0.0,0.0
2375,-0.1933568993005994,0.2850833333333341,0.9989545459458615,300.7175629230646,-200.76424119192262,5.798849741140762e-09,4.390586582367405e-07,-60.373333333333306,-60.373333333333306
2376,-0.1933568993005994,0.2850833333333341,0.9989541068872033,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2377,-0.1294269576960485,0.3035333333333333,0.9989536664078797,286.70375154227014,51.48171211782437,1.4206653689900198e-09,4.390586582367405e-07,14.759999999999396,14.759999999999396
2378,-0.1294269576960485,0.3035333333333333,0.9989532273492215,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2379,-0.1294269576960485,0.3035333333333333,0.9989527882905633,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2380,-0.4137010502691457,0.22175,0.998952342914703,286.70375154227014,-228.20303646086225,6.317202057179939e-09,4.390586582367405e-07,-65.42666666666666,-65.42666666666666
2381,-0.4137010502691457,0.22175,0.9989519038560448,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2382,-0.48946147257648054,0.2,0.9989514631138217,286.70375154227014,-60.68982322833201,1.6835649401629953e-09,4.390586582367405e-07,-17.399999999999995,-17.399999999999995
2383,-0.48946147257648054,0.2,0.9989510240551635,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2384,-0.27799198805758585,0.26058333333333333,0.9989505802971833,286.70375154227014,169.04789841761448,4.69932187819766e-09,4.390586582367405e-07,48.46666666666666,48.46666666666666
2385,0.11668042735145379,0.37353333333333333,0.998950132468027,286.70375154227014,315.1685302823035,8.770498120200882e-09,4.390586582367405e-07,90.35999999999999,90.35999999999999
2386,-0.07377993823076093,0.31908333333333333,0.9989496891769162,313.6768983994513,-138.86900891416175,4.2324525684936605e-09,4.390586582367405e-07,-43.56000000000002,-43.56000000000002
2387,-0.07377993823076093,0.31908333333333333,0.998949250118258,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2388,0.0895649713777025,0.36568333333333336,0.9989488074297128,286.70375154227014,130.02969022713896,3.6298868801880764e-09,4.390586582367405e-07,37.28,37.28
2389,0.0895649713777025,0.36568333333333336,0.9989483683710546,306.50820693512924,0.0,0.0,4.390586582367405e-07,0.0,0.0
2390,0.4144840001039488,0.4581833333333334,0.9989479220919735,306.50820693512924,241.42909822855637,7.220422860583252e-09,4.390586582367405e-07,74.0,74.0
2391,0.06970709749169157,0.3601333333333334,0.9989474753716063,346.0518087246175,-226.6712614191862,7.66170894693905e-09,4.390586582367405e-07,-78.44,-78.44
2392,0.06970709749169157,0.3601333333333334,0.9989470363129481,301.276062882695,0.0,0.0,4.390586582367405e-07,0.0,0.0
2393,0.06970709749169157,0.3601333333333334,0.9989465972542899,301.276062882695,0.0,0.0,4.390586582367405e-07,0.0,0.0
2394,0.4885940139452492,0.47888333333333344,0.9989461488870335,301.276062882695,315.32541646692073,9.308598143412392e-09,4.390586582367405e-07,95.0,95.0
2395,0.4885940139452492,0.47888333333333344,0.9989457098283753,351.08734610631706,0.0,0.0,4.390586582367405e-07,0.0,0.0
2396,0.23390324791629968,0.40683333333333344,0.9989452651099222,351.08734610631706,-164.17566921521953,5.659794800643323e-09,4.390586582367405e-07,-57.64,-57.64
2397,-0.028841461408084357,0.33258333333333345,0.9989448202124926,331.6969194779176,-179.079142771341,5.838771318319645e-09,4.390586582367405e-07,-59.400000000000006,-59.400000000000006
2398,-0.028841461408084357,0.33258333333333345,0.9989443811538344,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2399,-0.028841461408084357,0.33258333333333345,0.9989439420951762,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2400,-0.18201875663380698,0.28943333333333343,0.9989434996325781,286.70375154227014,-120.40302861161048,3.403939893904947e-09,4.390586582367405e-07,-34.52000000000002,-34.52000000000002
2401,-0.18201875663380698,0.28943333333333343,0.9989430605739199,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2402,-0.18201875663380698,0.28943333333333343,0.9989426215152617,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2403,-0.2523516515799312,0.26968333333333344,0.9989421808936503,286.70375154227014,-55.10914982802565,1.5629532210249834e-09,4.390586582367405e-07,-15.800000000000006,-15.800000000000006
2404,-0.3111730013509245,0.2531833333333334,0.9989417405278509,286.70375154227014,-46.04055555252774,1.3071411060220736e-09,4.390586582367405e-07,-13.2,-13.2
2405,-0.3700566653170648,0.2366833333333334,0.9989413001606668,286.70375154227014,-46.04055555252774,1.3085258659142295e-09,4.390586582367405e-07,-13.2,-13.2
2406,-0.4290027354782141,0.2201833333333334,0.9989408597920959,286.70375154227014,-46.04055555252774,1.3099126702477613e-09,4.390586582367405e-07,-13.2,-13.2
2407,-0.47173924418600677,0.2082333333333334,0.9989404197837375,286.70375154227014,-33.3445235668307,9.497001935065032e-10,4.390586582367405e-07,-9.56,-9.56
2408,-0.4869545427524334,0.2039833333333334,0.9989399803869615,286.70375154227014,-11.85893097565111,3.381177459205913e-10,4.390586582367405e-07,-3.400000000000007,-3.400000000000007
2409,0.18502093648326862,0.3914833333333334,0.9989395263955149,286.70375154227014,523.1881312787243,1.4932788427460045e-08,4.390586582367405e-07,150.0,150.0
2410,0.005637243682457743,0.3414833333333334,0.9989390833505524,328.13095927340476,-121.90254796003953,3.986304284462464e-09,4.390586582367405e-07,-40.0,-40.0
2411,-0.18560928577765912,0.28823333333333345,0.9989386400419713,286.70375154227014,-148.58542928315768,4.2499228768914864e-09,4.390586582367405e-07,-42.599999999999994,-42.599999999999994
2412,-0.18560928577765912,0.28823333333333345,0.9989382009833131,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2413,-0.18560928577765912,0.28823333333333345,0.9989377619246549,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2414,-0.08088357509815633,0.3173,0.9989373205387586,286.70375154227014,81.10578675111933,2.3272380151000622e-09,4.390586582367405e-07,23.25333333333326,23.25333333333326
2415,-0.5039590584969046,0.2,0.998936872078423,286.70375154227014,-327.30649492796994,9.401677408861073e-09,4.390586582367405e-07,-93.84,-93.84
2416,-0.5039590584969046,0.2,0.9989364330197648,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2417,-0.5039590584969046,0.2,0.9989359939611065,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2418,-0.5039590584969046,0.2,0.9989355549024483,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2419,-0.5039590584969046,0.2,0.9989351158437901,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2420,-0.5039590584969046,0.2,0.9989346767851319,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2421,-0.4942793299155259,0.2026666666666667,0.9989342375113686,286.70375154227014,7.440897867075193,2.1510507958619315e-10,4.390586582367405e-07,2.1333333333333337,2.1333333333333337
2422,0.16428109279144154,0.3839,0.9989337838180342,286.70375154227014,505.7020212910976,1.4634676060154833e-08,4.390586582367405e-07,144.98666666666665,144.98666666666665
2423,0.16428109279144154,0.3839,0.998933344759376,323.98924122513625,0.0,0.0,4.390586582367405e-07,0.0,0.0
2424,-0.5053969613641596,0.2,0.9989328908189833,323.98924122513625,-454.0891526017312,1.4881734536791138e-08,4.390586582367405e-07,-147.12,-147.12
2425,-0.4346149825462717,0.21941666666666668,0.9989324501873922,286.70375154227014,54.17903759464125,1.5729328626197306e-09,4.390586582367405e-07,15.533333333333337,15.533333333333337
2426,-0.3818214918661105,0.23388333333333336,0.9989320099555453,286.70375154227014,40.366870928882925,1.1731886817813606e-09,4.390586582367405e-07,11.573333333333338,11.573333333333338
2427,-0.3631291765409913,0.23900000000000002,0.9989315704815023,286.70375154227014,14.277222782450524,4.1538478500264773e-10,4.390586582367405e-07,4.093333333333334,4.093333333333334
2428,-0.3826338625161943,0.2336666666666667,0.9989311309894066,286.70375154227014,-14.88179573415038,4.3343746611562215e-10,4.390586582367405e-07,-4.266666666666666,-4.266666666666666
2429,-0.36628120916755647,0.23813333333333336,0.998930691567356,286.70375154227014,12.463503927350935,3.6339229663639637e-10,4.390586582367405e-07,3.5733333333333306,3.5733333333333306
2430,-0.3847281783661154,0.23310000000000003,0.9989302520987652,286.70375154227014,-14.044694724104412,4.0993264885686454e-10,4.390586582367405e-07,-4.026666666666664,-4.026666666666664
2431,-0.36791245292612584,0.23768333333333336,0.9989298126664241,286.70375154227014,12.789043209035476,3.7368278755532334e-10,4.390586582367405e-07,3.6666666666666643,3.6666666666666643
