,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2286,0.7261526232611364,0.607679166666667,0.9998452419209589,374.26060592635804,-386.94173269714145,1.3904689838858112e-07,2.3975875788623187e-09,-144.81704733742703,-152.46666666666667
2287,0.7021578129812749,0.5848375000000003,0.9998451559486394,371.4721194365258,-191.7560392153237,8.36963971687769e-08,2.2759223507435287e-09,-71.23202230206986,-73.09333333333332
2288,0.7021578129812749,0.5848375000000003,0.999845153714751,371.5365102703348,0.0,0.0,2.2338884494176706e-09,0.0,0.0
2289,0.6812527562337347,0.5651000000000004,0.9998450788560099,369.59709011281734,-167.0640643156032,7.265378508180935e-08,2.2049559861241777e-09,-61.74639203346751,-63.160000000000004
2290,0.6771461872353361,0.5612958333333334,0.9998450464825517,369.2859310107975,-32.817899716062634,3.020322960171973e-08,2.1702286349343463e-09,-12.119188650465178,-12.173333333334213
2291,0.6611111686549008,0.5463083333333334,0.9998449847880327,367.77504075655077,-128.14483693916614,5.9552405298761394e-08,2.1421136740361064e-09,-47.12847262804338,-47.96000000000001
2292,0.6611111686549008,0.5463083333333334,0.9998449826708095,367.67285332829607,0.0,0.0,2.1172232308582805e-09,0.0,0.0
2293,0.6466797701840595,0.5328958333333333,0.999844926533916,366.30731070225437,-115.32940087020232,5.404231787351687e-08,2.0945755605612103e-09,-42.24600267766605,-42.92
2294,0.6163528384268333,0.5044458333333334,0.999844847851831,363.2104889371641,-242.35951079066874,7.665636552146875e-08,2.025719467317154e-09,-88.02751641285069,-91.03999999999999
2295,0.5827761110710524,0.47313333333333335,0.9998447701777774,359.5835332501661,-268.33042790667326,7.575208475673377e-08,1.9219688529313484e-09,-96.48720334521056,-100.20000000000002
2296,0.5827761110710524,0.47313333333333335,0.9998447683115536,359.59781332352395,0.0,0.0,1.8662238023013085e-09,0.0,0.0
2297,0.5827761110710524,0.47313333333333335,0.9998447664450713,359.6002868539323,0.0,0.0,1.8664823172055138e-09,0.0,0.0
2298,0.5671879441257403,0.45894583333333333,0.9998447171939158,358.075191152703,-124.57375973054057,4.7408167841794995e-08,1.842987639276953e-09,-44.60677282812421,-45.40000000000001
2299,0.5535282066865954,0.44658333333333333,0.999844672074442,356.81338680360784,-109.1625956967986,4.331948907178325e-08,1.7999846406629532e-09,-38.95067548284766,-39.55999999999999
2300,0.5535282066865954,0.44658333333333333,0.9998446702928592,356.8826298878705,0.0,0.0,1.7815829364422627e-09,0.0,0.0
2301,0.48716243781210256,0.3838583333333333,0.9998445638889595,350.32124308451034,-530.3659230782423,1.0472249311652938e-07,1.681406524546281e-09,-185.79844946243364,-200.72
2302,0.47582427883401474,0.3738208333333333,0.9998445246538484,349.82762128739864,-90.60955089434428,3.76625661246979e-08,1.5725448791376024e-09,-31.697723655287945,-32.12
2303,0.466029372700841,0.3651833333333333,0.9998444881793224,349.0851092651299,-78.27655377449673,3.492105520949364e-08,1.5534708327198466e-09,-27.325179327268007,-27.639999999999997
2304,0.4258091867450334,0.3288083333333333,0.9998444094081697,345.27308619847224,-321.42190962675477,7.728796016424722e-08,1.483192508208814e-09,-110.97833470863605,-116.4
2305,0.4015126044354554,0.3073083333333333,0.9998443488030573,344.2235475136959,-194.16750774532795,5.9196935689012346e-08,1.4081766377134047e-09,-66.83702832798981,-68.8
2306,0.38960872066740193,0.29693333333333327,0.9998443069075318,344.0744882036535,-95.13055269179054,4.0505843688377765e-08,1.3896817842995072e-09,-32.731996229958526,-33.2
2307,0.3662281476692714,0.27638333333333326,0.9998442463285644,342.2031342571875,-186.8471485191423,5.9220461389965924e-08,1.3585059879306264e-09,-63.93967985026871,-65.76
2308,0.3662281476692714,0.27638333333333326,0.9998442449827106,343.2545365177475,0.0,0.0,1.3458538007061662e-09,0.0,0.0
2309,0.36143675234597633,0.27225833333333327,0.9998442179501852,342.7572365520714,-38.290699642385626,2.5678121659849233e-08,1.3544038239537278e-09,-13.124414395069484,-13.2
2310,0.35664116215778696,0.2681333333333333,0.9998441907505397,342.4531051839211,-38.32422210008484,2.585760817494538e-08,1.342037413276841e-09,-13.124248861932307,-13.2
2311,0.3518412266880721,0.2640083333333333,0.9998441634138009,342.1390071553521,-38.35894661228829,2.6004240848483322e-08,1.3324978828271712e-09,-13.124091909453472,-13.2
2312,0.3470367415182737,0.2598833333333333,0.9998441359292496,341.8107662394618,-38.39530473937119,2.6161965001826433e-08,1.322586332272969e-09,-13.123928532962108,-13.2
2313,0.34222740161404647,0.2557583333333333,0.9998441082821047,341.4612358316775,-38.43410055729046,2.6335016825404132e-08,1.3121280457301155e-09,-13.123755474371368,-13.2
2314,0.33741308923568136,0.2516333333333333,0.9998440804599154,341.10397052035285,-38.4738372900618,2.6520967409877803e-08,1.3012219009885093e-09,-13.123578660794093,-13.2
2315,0.33259348419450924,0.2475083333333333,0.9998440524473725,340.72453960825203,-38.51613281885774,2.672268845593219e-08,1.289854379332605e-09,-13.123391622195589,-13.2
2316,0.3289343621289911,0.2443833333333333,0.9998440278015706,340.46370916059806,-29.242069904770414,2.336582704176882e-08,1.2799748867534132e-09,-9.955863583311631,-10.0
2317,0.3244259141236877,0.24053333333333332,0.9998440003746794,340.0810792394547,-36.029502739399845,2.6156845158459857e-08,1.2700460321666365e-09,-12.25295217607599,-12.319999999999999
2318,0.3212715972167136,0.2378458333333333,0.9998439771699706,339.861786567546,-25.207891138937935,2.1943950631612956e-08,1.2607581223143471e-09,-8.56719891807966,-8.60000000000001
2319,0.31643392358382333,0.23372083333333332,0.9998439484503221,339.4356077866883,-38.660524947187795,2.7468850346144793e-08,1.25079823588589e-09,-13.122758782801114,-13.2
2320,0.3115908056452498,0.22959583333333333,0.9998439194871203,339.04896050269275,-38.70403229254143,2.7724945889203744e-08,1.2382559998856294e-09,-13.122561916048822,-13.2
2321,0.3115908056452498,0.22959583333333333,0.9998439182528543,339.17702516583427,0.0,0.0,1.2342659651210546e-09,0.0,0.0
2322,0.3043339313191313,0.22340833333333332,0.9998438825650109,338.41344880111916,-57.99369194400351,3.446338374892873e-08,1.22445976169486e-09,-19.62584529947991,-19.8
2323,0.2970642781027488,0.2172208333333333,0.9998438463273939,337.80644096631835,-58.09581304241553,3.5034305971651124e-08,1.2033110913558257e-09,-19.625139838903007,-19.8
2324,0.2970642781027488,0.2172208333333333,0.9998438451318719,337.9086593602864,0.0,0.0,1.1955219854558988e-09,0.0,0.0
2325,0.29036553654023356,0.2115333333333333,0.9998438099182577,337.20220988421397,-53.533340763525366,3.402741565941742e-08,1.1861984546808184e-09,-18.051560807945428,-18.2
2326,0.2881289102911789,0.2096458333333333,0.9998437890607899,336.99506234510795,-17.874114087990776,1.968536659668459e-08,1.172101282027318e-09,-6.023488191446024,-6.039999999999996
2327,0.2863987818117104,0.20818749999999997,0.9998437705154927,336.80410604298737,-13.826410736645753,1.7379338848974692e-08,1.1659583782190158e-09,-4.6567919079391356,-4.666666666666664
2328,0.28466773322136224,0.20672916666666663,0.9998437518907223,336.6243146192132,-13.833763593477606,1.746453277677813e-08,1.1602375903705456e-09,-4.6567811882586225,-4.666666666666664
2329,0.2842713628771387,0.2063958333333333,0.9998437423775237,336.57779194472147,-3.167613876286099,8.356453133331194e-09,1.1567454720030698e-09,-1.0661484842138351,-1.0666666666666647
2330,0.2841870983946551,0.20632499999999998,0.9998437373685106,336.56360713620455,-0.6734039146557573,3.85320432312836e-09,1.155808730907035e-09,-0.22664325057618254,-0.2266666666666719
2331,0.28358758933758604,0.20582083333333331,0.9998437259137045,336.49471812530584,-4.791007218941172,1.0300279196859917e-08,1.1545268681646765e-09,-1.612148623673915,-1.6133333333333315
2332,0.2804825691981005,0.20320416666666666,0.9998437010752241,336.161971767524,-24.813926591084417,2.369015092459873e-08,1.1483294714547754e-09,-8.341498490153533,-8.373333333333335
2333,0.28336893881501785,0.20562083333333334,0.9998436770844412,336.4491851739386,23.066569230538725,2.2843156070811744e-08,1.1476268795393208e-09,7.760728422372997,7.733333333333331
2334,0.2978892321771518,0.2176625,0.9998436245439133,337.9992522462248,116.03965829107202,5.1364551048034295e-08,1.1759768628370357e-09,39.22131773328978,38.53333333333333
2335,0.27735370582998536,0.2,0.9998435610394376,335.82176497181706,-164.11068809026017,6.233818016834652e-08,1.1662955145306658e-09,-55.111940925210526,-56.51999999999999
2336,0.34601850356953634,0.2541875,0.9998434405072818,343.07270988079966,548.7381379173153,1.1928757479968025e-07,1.2445810244837096e-09,188.25707999023734,173.4
2337,0.39961836004226464,0.2978541666666667,0.9998433454704515,347.5029827129818,428.34586070378737,9.361200339498728e-08,1.4248269541052823e-09,148.85146422732555,139.73333333333335
2338,0.4802667410575058,0.36273333333333335,0.9998432253836946,353.53769161776745,644.5053992694512,1.1850045096934496e-07,1.5863058686712947e-09,227.85695109290933,207.61333333333334
2339,0.563344060129753,0.4305125,0.999843099895506,358.8428202493417,663.916294337875,1.2372690440978967e-07,1.761284163211239e-09,238.2415954696951,216.89333333333335
2340,0.5850219920046019,0.4495291666666667,0.9998430408228679,359.9314910376934,173.24018822022387,5.721269501168462e-08,1.8599430826659423e-09,62.35459925375582,60.853333333333325
2341,0.6425299274833479,0.4987916666666667,0.9998429319269309,365.4381841442286,459.57728049873776,1.0693422484926668e-07,1.961712223757898e-09,167.94708685940154,157.64000000000001
2342,0.7047801791036599,0.5528166666666667,0.9998428018342312,371.5977855619143,497.47566133246374,1.2795097173968225e-07,2.1417278820866477e-09,184.86085412209238,172.88000000000002
2343,0.7658122701741678,0.6067666666666668,0.9998426507735877,377.43425450814016,487.7406135239569,1.4873381143056552e-07,2.326832115434619e-09,184.09001485875757,172.64000000000004
2344,0.8192642492427928,0.6550791666666668,0.9998424866182679,382.42356678242294,427.1637538357716,1.6166144144310791e-07,2.4938783124328922e-09,163.3574863420447,154.60000000000005
2345,0.8682313149690146,0.7002166666666667,0.9998423035850207,387.80258278583193,391.3223147249876,1.803793814161344e-07,2.653865824903304e-09,151.7558043520804,144.44000000000005
2346,0.9138811241429694,0.7428666666666668,0.9998421015787027,391.44266822233556,364.8122561070173,1.9921328379066872e-07,2.79303421979243e-09,142.80308293074089,136.48000000000005
2347,0.9533725329882042,0.7801166666666668,0.999841900543491,392.62945385622544,315.5970924658455,1.9816769691023867e-07,2.8675147990029848e-09,123.9127140534776,119.20000000000007
2348,0.9905716910332883,0.8154666666666668,0.9998416966458634,394.5017016375482,297.27842343379234,2.0098291067985777e-07,2.9147169258604782e-09,117.27684390475866,113.12000000000006
2349,1.0262804988891472,0.8520916666666667,0.9998414774241952,399.0,285.3681775381957,2.1620865127090478e-07,3.013017037828709e-09,113.86190283774009,117.20000000000007
2350,1.0339036158498822,0.8693291666666667,0.9998413699618542,399.0,60.92039045541313,1.0437991326444332e-07,3.0824276068311207e-09,24.30723579170984,55.16000000000005
2351,1.046784101416325,0.8931666666666669,0.9998412306495039,399.0,102.9348138914004,1.3622992272655562e-07,3.0824276068311207e-09,41.070990742668755,76.28000000000009
2352,1.0272978752737572,0.8750000000000002,0.9998410591575645,399.0,-155.7247800640422,1.684095118316915e-07,3.0824276068311207e-09,-62.13418724555284,-58.133333333333326
2353,1.0215987583829784,0.8750000000000002,0.9998409659571115,399.0,-45.54466142701984,9.01180254394447e-08,3.0824276068311207e-09,-18.172319909380917,-1.7053025658242404e-13
2354,1.015896315698852,0.875,0.9998408727303717,399.0,-45.57123535512367,9.01443121724439e-08,3.0824276068311207e-09,-18.182922906694344,-2.2737367544323206e-13
2355,1.0295814470043354,0.9000000000000001,0.9998407291401177,399.0,109.36511175711219,1.405078264228208e-07,3.0824276068311207e-09,43.63667959108776,80.0
2356,1.0238743274823277,0.9000000000000001,0.9998406358757348,399.0,-45.6085996374734,9.018195524570506e-08,3.0824276068311207e-09,-18.197831255351886,0.0
2357,1.018171884787303,0.9000000000000001,0.9998405426490098,399.0,-45.571220397610844,9.0144297378739e-08,3.0824276068311207e-09,-18.182916938646727,0.0
2358,1.0124694404663659,0.9000000000000001,0.9998404494222761,399.0,-45.571229141997314,9.014430602736119e-08,3.0824276068311207e-09,-18.182920427656928,0.0
2359,1.0067669956139795,0.9000000000000001,0.9998403561955425,399.0,-45.57122913995213,9.014430602533841e-08,3.0824276068311207e-09,-18.1829204268409,0.0
2360,0.9849054111889985,0.8783375,0.9998401744116197,399.0,-174.70737658839445,1.7870149523944568e-07,3.0824276068311207e-09,-69.70824325876939,-69.31999999999996
2361,0.9849054111889985,0.8783375,0.99984017138111,395.6353481273491,0.0,0.0,3.0305096631648764e-09,0.0,0.0
2362,0.9763095814074224,0.8697875000000002,0.9998400690811208,394.9870457715822,-68.69376729315356,9.933140105632742e-08,2.9685881510881844e-09,-27.13314820604326,-27.3599999999999
2363,1.0077531651837937,0.9000000000000001,0.9998398697263111,396.55226780418246,251.28208220517922,1.9637207309986381e-07,2.982736593759254e-09,99.64647955702083,96.67999999999992
2364,0.9480937372183375,0.8374375000000001,0.9998395843907618,396.34664211665364,-476.76951838169225,2.82331833551981e-07,3.003715717045682e-09,-188.9659976741579,-200.19999999999993
2365,0.9275738293243925,0.8170625,0.9998394370135584,389.5921191479045,-163.98520980685012,1.444808855932473e-07,2.896317799067134e-09,-63.887345397564474,-65.19999999999993
2366,0.9074162594907826,0.7971125000000001,0.9998393076856559,388.4128013809872,-161.08955499241065,1.2655400705177993e-07,2.7738954172096166e-09,-62.56924532781882,-63.83999999999995
2367,0.8921058985811167,0.7820500000000001,0.9998391980064304,387.947279953347,-122.35298833400678,1.0693071057064267e-07,2.74851488101293e-09,-47.46650901834153,-48.19999999999993
2368,0.8833698575420366,0.7735125,0.9998391156991493,387.90863578748014,-69.8142007490036,7.956654565966918e-08,2.7407354013303723e-09,-27.081531371139263,-27.319999999999965
2369,0.8598143233912358,0.7502375000000001,0.9998389835242298,386.348010185847,-188.24438292132885,1.2945886146535007e-07,2.716058019883844e-09,-72.72784277031803,-74.47999999999999
2370,0.8299218327242543,0.7206375,0.9998388414264997,384.6006010635023,-238.88622858997704,1.394327163833808e-07,2.6650137017951056e-09,-91.87578710149839,-94.71999999999997
2371,0.7942925075833408,0.6854125000000002,0.9998386966208875,381.57046881711335,-284.7321755587702,1.4221431784039744e-07,2.5912942998976238e-09,-108.64538971527656,-112.71999999999996
2372,0.7869883188860951,0.6784250000000002,0.9998386362515977,380.1650354271798,-58.37150237976713,5.7846438040733644e-08,2.52285172231438e-09,-22.190804270141882,-22.35999999999997
2373,0.7479166852970576,0.6401416666666668,0.9998385047032878,376.5196969462399,-312.2413603826081,1.2910339362509736e-07,2.4449162629004287e-09,-117.56502238534128,-122.50666666666669
2374,0.7080109543165952,0.6014333333333335,0.9998383866433656,372.1474636570209,-318.9070162787504,1.1573872039368153e-07,2.3212018772052387e-09,-118.68043725056525,-123.86666666666667
2375,0.6880395891138612,0.5825666666666668,0.9998383122787315,370.19996178678156,-159.60132991648027,7.214094816427502e-08,2.223685799342526e-09,-59.084406236200515,-60.373333333333306
2376,0.6593466429441586,0.5553875000000001,0.9998382276666414,367.6060777961612,-229.29989917147685,8.245847977703847e-08,2.153610372756111e-09,-84.29203657348184,-86.9733333333333
2377,0.629693520173142,0.5274833333333335,0.9998381473843923,364.67545416201494,-236.97313778408005,7.821388417429429e-08,2.0683649784323318e-09,-86.41828664560714,-89.29333333333331
2378,0.6062229332667166,0.5057041666666668,0.9998380810376484,361.9733183606232,-187.56534416981728,6.436529468133762e-08,1.981449214743125e-09,-67.89365003860114,-69.6933333333333
2379,0.581244157059887,0.4826458333333335,0.9998380158847169,359.393862567862,-199.6180352864241,6.32529794089323e-08,1.8999521133394976e-09,-71.74149673979572,-73.78666666666663
2380,0.5589023138260314,0.46220000000000017,0.9998379567900644,357.27352395573644,-178.54495846685114,5.7267220115513016e-08,1.8274323786414768e-09,-63.789386495982505,-65.42666666666666
2381,0.5163932912075734,0.4228250000000002,0.9998378749424771,353.18357682978234,-339.71105919274936,8.011598214007387e-08,1.7316051497618153e-09,-119.98036697432913,-126.00000000000001
2382,0.4600281131235102,0.3705125000000002,0.9998377795959617,347.82349695117955,-450.44255552348227,9.376072803708662e-08,1.5857873985540146e-09,-156.67450483780345,-167.4
