,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
2599,-31.240000000000002,340.41193316778885,31.240000000000002,31.250000000000004,0.0,0.0,0.0,-30.815053161617893,6983.19210534339
2600,-33.0,339.44127528052826,33.0,33.01,0.0,0.0,0.0,-32.523457887292544,6983.19210534339
2601,0.0,339.7473564936613,30.320000000000004,30.330000000000005,0.0,0.0,0.0,0.0,6983.19210534339
2602,-26.4,338.7348903611168,26.4,26.41,0.0,0.0,0.0,-26.092366066679283,6983.19210534339
2603,-26.4,337.95983547081505,26.4,26.41,0.0,0.0,0.0,-26.090789696757128,6983.19210534339
2604,173.59999999999997,345.3300272847946,26.4,26.41,0.0,0.0,0.0,188.25795103359027,6983.19210534339
2605,0.0,343.35390376895725,26.4,26.41,0.0,0.0,0.0,0.0,6983.19210534339
2606,-26.48000000000001,342.3526927255733,26.48000000000001,26.490000000000013,0.0,0.0,0.0,-26.177641261855783,6983.19210534339
2607,-39.6,341.25089501003004,39.6,39.61,0.0,0.0,0.0,-38.92458682313943,6983.19210534339
2608,-39.6,340.2329590316511,39.6,39.61,0.0,0.0,0.0,-38.92012149079325,6983.19210534339
2609,-33.76,339.31521217455924,33.76,33.769999999999996,0.0,0.0,0.0,-33.261082533803254,6983.19210534339
2610,169.59999999999997,346.59125348396856,30.4,30.41,0.0,0.0,0.0,183.4213207229545,6983.19210534339
2611,-30.64,343.1374230786324,30.64,30.650000000000002,0.0,0.0,0.0,-30.23878219133819,6983.19210534339
2612,-64.92000000000003,341.2257197073557,64.92000000000003,64.93000000000004,0.0,0.0,0.0,-63.13362736535802,6983.19210534339
2613,0.0,342.13069173516357,69.06666666666666,70.81,1.7333333333333334,0.0,0.0,0.0,6983.19210534339
2614,-22.026666666666664,341.2964516748946,22.026666666666664,23.77,1.7333333333333334,0.0,0.0,-21.81539492566657,6983.19210534339
2615,-114.25333333333319,337.30971453228716,167.20000000000002,176.41,9.200000000000001,0.0,0.0,-108.75450251723665,6983.19210534339
2616,0.0,338.2694829120458,78.00000000000001,87.21000000000002,9.200000000000001,0.0,0.0,0.0,6983.19210534339
2617,0.0,338.27244970671256,11.68,31.69,20.0,0.0,0.0,0.0,6983.19210534339
2618,0.0,338.27245724698435,20.480000000000004,40.49,20.0,0.0,0.0,0.0,6983.19210534339
2619,0.0,338.27245726614836,9.653333333333343,42.33000000000001,32.66666666666667,0.0,0.0,0.0,6983.19210534339
2620,0.0,338.2724572661971,6.133333333333326,38.809999999999995,32.66666666666667,0.0,0.0,0.0,6983.19210534339
2621,6.399999999999999,338.52268627861895,-6.399999999999999,39.61,39.6,0.0,6.399999999999999,6.4185034205485705,6983.19210534339
2622,0.0,338.48227164897946,4.159999999999997,50.169999999999995,46.0,0.0,0.0,0.0,6983.19210534339
2623,-2.3066666666666578,338.3922664643159,2.3066666666666578,62.05,59.73333333333334,0.0,0.0,-2.304275090010057,6983.19210534339
2624,122.21333333333334,343.3758400028962,77.78666666666666,137.53,0.0,0.0,59.73333333333334,129.30010954464456,6983.19210534339
2625,159.58666666666667,348.5923083985956,40.41333333333333,113.49000000000001,0.0,0.0,73.06666666666668,171.56035088449354,6983.19210534339
2626,114.2666666666667,350.29100404108465,85.7333333333333,158.80999999999997,73.06666666666668,0.0,0.0,120.13128602190308,6983.19210534339
2627,180.56000000000003,355.5350987327153,19.43999999999997,99.44999999999997,80.0,0.0,0.0,195.330123072623,6983.19210534339
2628,183.60000000000002,360.92441337875806,16.399999999999963,96.40999999999997,80.0,0.0,0.0,198.30515320595936,6983.19210534339
2629,192.04000000000002,367.3268058270158,7.959999999999994,87.97,80.0,0.0,0.0,207.4785728196501,6983.19210534339
2630,186.44000000000003,374.1489981133581,13.559999999999974,93.56999999999998,0.0,0.0,80.0,200.24063901105413,6983.19210534339
2631,149.76000000000005,378.7547787965239,50.23999999999995,130.24999999999994,80.0,0.0,0.0,158.17474770855387,6983.19210534339
2632,102.84000000000009,382.4590553628732,97.15999999999991,177.1699999999999,80.0,0.0,0.0,106.60304124405795,6983.19210534339
2633,126.92000000000007,386.9749833752611,73.07999999999993,153.08999999999992,80.0,0.0,0.0,132.54736490274317,6983.19210534339
2634,148.16000000000005,391.2925191955151,51.83999999999995,131.84999999999994,80.0,0.0,0.0,155.6719270076801,6983.19210534339
2635,72.64000000000004,391.19199273367104,127.35999999999996,207.36999999999995,80.0,0.0,0.0,74.36810837367075,6983.19210534339
2636,156.56000000000003,394.4419612122437,43.43999999999997,123.44999999999997,0.0,0.0,80.0,164.71951836470893,6983.19210534339
2637,65.52000000000007,397.268099665679,134.47999999999993,214.48999999999992,80.0,0.0,0.0,66.85744287195875,6983.19210534339
2638,102.04000000000008,399.0,97.95999999999992,177.9699999999999,80.0,0.0,0.0,60.807549674229506,6983.19210534339
2639,76.27999999999986,399.0,88.27999999999992,168.2899999999999,80.0,0.0,0.0,40.88139071198373,6983.19210534339
2640,-2.2737367544323206e-13,399.0,107.39999999999995,187.40999999999994,80.0,0.0,0.0,-18.197166666805604,6983.19210534339
2641,96.48000000000008,399.0,103.51999999999992,183.52999999999992,0.0,0.0,80.0,57.10378095309546,6983.19210534339
2642,-2.2737367544323206e-13,399.0,73.19999999999993,153.20999999999992,80.0,0.0,0.0,-18.201079160697894,6983.19210534339
2643,-1.7053025658242404e-13,399.0,87.63999999999993,167.64999999999992,80.0,0.0,0.0,-18.182916178841904,6983.19210534339
2644,-80.70666666666676,398.98565731155895,217.07999999999993,297.0899999999999,80.0,0.0,0.0,-78.83219598267281,6983.19210534339
2645,0.0,399.0,183.5999999999999,263.6099999999999,80.0,0.0,0.0,-18.168328790885525,6983.19210534339
2646,0.0,399.0,174.19999999999993,254.20999999999992,80.0,0.0,0.0,-18.182923840364417,6983.19210534339
2647,0.0,399.0,94.7999999999999,174.8099999999999,80.0,0.0,0.0,-18.182920426042614,6983.19210534339
2648,-1.7053025658242404e-13,398.5963480730412,73.83999999999997,153.84999999999997,80.0,0.0,0.0,-1.7053007681262742e-13,6983.19210534339
2649,0.0,398.5967671983308,75.43999999999997,155.44999999999996,80.0,0.0,0.0,0.0,6983.19210534339
2650,0.0,398.59676826356076,62.47999999999993,142.48999999999992,80.0,0.0,0.0,0.0,6983.19210534339
2651,0.0,398.5967682662681,42.319999999999965,122.32999999999997,80.0,0.0,0.0,0.0,6983.19210534339
2652,-120.83999999999997,395.8444747992544,120.83999999999997,200.84999999999997,80.0,0.0,0.0,-116.60399919856283,6983.19210534339
2653,-85.51999999999998,390.125710086072,85.51999999999998,165.52999999999997,80.0,0.0,0.0,-83.29191428239145,6983.19210534339
2654,-38.32000000000001,389.3493594041603,38.32000000000001,118.33000000000001,80.0,0.0,0.0,-37.859700865160896,6983.19210534339
2655,-18.079999999999984,389.2732725274234,18.079999999999984,98.08999999999999,80.0,0.0,0.0,-17.97637543825819,6983.19210534339
2656,-25.399999999999963,388.8468043963265,25.399999999999963,105.40999999999997,80.0,0.0,0.0,-25.195533324016196,6983.19210534339
2657,-49.91999999999996,387.9031993398649,49.91999999999996,129.92999999999995,80.0,0.0,0.0,-49.133745109419294,6983.19210534339
2658,-28.95999999999998,387.8536699313444,28.95999999999998,108.96999999999998,80.0,0.0,0.0,-28.69213618664231,6983.19210534339
2659,-89.70666666666666,385.9109032908495,89.70666666666666,159.85,70.13333333333334,0.0,0.0,-87.17548802334456,6983.19210534339
2660,-55.54666666666665,385.2255414688899,55.54666666666665,125.69,70.13333333333334,0.0,0.0,-54.553765354185025,6983.19210534339
2661,-116.88,382.0963402170844,116.88,173.69,56.800000000000004,0.0,0.0,-112.52253684334761,6983.19210534339
2662,-198.2,375.95174577896734,198.2,255.01,56.800000000000004,0.0,0.0,-185.67268253845413,6983.19210534339
2663,-85.27999999999999,372.20833316236525,85.27999999999999,128.48999999999998,43.2,0.0,0.0,-82.77389974482733,6983.19210534339
2664,-178.0,366.93331778697,178.0,221.20999999999998,43.2,0.0,0.0,-167.23497769908548,6983.19210534339
2665,-155.3733333333333,361.9472310936416,155.3733333333333,185.24999999999997,29.86666666666667,0.0,0.0,-146.82324106464566,6983.19210534339
2666,-180.09333333333333,355.6677040233054,180.09333333333333,209.97,29.86666666666667,0.0,0.0,-168.32466481240525,6983.19210534339
2667,-91.05333333333336,352.7774973356033,91.05333333333336,108.53000000000003,17.46666666666667,0.0,0.0,-87.83878446436397,6983.19210534339
2668,-85.33333333333334,350.0891647009567,85.33333333333334,102.81000000000002,17.46666666666667,0.0,0.0,-82.45336565009204,6983.19210534339
2669,-39.70666666666666,349.1561601119137,39.70666666666666,46.65,6.933333333333334,0.0,0.0,-39.061967804379236,6983.19210534339
2670,-227.3466666666667,341.79550255598065,227.3466666666667,234.29000000000002,6.933333333333334,0.0,0.0,-207.5137702495192,6983.19210534339
2671,-59.49333333333335,342.57187235258436,59.49333333333335,60.17000000000001,0.6666666666666667,0.0,0.0,-58.0003547239857,6983.19210534339
2672,0.0,343.5524724564055,122.61333333333333,123.29,0.6666666666666667,0.0,0.0,0.0,6983.19210534339
2673,-67.64000000000001,341.0459246645127,67.64000000000001,67.65000000000002,0.0,0.0,0.0,-65.70201876748807,6983.19210534339
2674,-66.08,339.4769767198837,66.08,66.09,0.0,0.0,0.0,-64.20965454665506,6983.19210534339
2675,0.0,340.0893476370471,63.84000000000001,63.85000000000001,0.0,0.0,0.0,0.0,6983.19210534339
2676,0.0,340.09109170387416,67.32,67.33,0.0,0.0,0.0,0.0,6983.19210534339
2677,0.0,340.0910961365159,96.16000000000001,96.17000000000002,0.0,0.0,0.0,0.0,6983.19210534339
2678,0.0,340.0910961477817,54.12,54.129999999999995,0.0,0.0,0.0,0.0,6983.19210534339
2679,0.0,340.09109614781033,55.8,55.809999999999995,0.0,0.0,0.0,0.0,6983.19210534339
2680,-96.52,336.47627458180165,96.52,96.53,0.0,0.0,0.0,-92.53234537189347,6983.19210534339
2681,0.0,337.06049827394617,52.8,52.809999999999995,0.0,0.0,0.0,0.0,6983.19210534339
2682,0.0,337.06302751045405,52.8,52.809999999999995,0.0,0.0,0.0,0.0,6983.19210534339
2683,0.0,337.06303393864766,48.12,48.129999999999995,0.0,0.0,0.0,0.0,6983.19210534339
2684,0.0,337.0630339549853,69.56,69.57000000000001,0.0,0.0,0.0,0.0,6983.19210534339
2685,161.91999999999996,343.7834834022467,38.08000000000003,38.090000000000025,0.0,0.0,0.0,174.69819735107416,6983.19210534339
2686,0.0,342.3560409910844,142.36,142.37,0.0,0.0,0.0,0.0,6983.19210534339
2687,0.0,342.3513673674634,39.6,39.61,0.0,0.0,0.0,0.0,6983.19210534339
2688,0.0,342.35135548919203,79.0,79.01,0.0,0.0,0.0,0.0,6983.19210534339
2689,0.0,342.3513554590027,25.519999999999996,25.529999999999998,0.0,0.0,0.0,0.0,6983.19210534339
2690,0.0,342.351355458926,26.4,26.41,0.0,0.0,0.0,0.0,6983.19210534339
2691,0.0,342.3513554589258,26.4,26.41,0.0,0.0,0.0,0.0,6983.19210534339
2692,0.0,342.3513554589258,26.4,26.41,0.0,0.0,0.0,0.0,6983.19210534339
2693,0.0,342.3513554589258,26.4,26.41,0.0,0.0,0.0,0.0,6983.19210534339
2694,0.0,342.3513554589258,23.200000000000006,23.210000000000008,0.0,0.0,0.0,0.0,6983.19210534339
2695,0.0,342.3513554589258,19.8,19.810000000000002,0.0,0.0,0.0,0.0,6983.19210534339
2696,0.0,342.3513554589258,19.8,19.810000000000002,0.0,0.0,0.0,0.0,6983.19210534339
2697,180.19999999999993,349.66197063796557,19.8,19.810000000000002,0.0,0.0,0.0,195.58164783094605,6983.19210534339
2698,-16.200000000000006,345.92174526380654,16.200000000000006,16.210000000000008,0.0,0.0,0.0,-16.08900862384123,6983.19210534339
2699,0.0,346.17332380330714,7.359999999999993,7.369999999999993,0.0,0.0,0.0,0.0,6983.19210534339
2700,0.0,346.1737384902186,6.6,6.609999999999999,0.0,0.0,0.0,0.0,6983.19210534339
2701,-6.6,345.9286248842135,6.6,6.609999999999999,0.0,0.0,0.0,-6.581423927967549,6983.19210534339
2702,-6.6,345.7929108405142,6.6,6.609999999999999,0.0,0.0,0.0,-6.5814033881768434,6983.19210534339
2703,-6.6,345.6562187520813,6.6,6.609999999999999,0.0,0.0,0.0,-6.581386046319091,6983.19210534339
2704,-6.6,345.51205761702136,6.6,6.609999999999999,0.0,0.0,0.0,-6.581367904239671,6983.19210534339
2705,-6.6,345.37754818501185,6.6,6.609999999999999,0.0,0.0,0.0,-6.58135079144314,6983.19210534339
2706,-6.6,345.2410563341359,6.6,6.609999999999999,0.0,0.0,0.0,-6.581333459395596,6983.19210534339
2707,-6.6,345.10175863669633,6.6,6.609999999999999,0.0,0.0,0.0,-6.581315818305919,6983.19210534339
2708,-5.5200000000000085,345.0052931876204,5.5200000000000085,5.530000000000008,0.0,0.0,0.0,-5.506912040290192,6983.19210534339
2709,0.0,345.09498797236296,9.133333333333333,11.01,1.866666666666667,0.0,0.0,0.0,6983.19210534339
2710,-11.773333333333332,344.6553027542035,11.773333333333332,13.649999999999999,1.866666666666667,0.0,0.0,-11.713910723398362,6983.19210534339
2711,0.0,344.8593059471072,11.520000000000001,21.130000000000003,9.6,0.0,0.0,0.0,6983.19210534339
2712,-23.119999999999997,343.9976011880003,23.119999999999997,32.73,9.6,0.0,0.0,-22.891519930959646,6983.19210534339
2713,0.0,344.38200449568745,10.440000000000001,31.250000000000004,20.8,0.0,0.0,0.0,6983.19210534339
2714,-166.9199999999994,338.4143140125957,186.87999999999997,207.68999999999997,20.8,0.0,0.0,-155.62610970916347,6983.19210534339
2715,0.0,340.45305975008506,26.959999999999994,60.56999999999999,33.6,0.0,0.0,0.0,6983.19210534339
2716,0.6000000000000014,340.48043924156343,-0.6000000000000014,33.01,33.0,0.0,0.6000000000000014,0.6001599363472232,6983.19210534339
2717,-15.93333333333333,339.86692999506033,15.93333333333333,63.01,47.06666666666667,0.0,0.0,-15.821318514711121,6983.19210534339
2718,0.0,340.00992171913947,9.453333333333326,56.529999999999994,47.06666666666667,0.0,0.0,0.0,6983.19210534339
2719,-57.05333333333333,337.845245443026,57.05333333333333,117.73,60.66666666666667,0.0,0.0,-55.636889151905066,6983.19210534339
2720,60.66666666666667,340.73402708938517,2.2533333333333587,62.93000000000003,0.0,0.0,60.66666666666667,62.367402193980226,6983.19210534339
2721,73.86666666666667,343.12267207032886,-29.38666666666667,44.49,0.0,0.0,73.86666666666667,76.37175104769908,6983.19210534339
2722,88.74666666666586,345.8376879162132,-15.226666666666674,58.65,0.0,0.0,73.86666666666667,92.33348402816351,6983.19210534339
2723,198.16000000000003,352.3954741783544,1.8399999999999892,81.85,80.0,0.0,0.0,216.6316443614334,6983.19210534339
2724,180.44000000000005,356.0988062803346,19.55999999999996,99.56999999999996,80.0,0.0,0.0,195.12805815302258,6983.19210534339
2725,173.12000000000003,361.2359035023097,26.879999999999967,106.88999999999997,80.0,0.0,0.0,186.07031964036173,6983.19210534339
2726,166.04000000000002,366.7141874059346,33.959999999999965,113.96999999999997,0.0,0.0,80.0,177.4344555005525,6983.19210534339
2727,169.8,372.93117597789353,30.199999999999974,110.20999999999998,80.0,0.0,0.0,181.22695815205222,6983.19210534339
2728,166.04000000000002,378.23701292450954,33.959999999999965,113.96999999999997,80.0,0.0,0.0,176.52537961935107,6983.19210534339
2729,142.32000000000005,383.04153923293535,57.67999999999995,137.68999999999994,80.0,0.0,0.0,149.6573584483006,6983.19210534339
2730,120.72000000000008,387.5944305362821,79.27999999999992,159.2899999999999,0.0,0.0,80.0,125.77198562037972,6983.19210534339
2731,106.56000000000006,390.40727612700215,93.43999999999994,173.44999999999993,80.0,0.0,0.0,110.3835508801959,6983.19210534339
2732,98.40000000000009,391.58445102402095,101.59999999999991,181.6099999999999,80.0,0.0,0.0,101.60676262271573,6983.19210534339
2733,80.0,392.36847077472595,100.43999999999991,180.4499999999999,0.0,0.0,80.0,82.08022479111163,6983.19210534339
2734,80.0,394.1076815536977,114.15999999999988,194.16999999999987,0.0,0.0,80.0,82.05038141075114,6983.19210534339
2735,79.0,397.5844319941891,120.99999999999991,201.0099999999999,1.0,0.0,79.0,80.95188906155552,6983.19210534339
2736,67.68000000000012,399.0,132.31999999999988,212.32999999999987,80.0,0.0,0.0,33.838869303744325,6983.19210534339
2737,56.280000000000115,399.0,143.71999999999989,223.72999999999988,80.0,0.0,0.0,25.123129454460226,6983.19210534339
2738,56.36000000000013,399.0,143.63999999999987,223.64999999999986,80.0,0.0,0.0,25.307521409440746,6983.19210534339
2739,75.80000000000013,399.0,124.19999999999987,204.20999999999987,80.0,0.0,0.0,40.7539172798199,6983.19210534339
2740,-98.39999999999995,398.63710599160703,98.39999999999995,178.40999999999994,80.0,0.0,0.0,-95.63414928376835,6983.19210534339
2741,-91.0399999999999,398.71903058578744,91.0399999999999,171.0499999999999,80.0,0.0,0.0,-88.65146059523974,6983.19210534339
2742,-215.27999999999992,392.3166508158245,215.27999999999992,295.2899999999999,80.0,0.0,0.0,-202.07759353606525,6983.19210534339
2743,-124.71999999999994,386.91177712299327,124.71999999999994,204.72999999999993,80.0,0.0,0.0,-119.9556826078103,6983.19210534339
2744,1.7053025658242404e-13,388.50035792599147,91.67999999999992,171.6899999999999,80.0,0.0,0.0,1.70528996487785e-13,6983.19210534339
2745,-62.039999999999935,386.8812025571535,62.039999999999935,142.04999999999993,80.0,0.0,0.0,-60.822083686810934,6983.19210534339
2746,-44.159999999999954,386.4624097921221,44.159999999999954,124.16999999999996,80.0,0.0,0.0,-43.53468682650258,6983.19210534339
2747,-68.32,384.948321634347,68.32,148.32999999999998,80.0,0.0,0.0,-66.82471845819721,6983.19210534339
2748,-68.51999999999995,383.0721062866686,68.51999999999995,148.52999999999994,80.0,0.0,0.0,-66.99685081698374,6983.19210534339
2749,-155.67999999999998,378.4224163132164,155.67999999999998,235.68999999999997,80.0,0.0,0.0,-147.91358565259358,6983.19210534339
2750,-209.0,371.3447147147761,209.0,289.01,80.0,0.0,0.0,-194.759821616375,6983.19210534339
2751,-57.23999999999998,369.2756539891034,57.23999999999998,137.24999999999997,80.0,0.0,0.0,-56.07217933033425,6983.19210534339
2752,-16.47999999999999,368.8069484327049,16.47999999999999,96.49,80.0,0.0,0.0,-16.38072325607528,6983.19210534339
2753,-34.119999999999976,367.71540051126107,34.119999999999976,114.12999999999998,80.0,0.0,0.0,-33.695785119714635,6983.19210534339
2754,10.279999999999973,367.95873149877815,-10.279999999999973,69.73000000000003,69.72000000000003,0.0,10.279999999999973,10.31937818935053,6983.19210534339
2755,13.90666666666668,368.442942583124,-13.90666666666668,56.37,56.36,0.0,13.90666666666668,13.97870365987981,6983.19210534339
2756,19.746666666666677,369.10879469168486,-19.746666666666677,50.53,50.52,0.0,19.746666666666677,19.89175273333,6983.19210534339
2757,19.85333333333333,369.770786064441,-19.85333333333333,37.09,37.080000000000005,0.0,19.85333333333333,19.999366520565037,6983.19210534339
2758,-46.54666666666667,368.32438703854814,46.54666666666667,103.49000000000001,56.93333333333334,0.0,0.0,-45.7656835696745,6983.19210534339
2759,-61.373333333333335,366.3348705272171,61.373333333333335,104.85000000000001,43.46666666666667,0.0,0.0,-60.0089257358402,6983.19210534339
2760,-30.49333333333334,365.09008937507514,30.49333333333334,73.97000000000001,43.46666666666667,0.0,0.0,-30.14803715631022,6983.19210534339
2761,-11.09333333333333,364.5615252812329,11.09333333333333,41.37,30.26666666666667,0.0,0.0,-11.046976127342685,6983.19210534339
2762,-90.77333333333333,361.5865523003738,90.77333333333333,121.05,30.26666666666667,0.0,0.0,-87.74841763914618,6983.19210534339
