,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2696,0.3164322238522016,0.2,0.9997570051111795,339.5586028169966,0.0,0.0,1.2480178508175834e-09,0.0,0.0
2697,0.3164322238522016,0.2,0.9997570038631617,339.5586028169966,0.0,0.0,1.2480178508175834e-09,0.0,0.0
2698,0.3164322238522016,0.2,0.9997570026151439,339.5586028169966,0.0,0.0,1.2480178508175834e-09,0.0,0.0
2699,0.3164322238522016,0.2,0.9997570013671261,339.5586028169966,0.0,0.0,1.2480178508175834e-09,0.0,0.0
2700,0.3164322238522016,0.2,0.9997570001191083,339.5586028169966,0.0,0.0,1.2480178508175834e-09,0.0,0.0
2701,0.3164322238522016,0.2,0.9997569988710905,339.5586028169966,0.0,0.0,1.2480178508175834e-09,0.0,0.0
2702,0.3164322238522016,0.2,0.9997569976230727,339.5586028169966,0.0,0.0,1.2480178508175834e-09,0.0,0.0
2703,0.3164322238522016,0.2,0.9997569963750549,339.5586028169966,0.0,0.0,1.2480178508175834e-09,0.0,0.0
2704,0.3164322238522016,0.2,0.9997569951270371,339.5586028169966,0.0,0.0,1.2480178508175834e-09,0.0,0.0
2705,0.3164322238522016,0.2,0.9997569938790193,339.5586028169966,0.0,0.0,1.2480178508175834e-09,0.0,0.0
2706,0.3164322238522016,0.2,0.9997569926310015,339.5586028169966,0.0,0.0,1.2480178508175834e-09,0.0,0.0
2707,0.3164322238522016,0.2,0.9997569913829837,339.5586028169966,0.0,0.0,1.2480178508175834e-09,0.0,0.0
2708,0.3164322238522016,0.2,0.9997569901349659,339.5586028169966,0.0,0.0,1.2480178508175834e-09,0.0,0.0
2709,0.3164322238522016,0.2,0.9997569888869481,339.5586028169966,0.0,0.0,1.2480178508175834e-09,0.0,0.0
2710,0.31918632359439725,0.20233333333333334,0.9997569670344428,339.8482478024902,5.501904755866024,2.0600018043677315e-08,1.25248719047269e-09,1.8698126908572559,1.8666666666666671
2711,0.31918632359439725,0.20233333333333334,0.9997569657786025,339.77591020621384,0.0,0.0,1.2558403316649015e-09,0.0,0.0
2712,0.3164385510445901,0.2,0.9997569439204882,339.4868743867639,-5.489264705545134,2.060785009806202e-08,1.250264193226135e-09,-1.8635333175670972,-1.86666666666666
2713,0.3164385510445901,0.2,0.9997569426735743,339.5587842536127,0.0,0.0,1.2469138516745303e-09,0.0,0.0
2714,0.3164385510445901,0.2,0.9997569414255477,339.5589861932967,0.0,0.0,1.2480265661100631e-09,0.0,0.0
2715,0.4165337226345755,0.28238333333333326,0.9997567979530567,350.0858493152473,199.9615576838578,1.4206202760024917e-07,1.4104634515671693e-09,70.00371175215317,65.9066666666666
2716,0.41740156058250916,0.2831333333333333,0.9997567862260475,346.26790695522965,1.7336920475382438,1.0213024441204814e-08,1.5139848211954951e-09,0.6003219166059941,0.6000000000000014
2717,0.41740156058250916,0.2831333333333333,0.9997567847716929,346.22138298394856,0.0,0.0,1.4543545376231286e-09,0.0,0.0
2718,0.40378888579096806,0.27131666666666665,0.9997567405704403,344.8201499442709,-27.194231108300468,4.276923764349955e-08,1.4320150594892006e-09,-9.377118848383322,-9.453333333333326
2719,0.32309356077624696,0.2,0.9997566102396869,337.10382092278587,-161.20617398077093,1.2903942605427155e-07,1.2913273772619216e-09,-54.34321720526127,-57.05333333333333
2720,0.32309356077624696,0.2,0.9997566090215616,340.0761292453726,0.0,0.0,1.218125212901646e-09,0.0,0.0
2721,0.4765731745795029,0.3245752812500001,0.9997564166861869,356.20344626701956,306.60832043491416,1.9082253453636055e-07,1.512840181997998e-09,109.21494039305907,99.66022500000008
2722,0.6040477726869841,0.4320235937499994,0.9997562407156553,363.0736932416235,254.6576964595339,1.741028297106535e-07,1.867701926157432e-09,92.45951036596729,85.95864999999941
2723,0.7476221442831378,0.5565988749999995,0.9997560117081726,375.55137352186574,286.8203771469482,2.2684123440420948e-07,2.1662482944877386e-09,107.71578659159596,99.66022500000008
2724,0.7217464821759411,0.5321488749999995,0.9997559179041478,373.3876361443693,-51.69213266945106,9.147862830214537e-08,2.325396618554836e-09,-19.30120322470746,-19.55999999999996
2725,0.8604906199117089,0.6567241562499996,0.9997556271615304,386.0172479753559,277.1708670606877,2.8825572798859235e-07,2.4868893080990268e-09,106.99273532170989,99.66022500000008
2726,0.8170886465168643,0.6142741562499996,0.9997554575836592,383.5264850796863,-86.7046298019854,1.669345352880907e-07,2.6433358612010036e-09,-33.25352190809088,-33.959999999999965
2727,0.9519258185640365,0.7388494374999997,0.9997550854468125,395.0330006178018,269.3657497210635,3.6935439418835854e-07,2.782452582786382e-09,106.40836037597552,99.660225
2728,1.0501548731123158,0.8388494374999995,0.9997547030140889,399.0,196.23322465226715,3.7941150841859214e-07,3.0212151966786462e-09,78.2970566362546,80.0
2729,0.9794111204570599,0.7667494374999997,0.9997543813676513,395.78127456363575,-141.3254913329483,3.1861367618107363e-07,3.0327613672891975e-09,-55.933983088086336,-57.67999999999995
2730,0.8814114092396745,0.6676494374999998,0.9997540544444266,387.18843401871686,-195.77492517149884,3.240727206111807e-07,2.8505041114313305e-09,-75.80178669728411,-79.27999999999992
2731,0.764645424846897,0.5508494374999999,0.9997537705225018,378.5330796371544,-233.26440555637586,2.8133756732105785e-07,2.5843574649338633e-09,-88.29829380498511,-93.43999999999994
2732,0.6370720656059821,0.42627415625,0.9997535442270876,366.0396701972592,-254.85431833419784,2.2403739073101712e-07,2.2580234576571872e-09,-93.28679063139708,-99.660225
2733,0.6370720656059821,0.42627415625,0.9997535421774677,365.02705114086706,0.0,0.0,2.0496199576325384e-09,0.0,0.0
2734,0.6370720656059821,0.42627415625,0.9997535401433278,365.036448667477,0.0,0.0,2.0341398423518567e-09,0.0,0.0
2735,0.7502639174984943,0.52627415625,0.9997533406682928,375.8701396172288,226.1242141714759,1.9727358200219934e-07,2.2014530973306897e-09,84.9933399514688,80.0
2736,0.8879264255342945,0.6508494375,0.999753031242044,388.4587890152684,275.0093731930054,3.0686337947810516e-07,2.5628693129554463e-09,106.82980807840289,99.66022500000008
2737,0.8879264255342945,0.6508494375,0.999753028484454,388.48942284334066,0.0,0.0,2.757589973647594e-09,0.0,0.0
2738,1.0165192159427516,0.7754247187500001,0.999752619332731,399.0,256.8906534472695,4.0623147793797063e-07,2.9202451364380622e-09,102.49937072546052,99.66022500000008
2739,1.036278058389988,0.9000000000000001,0.9997524466394139,399.0,39.472351865129525,1.6961088952689758e-07,3.0824276068311207e-09,15.74946839418668,99.660225
2740,1.0192127946484786,0.9000000000000001,0.9997522862539402,399.0,-34.09136848572112,1.5730304601792366e-07,3.0824276068311207e-09,-13.602456025802727,0.0
2741,1.002174224258258,0.9000000000000001,0.9997521259951587,399.0,-34.038037574779366,1.5717635382909013e-07,3.0824276068311207e-09,-13.581176992336967,0.0
2742,0.8815313048996984,0.7754247187500001,0.9997517139572945,391.7886813796394,-241.00892680275803,4.090667101847918e-07,2.9711540343898074e-09,-94.42456963277459,-99.660225
2743,0.7572484945797145,0.6508494375,0.9997514013499873,377.913606615922,-248.28025175092728,3.0996152476046425e-07,2.645782428269888e-09,-93.82848539070201,-99.66022500000008
2744,0.7572484945797145,0.6508494375,0.9997513989369541,376.70487884834415,0.0,0.0,2.413033234673359e-09,0.0,0.0
2745,0.8946280960474629,0.7754247187500001,0.9997510835878423,389.09625518118287,274.4436756978102,3.1276352579069496e-07,2.5855860396068465e-09,106.78500647217695,99.66022500000008
2746,1.0212902077555877,0.9000000000000001,0.9997506747610291,399.0,253.03323180927066,4.058972043447174e-07,2.9296088056446865e-09,100.960259491899,99.66022500000003
2747,1.0041480883183809,0.9000000000000001,0.9997505140134375,399.0,-34.244842826509554,1.5766516401072178e-07,3.0824276068311207e-09,-13.663692287777312,0.0
2748,0.9871095424325105,0.9000000000000001,0.9997503537549084,399.0,-34.03792828386761,1.5717610149431953e-07,3.0824276068311207e-09,-13.581133385263175,0.0
2749,0.8651325523395028,0.7754247187500001,0.9997499659952168,386.8736980548738,-243.67357422069492,3.84864377684037e-07,2.895313847341077e-09,-94.270896777009,-99.66022500000008
2750,0.7406164988442291,0.6508494375,0.9997496779137446,376.9862717185252,-248.74576763907098,2.8552583919082767e-07,2.5556330874706175e-09,-93.77373954801595,-99.66022500000008
2751,0.6657794925162932,0.5792994375,0.999749516083633,368.21972548884736,-149.50187305341527,1.5956231679795463e-07,2.2677947215740598e-09,-55.04953865579708,-57.23999999999998
2752,0.6657794925162932,0.5792994375,0.9997495139520435,368.1592069278863,0.0,0.0,2.1315895301057355e-09,0.0,0.0
2753,0.6199799199971082,0.5366494375,0.999749411836815,363.8369906248492,-91.49378214987564,1.0005126635431134e-07,2.063962152776541e-09,-33.288822358296294,-34.119999999999976
2754,0.6342053190361651,0.5494994375,0.9997493597609871,364.56244232726306,28.41806934310165,5.006736529370751e-08,2.008462615533547e-09,10.360160765946658,10.279999999999973
2755,0.6533950904194703,0.5668827708333333,0.9997492970049853,366.5601804044316,38.33539037786021,6.070551933150677e-08,2.050482538818349e-09,14.05222761278275,13.90666666666668
2756,0.6805447166012987,0.5915661041666667,0.9997492168241152,369.42675985696604,54.23678230302151,7.805532912502673e-08,2.1255409320906575e-09,20.036518751272872,19.74666666666667
2757,0.7076348546510147,0.6163827708333334,0.9997491304388834,372.1542163615172,54.117938577983516,8.41733726618065e-08,2.211859176794556e-09,20.140219022590177,19.85333333333333
2758,0.6460661657962439,0.5581994375,0.9997489988487026,366.3207685141228,-122.99569045197794,1.2942624826594448e-07,2.163932470059656e-09,-45.05587585029371,-46.54666666666667
2759,0.6460661657962439,0.5581994375,0.9997489967792468,366.031459234358,0.0,0.0,2.0694558431628894e-09,0.0,0.0
2760,0.6460661657962439,0.5581994375,0.9997489947141853,366.03597896995274,0.0,0.0,2.0650614249375912e-09,0.0,0.0
2761,0.6309595694601511,0.5443327708333333,0.9997489395920358,364.59578333590235,-30.17842395302251,5.307924109389141e-08,2.042908363271727e-09,-11.0029261209952,-11.09333333333333
2762,0.5104794973658172,0.43086610416666665,0.9997487726235925,352.7996715857769,-240.68283895279166,1.651297765737634e-07,1.838666769451409e-09,-84.91282653887733,-90.77333333333333
2763,0.4749570542956489,0.3992327708333333,0.9997487002258152,349.36529587609374,-70.96311338603647,7.079412318525687e-08,1.6036541678877338e-09,-24.79204910440142,-25.30666666666668
2764,0.3757400681551597,0.3099166666666667,0.9997485573965776,339.96088620967356,-198.2055601732719,1.4142369101377522e-07,1.4055464999540622e-09,-67.38213788819029,-71.4528833333333
2765,0.3151259926454366,0.2569166666666667,0.9997484443668748,337.5206062680231,-121.08859119535798,1.1180692471274819e-07,1.222778133094325e-09,-40.86989471239802,-42.4
2766,0.3151259926454366,0.2569166666666667,0.9997484431519877,339.449489024447,0.0,0.0,1.2148870670171843e-09,0.0,0.0
2767,0.24931497843184258,0.2,0.9997483172485983,332.5311147045084,-131.4704879783838,1.247654922982944e-07,1.1378971876114246e-09,-43.718027918197635,-45.53333333333334
2768,0.40650372707782007,0.3245752812500001,0.9997481082729269,349.45648838389,314.01550536194907,2.0768336211837676e-07,1.2923092482572033e-09,109.7347558018793,99.66022500000008
2769,0.40650372707782007,0.3245752812500001,0.9997481067788845,345.60486289881493,0.0,0.0,1.4940424878163632e-09,0.0,0.0
2770,0.40650372707782007,0.3245752812500001,0.9997481053444522,345.59332307900155,0.0,0.0,1.4344322796094254e-09,0.0,0.0
2771,0.40650372707782007,0.3245752812500001,0.9997481039101985,345.593293749915,0.0,0.0,1.4342537629474975e-09,0.0,0.0
2772,0.40650372707782007,0.3245752812500001,0.9997481024759453,345.5932936753735,0.0,0.0,1.4342533092375849e-09,0.0,0.0
2773,0.40650372707782007,0.3245752812500001,0.999748101041692,345.59329367518404,0.0,0.0,1.4342533080844562e-09,0.0,0.0
2774,0.40650372707782007,0.3245752812500001,0.9997480996074387,345.5932936751836,0.0,0.0,1.434253308081526e-09,0.0,0.0
2775,0.26807890882497015,0.20000000000000012,0.9997479020433815,331.30781770558735,-276.53079606540734,1.9635023456372503e-07,1.2138226172681365e-09,-91.61681457281892,-99.660225
2776,0.26807890882497015,0.2,0.999747900996085,334.8012120948306,0.0,0.0,1.0472964193917316e-09,0.0,0.0
2777,0.26807890882497015,0.2,0.9997478998947271,334.8113852065509,0.0,0.0,1.1013578875704886e-09,0.0,0.0
2778,0.26807890882497015,0.2,0.9997478987932119,334.81141106207366,0.0,0.0,1.101515261773474e-09,0.0,0.0
2779,0.26807890882497015,0.2,0.9997478976916963,334.81141112778687,0.0,0.0,1.101515661748662e-09,0.0,0.0
2780,0.26807890882497015,0.2,0.9997478965901806,334.81141112795393,0.0,0.0,1.1015156627652214e-09,0.0,0.0
2781,0.26807890882497015,0.2,0.9997478954886649,334.81141112795433,0.0,0.0,1.1015156627678049e-09,0.0,0.0
2782,0.26807890882497015,0.2,0.9997478943871493,334.81141112795433,0.0,0.0,1.1015156627678105e-09,0.0,0.0
2783,0.26807890882497015,0.2,0.9997478932856336,334.81141112795433,0.0,0.0,1.1015156627678105e-09,0.0,0.0
2784,0.26807890882497015,0.2,0.999747892184118,334.81141112795433,0.0,0.0,1.1015156627678105e-09,0.0,0.0
2785,0.3584441846393362,0.2735166666666666,0.9997477485172933,344.3931926566814,180.52237155485807,1.4241745819495775e-07,1.2493664397454526e-09,62.17067588573325,58.81333333333325
2786,0.3584441846393362,0.2735166666666666,0.9997477471451295,342.76955760501806,0.0,0.0,1.3721638690552454e-09,0.0,0.0
2787,0.3584441846393362,0.2735166666666666,0.9997477457981214,342.76291648482464,0.0,0.0,1.3470080462080549e-09,0.0,0.0
2788,0.3584441846393362,0.2735166666666666,0.9997477444512161,342.76289960605254,0.0,0.0,1.346905310582408e-09,0.0,0.0
2789,0.3584441846393362,0.2735166666666666,0.999747743104311,342.76289956315424,0.0,0.0,1.3469050494741676e-09,0.0,0.0
2790,0.3584441846393362,0.2735166666666666,0.999747741757406,342.7628995630452,0.0,0.0,1.3469050488105456e-09,0.0,0.0
2791,0.3584441846393362,0.2735166666666666,0.999747740410501,342.7628995630449,0.0,0.0,1.3469050488088594e-09,0.0,0.0
2792,0.3584441846393362,0.2735166666666666,0.9997477390635959,342.7628995630449,0.0,0.0,1.3469050488088553e-09,0.0,0.0
2793,0.3584441846393362,0.2735166666666666,0.9997477377166909,342.7628995630449,0.0,0.0,1.3469050488088553e-09,0.0,0.0
2794,0.3584441846393362,0.2735166666666666,0.9997477363697859,342.7628995630449,0.0,0.0,1.3469050488088553e-09,0.0,0.0
2795,0.3584441846393362,0.2735166666666666,0.9997477350228808,342.7628995630449,0.0,0.0,1.3469050488088553e-09,0.0,0.0
2796,0.3584441846393362,0.2735166666666666,0.9997477336759758,342.7628995630449,0.0,0.0,1.3469050488088553e-09,0.0,0.0
2797,0.3584441846393362,0.2735166666666666,0.9997477323290708,342.7628995630449,0.0,0.0,1.3469050488088553e-09,0.0,0.0
2798,0.3584441846393362,0.2735166666666666,0.9997477309821657,342.7628995630449,0.0,0.0,1.3469050488088553e-09,0.0,0.0
2799,0.3584441846393362,0.2735166666666666,0.9997477296352607,342.7628995630449,0.0,0.0,1.3469050488088553e-09,0.0,0.0
2800,0.3584441846393362,0.2735166666666666,0.9997477282883557,342.7628995630449,0.0,0.0,1.3469050488088553e-09,0.0,0.0
2801,0.3584441846393362,0.2735166666666666,0.9997477269414506,342.7628995630449,0.0,0.0,1.3469050488088553e-09,0.0,0.0
2802,0.3584441846393362,0.2735166666666666,0.9997477255945456,342.7628995630449,0.0,0.0,1.3469050488088553e-09,0.0,0.0
2803,0.3584441846393362,0.2735166666666666,0.9997477242476406,342.7628995630449,0.0,0.0,1.3469050488088553e-09,0.0,0.0
2804,0.3584441846393362,0.2735166666666666,0.9997477229007355,342.7628995630449,0.0,0.0,1.3469050488088553e-09,0.0,0.0
2805,0.3341838959952149,0.25259999999999994,0.9997476595114415,340.23232054955787,-48.46467915475769,6.208143690098288e-08,1.3078571878003722e-09,-16.489250253512992,-16.73333333333333
2806,0.31640772056561856,0.23738333333333328,0.9997476040406925,339.10327992384595,-35.51139052000209,5.4219361269683726e-08,1.251387771807531e-09,-12.042028999989277,-12.173333333333334
2807,0.31150098538795445,0.23321666666666663,0.9997475747937602,339.0397696047096,-9.802163580936181,2.801394610057765e-08,1.2329862268283842e-09,-3.323323282108278,-3.333333333333332
2808,0.30335448449259467,0.22629999999999997,0.9997475368881799,338.3106164199151,-16.27422902625852,3.668482523899967e-08,1.220755107324498e-09,-5.505744453632395,-5.533333333333333
2809,0.3350074872262938,0.25279999999999997,0.9997474615864362,341.81846785073867,63.233062015528425,7.403811210569468e-08,1.2636315487701824e-09,21.61422837565867,21.200000000000003
2810,0.313946449374914,0.23475,0.9997474016351925,338.83044970069176,-42.073537966151115,5.8679590919789195e-08,1.2716527872247678e-09,-14.255795789570112,-14.439999999999998
2811,0.3039660537211494,0.22626666666666667,0.9997473595509545,338.3140615016986,-19.937789069964825,4.086665957117851e-08,1.2175783752798136e-09,-6.745234397623974,-6.786666666666662
2812,0.284933251779352,0.21008333333333334,0.9997472992721094,336.5372681216139,-38.021736584061294,5.909665150365599e-08,1.18219365301277e-09,-12.795731359239612,-12.946666666666665
2813,0.284933251779352,0.21008333333333334,0.9997472981157426,336.64029958222847,0.0,0.0,1.156366827434739e-09,0.0,0.0
2814,0.27298200491691155,0.2,0.9997472492320382,335.3779011140013,-23.874946711510535,4.7745227134715374e-08,1.1384773240721494e-09,-8.00712951731503,-8.066666666666663
2815,0.27298200491691155,0.2,0.9997472481135335,335.34592959693686,0.0,0.0,1.1185046699839561e-09,0.0,0.0
2816,0.27298200491691155,0.2,0.9997472469955087,335.34680792588085,0.0,0.0,1.118024889474607e-09,0.0,0.0
2817,0.27298200491691155,0.2,0.9997472458774702,335.3468101582021,0.0,0.0,1.1180384768922347e-09,0.0,0.0
2818,0.38837028570416865,0.2933333333333334,0.9997470807121096,347.57239477042936,230.51058543853048,1.6385867637159457e-07,1.3066842426670951e-09,80.1191162008037,74.66666666666669
2819,0.5087596226427873,0.3933333333333334,0.9997469214110938,357.041082290734,240.50113030782515,1.5765958011309172e-07,1.6414356645339781e-09,85.86878385725073,80.0
2820,0.6261430212314488,0.4933333333333334,0.9997467528891162,364.5840672565529,234.49614608311654,1.666180449599867e-07,1.9039326738032612e-09,85.49355869496941,80.0
2821,0.7397300641089177,0.5933333333333334,0.9997465566459597,374.77548690540755,226.91214967493613,1.9406557472461107e-07,2.1775817330783252e-09,85.0411113791769,80.0
