,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
2623,-2.3066666666666578,336.5173623074676,2.3066666666666578,62.05,59.73333333333334,0.0,0.0,-2.301784024216878,8860.309716271766
2624,0.0,336.5014388908277,77.78666666666666,137.53,59.73333333333334,0.0,0.0,0.0,8860.309716271766
2625,0.0,336.5016916694051,40.41333333333333,113.49000000000001,73.06666666666668,0.0,0.0,0.0,8860.309716271766
2626,0.0,336.5016923118558,85.7333333333333,158.80999999999997,73.06666666666668,0.0,0.0,0.0,8860.309716271766
2627,0.0,336.5016923134886,19.43999999999997,99.44999999999997,80.0,0.0,0.0,0.0,8860.309716271766
2628,0.0,336.50169231349275,16.399999999999963,96.40999999999997,80.0,0.0,0.0,0.0,8860.309716271766
2629,99.66022500000008,352.9240760450613,7.959999999999994,87.97,0.0,0.0,80.0,109.46918044660961,8860.309716271766
2630,0.0,347.54607657781133,13.559999999999974,93.56999999999998,80.0,0.0,0.0,0.0,8860.309716271766
2631,0.0,347.5346656517755,50.23999999999995,130.24999999999994,80.0,0.0,0.0,0.0,8860.309716271766
2632,80.0,359.7458373414654,97.15999999999991,177.1699999999999,0.0,0.0,80.0,85.72532704805529,8860.309716271766
2633,-73.07999999999993,347.50072814514266,73.07999999999993,153.08999999999992,80.0,0.0,0.0,-69.04525171366961,8860.309716271766
2634,54.77887499999974,357.0274974167477,51.83999999999995,131.84999999999994,80.0,0.0,0.0,57.39039972264094,8860.309716271766
2635,-99.66022500000008,342.15566724570334,127.35999999999996,207.36999999999995,80.0,0.0,0.0,-92.17628401281179,8860.309716271766
2636,0.0,345.4555785555233,43.43999999999997,123.44999999999997,80.0,0.0,0.0,0.0,8860.309716271766
2637,0.0,345.46547430581586,134.47999999999993,214.48999999999992,80.0,0.0,0.0,0.0,8860.309716271766
2638,99.66022500000008,361.0435083469617,97.95999999999992,177.9699999999999,0.0,0.0,80.0,108.81819516630982,8860.309716271766
2639,99.66022500000008,371.44148802602155,88.27999999999992,168.2899999999999,0.0,0.0,80.0,108.01212479021274,8860.309716271766
2640,99.660225,384.39347063885026,107.39999999999995,187.40999999999994,80.0,0.0,0.0,107.11215105313099,8860.309716271766
2641,0.0,385.62516672708006,103.51999999999992,183.52999999999992,80.0,0.0,0.0,0.0,8860.309716271766
2642,99.66022500000008,397.06752787723445,73.19999999999993,153.20999999999992,0.0,0.0,80.0,106.27601601564629,8860.309716271766
2643,99.66022500000008,399.0,87.63999999999993,167.64999999999992,0.0,0.0,80.0,66.49941194645467,8860.309716271766
2644,-99.66022500000008,392.34972933933017,217.07999999999993,297.0899999999999,80.0,0.0,0.0,-94.55978719942462,8860.309716271766
2645,0.0,390.50311222224514,183.5999999999999,263.6099999999999,80.0,0.0,0.0,0.0,8860.309716271766
2646,-99.66022500000008,380.73029237989925,174.19999999999993,254.20999999999992,80.0,0.0,0.0,-94.01052606965264,8860.309716271766
2647,0.0,382.92096712086874,94.7999999999999,174.8099999999999,80.0,0.0,0.0,0.0,8860.309716271766
2648,0.0,382.93005101562494,73.83999999999997,153.84999999999997,80.0,0.0,0.0,0.0,8860.309716271766
2649,99.66022500000008,394.6819685794181,75.43999999999997,155.44999999999996,0.0,0.0,80.0,106.43151308516784,8860.309716271766
2650,99.66022500000003,399.0,62.47999999999993,142.48999999999992,80.0,0.0,0.0,85.1417016606788,8860.309716271766
2651,0.0,399.0,42.319999999999965,122.32999999999997,80.0,0.0,0.0,-13.652324189411408,8860.309716271766
2652,-99.660225,392.14159074538463,120.83999999999997,200.84999999999997,80.0,0.0,0.0,-94.5096239402715,8860.309716271766
2653,0.0,389.5797961181487,85.51999999999998,165.52999999999997,80.0,0.0,0.0,0.0,8860.309716271766
2654,0.0,389.5886656379951,38.32000000000001,118.33000000000001,80.0,0.0,0.0,0.0,8860.309716271766
2655,0.0,389.58868818036746,18.079999999999984,98.08999999999999,80.0,0.0,0.0,0.0,8860.309716271766
2656,0.0,389.58868823766016,25.399999999999963,105.40999999999997,80.0,0.0,0.0,0.0,8860.309716271766
2657,0.0,389.58868823780574,49.91999999999996,129.92999999999995,80.0,0.0,0.0,0.0,8860.309716271766
2658,0.0,389.58868823780614,28.95999999999998,108.96999999999998,80.0,0.0,0.0,0.0,8860.309716271766
2659,0.0,389.58868823780614,89.70666666666666,159.85,70.13333333333334,0.0,0.0,0.0,8860.309716271766
2660,70.13333333333333,397.0195488722498,55.54666666666665,125.69,0.0,0.0,70.13333333333334,73.20727616104942,8860.309716271766
2661,0.0,399.0,116.88,173.69,56.800000000000004,0.0,0.0,-13.643818320193029,8860.309716271766
2662,-99.660225,388.2428919472553,198.2,255.01,56.800000000000004,0.0,0.0,-94.3169863085574,8860.309716271766
2663,43.19999999999999,392.4815921312128,85.27999999999999,128.48999999999998,0.0,0.0,43.2,44.380520569626476,8860.309716271766
2664,-99.660225,380.1573833295237,178.0,221.20999999999998,43.2,0.0,0.0,-93.97793769947444,8860.309716271766
2665,0.0,381.8678785659866,155.3733333333333,185.24999999999997,29.86666666666667,0.0,0.0,0.0,8860.309716271766
2666,-84.43910000000008,372.4605237747089,180.09333333333333,209.97,29.86666666666667,0.0,0.0,-79.98000062197089,8860.309716271766
2667,-91.05333333333336,359.9657393566846,91.05333333333336,108.53000000000003,17.46666666666667,0.0,0.0,-85.43617546419813,8860.309716271766
2668,0.0,359.12367323034107,85.33333333333334,102.81000000000002,17.46666666666667,0.0,0.0,0.0,8860.309716271766
2669,-39.70666666666666,353.7920885267289,39.70666666666666,46.65,6.933333333333334,0.0,0.0,-38.50774002292869,8860.309716271766
2670,-99.660225,340.5463848074215,227.3466666666667,234.29000000000002,6.933333333333334,0.0,0.0,-92.0952809332776,8860.309716271766
2671,-59.49333333333335,335.77461443956753,59.49333333333335,60.17000000000001,0.6666666666666667,0.0,0.0,-56.528909686473874,8860.309716271766
2672,0.0,338.4901053501018,122.61333333333333,123.29,0.6666666666666667,0.0,0.0,0.0,8860.309716271766
2673,0.0,338.4963241174784,67.64000000000001,67.65000000000002,0.0,0.0,0.0,0.0,8860.309716271766
2674,0.0,338.49633992281764,66.08,66.09,0.0,0.0,0.0,0.0,8860.309716271766
2675,0.0,338.49633996298775,63.84000000000001,63.85000000000001,0.0,0.0,0.0,0.0,8860.309716271766
2676,0.0,338.49633996308984,67.32,67.33,0.0,0.0,0.0,0.0,8860.309716271766
2677,99.660225,354.75789773992176,96.16000000000001,96.17000000000002,0.0,0.0,0.0,109.32879286217036,8860.309716271766
2678,-54.12,341.05213150688473,54.12,54.129999999999995,0.0,0.0,0.0,-51.73997937581297,8860.309716271766
2679,0.0,344.1739071067415,55.8,55.809999999999995,0.0,0.0,0.0,0.0,8860.309716271766
2680,0.0,344.1794593406171,96.52,96.53,0.0,0.0,0.0,0.0,8860.309716271766
2681,0.0,344.17947345192476,52.8,52.809999999999995,0.0,0.0,0.0,0.0,8860.309716271766
2682,0.0,344.1794734877894,52.8,52.809999999999995,0.0,0.0,0.0,0.0,8860.309716271766
2683,-7.460224999999987,343.05698966167694,48.12,48.129999999999995,0.0,0.0,0.0,-7.411936245718011,8860.309716271766
2684,0.0,343.55426368363834,69.56,69.57000000000001,0.0,0.0,0.0,0.0,8860.309716271766
2685,-38.08000000000003,337.8768811646017,38.08000000000003,38.090000000000025,0.0,0.0,0.0,-36.84055984280084,8860.309716271766
2686,0.0,339.5545813565748,142.36,142.37,0.0,0.0,0.0,0.0,8860.309716271766
2687,0.0,339.55859259623384,39.6,39.61,0.0,0.0,0.0,0.0,8860.309716271766
2688,0.0,339.55860279101995,79.0,79.01,0.0,0.0,0.0,0.0,8860.309716271766
2689,0.0,339.5586028169306,25.519999999999996,25.529999999999998,0.0,0.0,0.0,0.0,8860.309716271766
2690,0.0,339.5586028169964,26.4,26.41,0.0,0.0,0.0,0.0,8860.309716271766
2691,0.0,339.5586028169966,26.4,26.41,0.0,0.0,0.0,0.0,8860.309716271766
2692,0.0,339.5586028169966,26.4,26.41,0.0,0.0,0.0,0.0,8860.309716271766
2693,0.0,339.5586028169966,26.4,26.41,0.0,0.0,0.0,0.0,8860.309716271766
2694,0.0,339.5586028169966,23.200000000000006,23.210000000000008,0.0,0.0,0.0,0.0,8860.309716271766
2695,0.0,339.5586028169966,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8860.309716271766
2696,0.0,339.5586028169966,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8860.309716271766
2697,0.0,339.5586028169966,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8860.309716271766
2698,0.0,339.5586028169966,16.200000000000006,16.210000000000008,0.0,0.0,0.0,0.0,8860.309716271766
2699,0.0,339.5586028169966,7.359999999999993,7.369999999999993,0.0,0.0,0.0,0.0,8860.309716271766
2700,0.0,339.5586028169966,6.6,6.609999999999999,0.0,0.0,0.0,0.0,8860.309716271766
2701,0.0,339.5586028169966,6.6,6.609999999999999,0.0,0.0,0.0,0.0,8860.309716271766
2702,0.0,339.5586028169966,6.6,6.609999999999999,0.0,0.0,0.0,0.0,8860.309716271766
2703,0.0,339.5586028169966,6.6,6.609999999999999,0.0,0.0,0.0,0.0,8860.309716271766
2704,0.0,339.5586028169966,6.6,6.609999999999999,0.0,0.0,0.0,0.0,8860.309716271766
2705,0.0,339.5586028169966,6.6,6.609999999999999,0.0,0.0,0.0,0.0,8860.309716271766
2706,0.0,339.5586028169966,6.6,6.609999999999999,0.0,0.0,0.0,0.0,8860.309716271766
2707,0.0,339.5586028169966,6.6,6.609999999999999,0.0,0.0,0.0,0.0,8860.309716271766
2708,0.0,339.5586028169966,5.5200000000000085,5.530000000000008,0.0,0.0,0.0,0.0,8860.309716271766
2709,0.0,339.5586028169966,9.133333333333333,11.01,1.866666666666667,0.0,0.0,0.0,8860.309716271766
2710,1.8666666666666671,339.8482478024902,11.773333333333332,13.649999999999999,0.0,0.0,1.866666666666667,1.8698126908572559,8860.309716271766
2711,0.0,339.77591020621384,11.520000000000001,21.130000000000003,9.6,0.0,0.0,0.0,8860.309716271766
2712,-1.86666666666666,339.4868743867639,23.119999999999997,32.73,9.6,0.0,0.0,-1.8635333175670972,8860.309716271766
2713,0.0,339.5587842536127,10.440000000000001,31.250000000000004,20.8,0.0,0.0,0.0,8860.309716271766
2714,0.0,339.5589861932967,186.87999999999997,207.68999999999997,20.8,0.0,0.0,0.0,8860.309716271766
2715,65.9066666666666,350.0858493152473,26.959999999999994,60.56999999999999,33.6,0.0,0.0,70.00371175215317,8860.309716271766
2716,0.6000000000000014,346.26790695522965,-0.6000000000000014,33.01,33.0,0.0,0.6000000000000014,0.6003219166059941,8860.309716271766
2717,0.0,346.22138298394856,15.93333333333333,63.01,47.06666666666667,0.0,0.0,0.0,8860.309716271766
2718,-9.453333333333326,344.8201499442709,9.453333333333326,56.529999999999994,47.06666666666667,0.0,0.0,-9.377118848383322,8860.309716271766
2719,-57.05333333333333,337.10382092278587,57.05333333333333,117.73,60.66666666666667,0.0,0.0,-54.34321720526127,8860.309716271766
2720,0.0,340.0761292453726,2.2533333333333587,62.93000000000003,60.66666666666667,0.0,0.0,0.0,8860.309716271766
2721,99.66022500000008,356.20344626701956,-29.38666666666667,44.49,0.0,0.0,73.86666666666667,109.21494039305907,8860.309716271766
2722,85.95864999999941,363.0736932416235,-15.226666666666674,58.65,58.64,0.0,15.226666666666674,92.45951036596729,8860.309716271766
2723,99.66022500000008,375.55137352186574,1.8399999999999892,81.85,0.0,0.0,80.0,107.71578659159596,8860.309716271766
2724,-19.55999999999996,373.3876361443693,19.55999999999996,99.56999999999996,80.0,0.0,0.0,-19.30120322470746,8860.309716271766
2725,99.66022500000008,386.0172479753559,26.879999999999967,106.88999999999997,0.0,0.0,80.0,106.99273532170989,8860.309716271766
2726,-33.959999999999965,383.5264850796863,33.959999999999965,113.96999999999997,80.0,0.0,0.0,-33.25352190809088,8860.309716271766
2727,99.660225,395.0330006178018,30.199999999999974,110.20999999999998,80.0,0.0,0.0,106.40836037597552,8860.309716271766
2728,80.0,399.0,33.959999999999965,113.96999999999997,0.0,0.0,80.0,78.2970566362546,8860.309716271766
2729,-57.67999999999995,395.78127456363575,57.67999999999995,137.68999999999994,80.0,0.0,0.0,-55.933983088086336,8860.309716271766
2730,-79.27999999999992,387.18843401871686,79.27999999999992,159.2899999999999,80.0,0.0,0.0,-75.80178669728411,8860.309716271766
2731,-93.43999999999994,378.5330796371544,93.43999999999994,173.44999999999993,80.0,0.0,0.0,-88.29829380498511,8860.309716271766
2732,-99.660225,366.0396701972592,101.59999999999991,181.6099999999999,80.0,0.0,0.0,-93.28679063139708,8860.309716271766
2733,0.0,365.02705114086706,100.43999999999991,180.4499999999999,80.0,0.0,0.0,0.0,8860.309716271766
2734,0.0,365.036448667477,114.15999999999988,194.16999999999987,80.0,0.0,0.0,0.0,8860.309716271766
2735,80.0,375.8701396172288,120.99999999999991,201.0099999999999,0.0,0.0,80.0,84.9933399514688,8860.309716271766
2736,99.66022500000008,388.4587890152684,132.31999999999988,212.32999999999987,0.0,0.0,80.0,106.82980807840289,8860.309716271766
2737,0.0,388.48942284334066,143.71999999999989,223.72999999999988,80.0,0.0,0.0,0.0,8860.309716271766
2738,99.66022500000008,399.0,143.63999999999987,223.64999999999986,0.0,0.0,80.0,102.49937072546052,8860.309716271766
2739,99.660225,399.0,124.19999999999987,204.20999999999987,80.0,0.0,0.0,15.74946839418668,8860.309716271766
2740,0.0,399.0,98.39999999999995,178.40999999999994,80.0,0.0,0.0,-13.602456025802727,8860.309716271766
2741,0.0,399.0,91.0399999999999,171.0499999999999,80.0,0.0,0.0,-13.581176992336967,8860.309716271766
2742,-99.660225,391.7886813796394,215.27999999999992,295.2899999999999,80.0,0.0,0.0,-94.42456963277459,8860.309716271766
2743,-99.66022500000008,377.913606615922,124.71999999999994,204.72999999999993,80.0,0.0,0.0,-93.82848539070201,8860.309716271766
2744,0.0,376.70487884834415,91.67999999999992,171.6899999999999,80.0,0.0,0.0,0.0,8860.309716271766
2745,99.66022500000008,389.09625518118287,62.039999999999935,142.04999999999993,80.0,0.0,0.0,106.78500647217695,8860.309716271766
2746,99.66022500000003,399.0,44.159999999999954,124.16999999999996,0.0,0.0,80.0,100.960259491899,8860.309716271766
2747,0.0,399.0,68.32,148.32999999999998,80.0,0.0,0.0,-13.663692287777312,8860.309716271766
2748,0.0,399.0,68.51999999999995,148.52999999999994,80.0,0.0,0.0,-13.581133385263175,8860.309716271766
2749,-99.66022500000008,386.8736980548738,155.67999999999998,235.68999999999997,80.0,0.0,0.0,-94.270896777009,8860.309716271766
2750,-99.66022500000008,376.9862717185252,209.0,289.01,80.0,0.0,0.0,-93.77373954801595,8860.309716271766
2751,-57.23999999999998,368.21972548884736,57.23999999999998,137.24999999999997,80.0,0.0,0.0,-55.04953865579708,8860.309716271766
2752,0.0,368.1592069278863,16.47999999999999,96.49,80.0,0.0,0.0,0.0,8860.309716271766
2753,-34.119999999999976,363.8369906248492,34.119999999999976,114.12999999999998,80.0,0.0,0.0,-33.288822358296294,8860.309716271766
2754,10.279999999999973,364.56244232726306,-10.279999999999973,69.73000000000003,69.72000000000003,0.0,10.279999999999973,10.360160765946658,8860.309716271766
2755,13.90666666666668,366.5601804044316,-13.90666666666668,56.37,56.36,0.0,13.90666666666668,14.05222761278275,8860.309716271766
2756,19.74666666666667,369.42675985696604,-19.746666666666677,50.53,50.52,0.0,19.746666666666677,20.036518751272872,8860.309716271766
2757,19.85333333333333,372.1542163615172,-19.85333333333333,37.09,37.080000000000005,0.0,19.85333333333333,20.140219022590177,8860.309716271766
2758,-46.54666666666667,366.3207685141228,46.54666666666667,103.49000000000001,56.93333333333334,0.0,0.0,-45.05587585029371,8860.309716271766
2759,0.0,366.031459234358,61.373333333333335,104.85000000000001,43.46666666666667,0.0,0.0,0.0,8860.309716271766
2760,0.0,366.03597896995274,30.49333333333334,73.97000000000001,43.46666666666667,0.0,0.0,0.0,8860.309716271766
2761,-11.09333333333333,364.59578333590235,11.09333333333333,41.37,30.26666666666667,0.0,0.0,-11.0029261209952,8860.309716271766
2762,-90.77333333333333,352.7996715857769,90.77333333333333,121.05,30.26666666666667,0.0,0.0,-84.91282653887733,8860.309716271766
2763,-25.30666666666668,349.36529587609374,25.30666666666668,43.05000000000001,17.733333333333334,0.0,0.0,-24.79204910440142,8860.309716271766
2764,-71.4528833333333,339.96088620967356,126.66666666666667,144.41,17.733333333333334,0.0,0.0,-67.38213788819029,8860.309716271766
2765,-42.4,337.5206062680231,42.4,49.61,7.2,0.0,0.0,-40.86989471239802,8860.309716271766
2766,0.0,339.449489024447,80.96000000000001,88.17000000000002,7.2,0.0,0.0,0.0,8860.309716271766
2767,-45.53333333333334,332.5311147045084,45.53333333333334,46.21,0.6666666666666667,0.0,0.0,-43.718027918197635,8860.309716271766
2768,99.66022500000008,349.45648838389,131.21333333333334,131.89,0.0,0.0,0.6666666666666667,109.7347558018793,8860.309716271766
2769,0.0,345.60486289881493,110.08,110.09,0.0,0.0,0.0,0.0,8860.309716271766
2770,0.0,345.59332307900155,41.040000000000006,41.050000000000004,0.0,0.0,0.0,0.0,8860.309716271766
2771,0.0,345.593293749915,45.32000000000001,45.330000000000005,0.0,0.0,0.0,0.0,8860.309716271766
2772,0.0,345.5932936753735,62.160000000000004,62.17,0.0,0.0,0.0,0.0,8860.309716271766
2773,0.0,345.59329367518404,52.92,52.93,0.0,0.0,0.0,0.0,8860.309716271766
2774,0.0,345.5932936751836,32.76,32.769999999999996,0.0,0.0,0.0,0.0,8860.309716271766
2775,-99.660225,331.30781770558735,131.44,131.45,0.0,0.0,0.0,-91.61681457281892,8860.309716271766
2776,0.0,334.8012120948306,104.32,104.33,0.0,0.0,0.0,0.0,8860.309716271766
2777,0.0,334.8113852065509,129.4,129.41,0.0,0.0,0.0,0.0,8860.309716271766
2778,0.0,334.81141106207366,120.76,120.77000000000001,0.0,0.0,0.0,0.0,8860.309716271766
2779,0.0,334.81141112778687,33.0,33.01,0.0,0.0,0.0,0.0,8860.309716271766
2780,0.0,334.81141112795393,33.0,33.01,0.0,0.0,0.0,0.0,8860.309716271766
2781,0.0,334.81141112795433,37.84,37.85,0.0,0.0,0.0,0.0,8860.309716271766
2782,0.0,334.81141112795433,39.6,39.61,0.0,0.0,0.0,0.0,8860.309716271766
2783,0.0,334.81141112795433,30.599999999999977,30.609999999999978,0.0,0.0,0.0,0.0,8860.309716271766
2784,0.0,334.81141112795433,33.36,33.37,0.0,0.0,0.0,0.0,8860.309716271766
2785,58.81333333333325,344.3931926566814,64.04,64.05000000000001,0.0,0.0,0.0,62.17067588573325,8860.309716271766
2786,0.0,342.76955760501806,33.0,33.01,0.0,0.0,0.0,0.0,8860.309716271766
2787,0.0,342.76291648482464,39.16,39.169999999999995,0.0,0.0,0.0,0.0,8860.309716271766
2788,0.0,342.76289960605254,39.6,39.61,0.0,0.0,0.0,0.0,8860.309716271766
2789,0.0,342.76289956315424,38.72000000000001,38.73000000000001,0.0,0.0,0.0,0.0,8860.309716271766
2790,0.0,342.7628995630452,39.6,39.61,0.0,0.0,0.0,0.0,8860.309716271766
2791,0.0,342.7628995630449,39.6,39.61,0.0,0.0,0.0,0.0,8860.309716271766
2792,0.0,342.7628995630449,27.960000000000004,27.970000000000006,0.0,0.0,0.0,0.0,8860.309716271766
2793,0.0,342.7628995630449,26.4,26.41,0.0,0.0,0.0,0.0,8860.309716271766
2794,0.0,342.7628995630449,26.4,26.41,0.0,0.0,0.0,0.0,8860.309716271766
2795,0.0,342.7628995630449,26.4,26.41,0.0,0.0,0.0,0.0,8860.309716271766
2796,0.0,342.7628995630449,25.040000000000006,25.050000000000008,0.0,0.0,0.0,0.0,8860.309716271766
2797,0.0,342.7628995630449,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8860.309716271766
2798,0.0,342.7628995630449,16.12,16.130000000000003,0.0,0.0,0.0,0.0,8860.309716271766
2799,0.0,342.7628995630449,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8860.309716271766
2800,0.0,342.7628995630449,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8860.309716271766
2801,0.0,342.7628995630449,13.959999999999992,13.969999999999992,0.0,0.0,0.0,0.0,8860.309716271766
2802,0.0,342.7628995630449,13.2,13.209999999999999,0.0,0.0,0.0,0.0,8860.309716271766
2803,0.0,342.7628995630449,13.2,13.209999999999999,0.0,0.0,0.0,0.0,8860.309716271766
2804,0.0,342.7628995630449,44.64,44.65,0.0,0.0,0.0,0.0,8860.309716271766
2805,-16.73333333333333,340.23232054955787,16.73333333333333,18.61,1.866666666666667,0.0,0.0,-16.489250253512992,8860.309716271766
2806,-12.173333333333334,339.10327992384595,12.173333333333334,14.05,1.866666666666667,0.0,0.0,-12.042028999989277,8860.309716271766
2807,-3.333333333333332,339.0397696047096,3.333333333333332,13.209999999999999,9.866666666666667,0.0,0.0,-3.323323282108278,8860.309716271766
