,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2288,0.3233658548881746,0.2775193000000001,0.9998461457414751,340.6414649424423,60.96455207991819,1.1513767661577915e-07,1.1761286399278437e-09,20.76705433006315,20.125560000000064
2289,0.3233658548881746,0.2775193000000001,0.9998461444682968,340.1063211912095,0.0,0.0,1.2731783695662444e-09,0.0,0.0
2290,0.3827392422784428,0.32783320000000005,0.9998460407969162,346.3386672454104,59.88665788788467,1.0231029210659807e-07,1.3610885128488095e-09,20.74106527867182,20.125559999999997
2291,0.3827392422784428,0.32783320000000005,0.999846039372039,344.240284516669,0.0,0.0,1.424877244394589e-09,0.0,0.0
2292,0.3254404394091225,0.2775193,0.9998459350001662,338.28965476710613,-57.79413294341406,1.0307119504021774e-07,1.3006777158150514e-09,-19.551157280991777,-20.125559999999997
2293,0.3254404394091225,0.2775193,0.999845933760815,340.26588677358234,0.0,0.0,1.2393511459520447e-09,0.0,0.0
2294,0.3847837794973763,0.32783320000000005,0.9998458303393568,346.50129495926734,59.85633821911639,1.0205539803858629e-07,1.3660600861456698e-09,20.740298704443713,20.125559999999997
2295,0.32750296191201805,0.2775193,0.9998457278834701,338.4092904231052,-57.775980103415854,1.0111847466134124e-07,1.3374120511086638e-09,-19.5519284302964,-20.125559999999997
2296,0.32750296191201805,0.2775193,0.9998457266396875,340.43343990604984,0.0,0.0,1.2437825854903753e-09,0.0,0.0
2297,0.38681640831757697,0.32783320000000005,0.9998456234680011,346.66327329258047,59.82617372497388,1.0180054158094074e-07,1.3711448903762995e-09,20.739537212070015,20.125559999999997
2298,0.38681640831757697,0.32783320000000005,0.9998456220344648,344.47684547766386,0.0,0.0,1.4335362790347182e-09,0.0,0.0
2299,0.38681640831757697,0.32783320000000005,0.9998456206347333,344.4724860174668,0.0,0.0,1.3997315424262708e-09,0.0,0.0
2300,0.3295560298548241,0.2775193,0.9998455167034678,338.5356193284606,-57.755352181919335,1.026232094469612e-07,1.3080560121789982e-09,-19.55224392043942,-20.125559999999997
2301,0.3295560298548241,0.2775193,0.9998455154551639,340.60012816115517,0.0,0.0,1.2483039591735481e-09,0.0,0.0
2302,0.3295560298548241,0.2775193,0.9998455141749387,340.60433674922916,0.0,0.0,1.2802251083972927e-09,0.0,0.0
2303,0.3295560298548241,0.2775193,0.9998455128946485,340.6043474455871,0.0,0.0,1.2802902136681329e-09,0.0,0.0
2304,0.3295560298548241,0.2775193,0.9998455116143581,340.6043474727725,0.0,0.0,1.2802903791367568e-09,0.0,0.0
2305,0.2716605002814513,0.22720540000000003,0.9998453991091102,334.529908529844,-58.395987337874054,1.1131868862071237e-07,1.1865593218481702e-09,-19.53520430264894,-20.125559999999997
2306,0.29915455746406683,0.2503139,0.999845323736062,338.10792509285983,27.73171687475748,7.422500967335044e-08,1.148038511555443e-09,9.3763132517869,9.24339999999998
2307,0.24084111100021688,0.2,0.9998452041984209,331.9544673038589,-58.817505713282316,1.1842934265800971e-07,1.108298408404423e-09,-19.52473377719431,-20.125559999999997
2308,0.24084111100021688,0.2,0.9998452031826649,332.1105240445237,0.0,0.0,1.015756076669501e-09,0.0,0.0
2309,0.24084111100021688,0.2,0.9998452021644347,332.1148049225219,0.0,0.0,1.0182301511854964e-09,0.0,0.0
2310,0.24084111100021688,0.2,0.9998452011461384,332.1148158026087,0.0,0.0,1.0182963747542103e-09,0.0,0.0
2311,0.24084111100021688,0.2,0.9998452001278418,332.114815830261,0.0,0.0,1.0182965430650512e-09,0.0,0.0
2312,0.24084111100021688,0.2,0.9998451991095453,332.11481583033134,0.0,0.0,1.0182965434928239e-09,0.0,0.0
2313,0.24084111100021688,0.2,0.9998451980912487,332.1148158303315,0.0,0.0,1.0182965434939106e-09,0.0,0.0
2314,0.24084111100021688,0.2,0.9998451970729522,332.1148158303315,0.0,0.0,1.0182965434939133e-09,0.0,0.0
2315,0.24084111100021688,0.2,0.9998451960546556,332.1148158303315,0.0,0.0,1.0182965434939133e-09,0.0,0.0
2316,0.30167804189221026,0.2503139,0.9998450743260124,338.59259247174873,61.362795210305244,1.2061039194317278e-07,1.1182512655515753e-09,20.776987911570256,20.125559999999997
2317,0.30167804189221026,0.2503139,0.9998450731117883,338.3345410186402,0.0,0.0,1.2142241489785064e-09,0.0,0.0
2318,0.30167804189221026,0.2503139,0.999845071901615,338.33006955889243,0.0,0.0,1.2101733139094883e-09,0.0,0.0
2319,0.30167804189221026,0.2503139,0.9998450706915109,338.3300581944317,0.0,0.0,1.2101041421129597e-09,0.0,0.0
2320,0.30167804189221026,0.2503139,0.9998450694814068,338.3300581655483,0.0,0.0,1.2101039663090358e-09,0.0,0.0
2321,0.30167804189221026,0.2503139,0.9998450682713028,338.33005816547484,0.0,0.0,1.21010396586222e-09,0.0,0.0
2322,0.2915404115257234,0.24164723333333335,0.9998450251359771,337.2609871270444,-10.225257051477097,4.1941718000924466e-08,1.1936077659422793e-09,-3.4485802868089377,-3.4666666666666512
2323,0.2915404115257234,0.24164723333333335,0.9998450239573893,337.3566573892452,0.0,0.0,1.1785877969892486e-09,0.0,0.0
2324,0.2915404115257234,0.24164723333333335,0.9998450227773138,337.35740249587144,0.0,0.0,1.1800755252526108e-09,0.0,0.0
2325,0.29624703133993113,0.24564723333333335,0.9998449932269912,337.85461008762405,4.74730223081967,2.836256346004866e-08,1.1877591374423389e-09,1.6038979441616876,1.6
2326,0.27858542141812415,0.23054723333333335,0.999844934602531,335.9691711182616,-17.81427032847013,5.7458121988173974e-08,1.1663381639846386e-09,-5.985045636332751,-6.039999999999996
2327,0.27858542141812415,0.23054723333333335,0.9998449334658074,335.93537540125556,0.0,0.0,1.1367235940081384e-09,0.0,0.0
2328,0.27858542141812415,0.23054723333333335,0.9998449323295853,335.9366726342435,0.0,0.0,1.1362221292128628e-09,0.0,0.0
2329,0.27858542141812415,0.23054723333333335,0.9998449311933431,335.93667593123246,0.0,0.0,1.1362421969181214e-09,0.0,0.0
2330,0.27791656491990696,0.22998056666666666,0.9998449190001003,335.865866347671,-0.6746378038972632,1.1058093171590108e-08,1.1351496271853157e-09,-0.22658781047684448,-0.2266666666666719
2331,0.2731588878049585,0.22594723333333333,0.9998448878998325,335.36332326276766,-4.798800355372979,2.997396522550432e-08,1.1263025628621962e-09,-1.6093416348524328,-1.6133333333333315
2332,0.2731588878049585,0.22594723333333333,0.9998448867811469,335.3722350422136,0.0,0.0,1.1186856315187342e-09,0.0,0.0
2333,0.2961280644617178,0.24528056666666664,0.9998448188472085,337.80637727100077,23.1677112355714,6.677755546251168e-08,1.1563829461812196e-09,7.826200602149036,7.733333333333331
2334,0.3020439705251965,0.2503139,0.9998447861451393,338.4422149987027,5.967039920987868,3.149831534508308e-08,1.2037539826123725e-09,2.019498207844818,2.0133333333333354
2335,0.2437748138569721,0.2,0.9998446675005962,332.22408832131543,-58.77280147769104,1.1752692605726425e-07,1.117616998999231e-09,-19.525740389015567,-20.125559999999997
2336,0.2992023656863687,0.24591929999999815,0.9998445520609918,338.21229149231084,55.90662881997238,1.143255352376148e-07,1.114069185999786e-09,18.908309042812924,18.367719999999256
2337,0.3589345111383697,0.2962331999999983,0.999844445060863,344.4137037551229,60.24842138297322,1.0569796890062602e-07,1.3021598983108308e-09,20.75038195390915,20.125560000000068
2338,0.417829947544363,0.34654709999999844,0.9998443455309267,348.9456242294587,59.404474149351365,9.806215675093303e-08,1.4677795776981229e-09,20.728931314068156,20.125560000000064
2339,0.4761247027895954,0.39686099999999863,0.999844248170364,352.2534270614204,58.798595402428276,9.577181303495561e-08,1.5887496894305488e-09,20.712006736903238,20.125560000000064
2340,0.533762619985611,0.4471748999999988,0.999844150564219,355.9514253795256,58.13607465682353,9.590929285952665e-08,1.696852043912621e-09,20.69361864006685,20.125560000000068
2341,0.5905810169957336,0.497488799999999,0.999844049843013,360.7050185872708,57.30946586368262,9.88939424925936e-08,1.8272635305498708e-09,20.6718119495862,20.125560000000068
2342,0.6465473741699502,0.5478026999999992,0.9998439415343654,365.7974544798947,56.45005634909515,1.0632945581157896e-07,1.979191754781408e-09,20.649286917745627,20.125560000000068
2343,0.7016154150271898,0.5981165999999993,0.9998438204476882,371.3433272600692,55.54397015708279,1.1894333201863839e-07,2.1433451742979732e-09,20.625882687365113,20.125560000000068
2344,0.7558669085017484,0.6484304999999995,0.9998436816710651,376.5319739641457,54.7203590810007,1.3646763994739398e-07,2.3089831656746146e-09,20.603964820796058,20.125560000000068
2345,0.8093722448201621,0.6987443999999996,0.9998435221094193,381.39881751983177,53.967745811243425,1.5709750228681583e-07,2.4641434605884247e-09,20.583234436619094,20.125560000000068
2346,0.8620341711712249,0.7490582999999997,0.9998433365784518,387.0855405833457,53.11703836004397,1.8290397818569425e-07,2.626989275832272e-09,20.56083750778393,20.125560000000068
2347,0.8620341711712249,0.7490582999999997,0.9998433338609072,387.2674464403417,0.0,0.0,2.717544601383108e-09,0.0,0.0
2348,0.9140340798978538,0.7993721999999999,0.9998431182011261,391.639531325877,52.449289608190426,2.128719665072967e-07,2.787814526408386e-09,20.54121520052689,20.125560000000068
2349,0.9140340798978538,0.7993721999999999,0.9998431153797273,389.4439510587393,0.0,0.0,2.8213988758282413e-09,0.0,0.0
2350,0.9140340798978538,0.7993721999999999,0.999843112592266,389.4401290942305,0.0,0.0,2.7874612069448134e-09,0.0,0.0
2351,0.9140340798978538,0.7993721999999999,0.9998431098048639,389.44011938049755,0.0,0.0,2.7874020825947666e-09,0.0,0.0
2352,0.9140340798978538,0.7993721999999999,0.9998431070174619,389.4401193558096,0.0,0.0,2.7874019323269834e-09,0.0,0.0
2353,0.9140340798978538,0.7993721999999999,0.99984310423006,389.44011935574684,0.0,0.0,2.787401931945069e-09,0.0,0.0
2354,0.965738044966964,0.8496861,0.9998428755010393,393.61523397008494,52.15077644153596,2.2587719499800703e-07,2.8518256445751906e-09,20.52734007075677,20.125560000000068
2355,1.0169940817171366,0.9000000000000001,0.9998426220610022,396.7361952977654,51.69896542298489,2.504756301440211e-07,2.9644070568815728e-09,20.510850842745754,20.125560000000068
2356,0.991556820748317,0.9000000000000001,0.999842432004768,399.0,-25.657070372919637,1.8700873806671942e-07,3.0474961816939944e-09,-10.237171078794937,0.0
2357,0.991556820748317,0.9000000000000001,0.9998424289517579,397.0935318569978,0.0,0.0,3.0530100297990306e-09,0.0,0.0
2358,0.991556820748317,0.9000000000000001,0.9998424259281365,397.0954014436089,0.0,0.0,3.0236213012469693e-09,0.0,0.0
2359,0.991556820748317,0.9000000000000001,0.9998424229044863,397.0954061952661,0.0,0.0,3.023650223046994e-09,0.0,0.0
2360,0.9417432582737091,0.8496861000000001,0.9998421729434165,393.3546998888963,-50.244003272499306,2.469951402174755e-07,2.965929680197257e-09,-19.763714828470686,-20.125559999999997
2361,0.9932645784365681,0.9000000000000001,0.9998419266488016,394.853089298257,51.96650476514647,2.433632850520291e-07,2.931329820613843e-09,20.519134946550675,20.125560000000007
2362,0.9932645784365681,0.9000000000000001,0.9998419236531335,397.5242737953217,0.0,0.0,2.9956680378735898e-09,0.0,0.0
2363,0.9932645784365681,0.9000000000000001,0.9998419206163063,397.52049634128804,0.0,0.0,3.036827210898503e-09,0.0,0.0
2364,0.9435033390292054,0.8496861000000001,0.9998416676490249,393.7903229545714,-50.191202865300944,2.4998807054010147e-07,2.9792108343044344e-09,-19.76480998580527,-20.125559999999997
2365,0.8929141720590111,0.7993722000000001,0.999841449322916,386.9154684022887,-51.026271250656364,2.1551053800138571e-07,2.815570950014676e-09,-19.742853641769944,-20.125559999999997
2366,0.8420386184404293,0.7490583000000001,0.999841259118043,384.47521231272987,-51.31512115304153,1.875330379653052e-07,2.671835013028443e-09,-19.729392100169097,-20.125559999999997
2367,0.7907896267297757,0.6987444,0.9998410835117427,381.39559826171075,-51.69177593683444,1.7301963911101315e-07,2.5866611769674414e-09,-19.715015808639272,-20.125559999999997
2368,0.7907896267297757,0.6987444,0.9998410809878113,380.40987344381483,0.0,0.0,2.523931348631818e-09,0.0,0.0
2369,0.7388318275503631,0.6484305,0.9998409279826557,375.8234910823815,-52.406698067747605,1.5056720412834338e-07,2.437951473866717e-09,-19.695668223921203,-20.125559999999997
2370,0.6861204622618741,0.5981166,0.9998407952627094,370.06547046039213,-53.16676661266612,1.3044161312688434e-07,2.2783331383950184e-09,-19.675184499374158,-20.125559999999997
2371,0.6327453646033726,0.5478027,0.9998406792519569,365.11636693191076,-53.83622617089379,1.1389763469214536e-07,2.1131178681347835e-09,-19.656487308841395,-20.125559999999997
2372,0.5785728313681219,0.49748879999999995,0.9998405751078223,359.357617146597,-54.640544768087516,1.0219624316906601e-07,1.947891346588582e-09,-19.635495967451888,-20.125559999999997
2373,0.5785728313681219,0.49748879999999995,0.9998405732510617,359.210447704003,0.0,0.0,1.8567606164633514e-09,0.0,0.0
2374,0.5236115204442531,0.44717489999999993,0.9998404766107664,353.82872748522544,-55.43613104861343,9.486884777102486e-08,1.771447605536663e-09,-19.61489570563509,-20.125559999999997
2375,0.46787655212142376,0.3968609999999999,0.9998403819277774,348.54896552427624,-56.216466771951346,9.307605235211231e-08,1.606936609405102e-09,-19.59419133879349,-20.125559999999997
2376,0.4114201181051763,0.3465470999999999,0.9998402845767849,343.7547001488198,-56.94415986751717,9.589950225171831e-08,1.4514902798769177e-09,-19.574822600484822,-20.125559999999997
2377,0.3543867972963142,0.29623319999999986,0.9998401814821314,339.99419226692845,-57.526024770921204,1.0177516678940431e-07,1.3194866572547221e-09,-19.558514326316672,-20.125559999999997
2378,0.29680139470748135,0.24591929999999987,0.9998400708382322,336.467902496558,-58.08286992964147,1.0943685074301125e-07,1.2070484127241258e-09,-19.543021416206866,-20.125559999999997
2379,0.29680139470748135,0.24591929999999987,0.999840069663769,337.8824353325318,0.0,0.0,1.174463146341005e-09,0.0,0.0
2380,0.29680139470748135,0.24591929999999987,0.9998400684674136,337.88667846740145,0.0,0.0,1.196355435266346e-09,0.0,0.0
2381,0.30196472053251655,0.2503139000000002,0.9998400379099314,338.4316492221043,5.207930046831293,2.9352652181514965e-08,1.2048300284363896e-09,1.762528354782465,1.7578400000001326
2382,0.24369374194862808,0.2,0.9998399192362224,332.21458979207165,-58.77436002180383,1.1755640159411734e-07,1.1173073986186135e-09,-19.525699904935095,-20.125560000000064
2383,0.24369374194862808,0.2,0.9998399182134007,332.30830428782576,0.0,0.0,1.022821701619482e-09,0.0,0.0
2384,0.24369374194862808,0.2,0.9998399171890668,332.31258616577526,0.0,0.0,1.024333825429615e-09,0.0,0.0
2385,0.24369374194862808,0.2,0.9998399161646668,332.31259704840346,0.0,0.0,1.0244000644671963e-09,0.0,0.0
2386,0.24369374194862808,0.2,0.9998399151402666,332.3125970760623,0.0,0.0,1.0244002328173527e-09,0.0,0.0
2387,0.24369374194862808,0.19999999999999998,0.9998399141158664,332.3125970761326,0.0,0.0,1.0244002332452246e-09,0.0,0.0
2388,0.3044938730653412,0.2503139,0.9998397929751828,338.783769319603,61.32535337525876,1.2001643054487838e-07,1.124253046763792e-09,20.776034371326798,20.125559999999997
2389,0.3641403547177551,0.3006278,0.9998396869269326,344.87485775471146,60.16173081467755,1.0473015638344167e-07,1.3180938264095262e-09,20.74826835698916,20.125559999999997
2390,0.3641403547177551,0.3006278,0.9998396855416988,343.13491549623467,0.0,0.0,1.3852337774749485e-09,0.0,0.0
2391,0.3641403547177551,0.3006278,0.9998396841833809,343.13052019960026,0.0,0.0,1.3583179412015727e-09,0.0,0.0
2392,0.3641403547177551,0.3006278,0.9998396828251309,343.1305090287122,0.0,0.0,1.3582499476196928e-09,0.0,0.0
2393,0.3641403547177551,0.3006278,0.9998396814668812,343.1305090003208,0.0,0.0,1.358249774810265e-09,0.0,0.0
2394,0.3641403547177551,0.3006278,0.9998396801086314,343.1305090002486,0.0,0.0,1.3582497743710603e-09,0.0,0.0
2395,0.4229776308536528,0.3509417,0.9998395802660177,349.26105180759873,59.34552837166078,9.838976718663278e-08,1.4528465374712463e-09,20.727081659163932,20.125559999999997
2396,0.3660528383583112,0.3006278,0.9998394813560634,340.70547324462603,-57.41651844886288,9.749452704657587e-08,1.4154272517577912e-09,-19.56212209017863,-20.125559999999997
2397,0.3085910816258238,0.2503139,0.9998393724679601,337.25008101811767,-57.95811534005155,1.0765801022851942e-07,1.2300930987971506e-09,-19.546379094089794,-20.125559999999997
2398,0.3085910816258238,0.2503139,0.9998393712653765,338.92266021046964,0.0,0.0,1.2025835702699539e-09,0.0,0.0
2399,0.3085910816258238,0.2503139,0.999839370036919,338.9268941794826,0.0,0.0,1.228457477748524e-09,0.0,0.0
2400,0.25041541263198036,0.2,0.9998392529371815,332.79946801331124,-58.67818789157766,1.1596576345720378e-07,1.1339741375451294e-09,-19.528069714302163,-20.125559999999997
2401,0.25041541263198036,0.2,0.9998392518970216,332.8470610658836,0.0,0.0,1.0401598455948294e-09,0.0,0.0
2402,0.2979403778115699,0.23950000000000002,0.9998391468909844,337.90462100727854,47.935478097150835,1.0388710271903374e-07,1.1189344278042895e-09,16.197619559220456,15.800000000000002
2403,0.2520276839181168,0.2,0.9998390443445194,333.15066609870746,-46.309275410403345,1.0142284581925972e-07,1.1236191766542552e-09,-15.427965949524369,-15.800000000000006
2404,0.2520276839181168,0.2,0.9998390432963868,333.01255162245565,0.0,0.0,1.0481325609966038e-09,0.0,0.0
2405,0.2520276839181168,0.2,0.9998390422503335,333.01591726614384,0.0,0.0,1.046053331833257e-09,0.0,0.0
