,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2637,0.445945351321976,0.4828000000000001,0.9988345456708204,286.70375154227014,174.39604375957478,2.5751757193055782e-08,4.390586582367405e-07,50.0,50.0
2638,1.606126563225532,0.7328000000000001,0.9988340808303575,347.9854084816507,143.6841855472124,2.578180470896791e-08,4.390586582367405e-07,50.0,50.0
2639,1.606126563225532,0.7328000000000001,0.9988336417716993,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2640,2.383868610309072,0.9000000000000001,0.9988331854298844,400.74832635181843,83.44389184209071,1.7283156601856442e-08,4.390586582367405e-07,33.440000000000005,33.440000000000005
2641,2.383868610309072,0.9000000000000001,0.9988327463712262,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2642,2.383868610309072,0.9000000000000001,0.998832307312568,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2643,2.383868610309072,0.9000000000000001,0.9988318682539098,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2644,2.383868610309072,0.9000000000000001,0.9988314291952516,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2645,2.383868610309072,0.9000000000000001,0.9988309901365934,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2646,2.383868610309072,0.9000000000000001,0.9988305510779352,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2647,1.2114233309177347,0.6500000000000001,0.9988300859649374,400.74832635181843,-124.76658469212124,2.6054339542029716e-08,4.390586582367405e-07,-50.0,-50.0
2648,1.2114233309177347,0.6500000000000001,0.9988296469062792,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2649,1.2114233309177347,0.6500000000000001,0.998829207847621,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2650,1.2114233309177347,0.6500000000000001,0.9988287687889628,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2651,2.3893744426997046,0.9000000000000001,0.9988283035536132,400.74832635181843,124.76658469212124,2.617669137293267e-08,4.390586582367405e-07,50.0,50.0
2652,2.3893744426997046,0.9000000000000001,0.998827864494955,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2653,1.2086575505214892,0.6500000000000001,0.9988273991981436,400.74832635181843,-124.76658469212124,2.6238153159515894e-08,4.390586582367405e-07,-50.0,-50.0
2654,0.3026937905246797,0.4584000000000001,0.9988269400069574,400.74832635181843,-95.62111050804174,2.01325279999291e-08,4.390586582367405e-07,-38.32000000000001,-38.32000000000001
2655,1.2097215484969457,0.6500000000000001,0.9988264807921268,338.4219702542985,113.23141925805061,2.0156172399383688e-08,4.390586582367405e-07,38.32000000000001,38.32000000000001
2656,2.3946033635370743,0.9000000000000001,0.9988260154027615,400.74832635181843,124.76658469212124,2.6330707000891742e-08,4.390586582367405e-07,50.0,50.0
2657,1.2102269196986126,0.6504000000000003,0.9988255500246267,400.74832635181843,-124.56695815661375,2.6319476529743592e-08,4.390586582367405e-07,-49.91999999999996,-49.91999999999996
2658,2.395995989992479,0.9000000000000001,0.9988250846155446,400.74832635181843,124.56695815661377,2.6350423784308153e-08,4.390586582367405e-07,49.919999999999966,49.919999999999966
2659,2.395995989992479,0.9000000000000001,0.9988246455568864,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2660,2.395995989992479,0.9000000000000001,0.9988242064982282,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2661,1.2041289878302395,0.6500000000000001,0.9988237409536366,400.74832635181843,-124.76658469212124,2.6485933381383104e-08,4.390586582367405e-07,-50.0,-50.0
2662,1.2041289878302395,0.6500000000000001,0.9988233018949784,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2663,1.2041289878302395,0.6500000000000001,0.9988228628363202,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2664,1.4433458530763148,0.7,0.9988224184617316,400.74832635181843,24.95331693842416,5.315930338801674e-09,4.390586582367405e-07,9.999999999999964,9.999999999999964
2665,0.24585137946162683,0.45,0.9988219527920851,400.74832635181843,-124.76658469212124,2.661098830254862e-08,4.390586582367405e-07,-50.0,-50.0
2666,-0.9530554630113868,0.2,0.9988214870910526,332.4703478847372,-150.38935146581645,2.6642374277178077e-08,4.390586582367405e-07,-50.0,-50.0
2667,-0.9530554630113868,0.2,0.9988210480323944,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2668,0.24868276541871426,0.45,0.9988205822684422,286.70375154227014,174.39604375957478,2.6705293965113358e-08,4.390586582367405e-07,50.0,50.0
2669,1.4518400188473612,0.7,0.9988201164729561,332.70226397234757,150.28451986775698,2.6736827853969936e-08,4.390586582367405e-07,50.0,50.0
2670,0.24726150307091888,0.45,0.9988196506458864,400.74832635181843,-124.76658469212121,2.676841146169872e-08,4.390586582367405e-07,-49.999999999999986,-49.999999999999986
2671,-0.9587405164102782,0.2,0.9988191847871832,332.5691538178999,-150.34467095339147,2.6800044877359935e-08,4.390586582367405e-07,-50.0,-50.0
2672,0.24868725214841048,0.45,0.9988187188967969,286.70375154227014,174.39604375957478,2.683172819019308e-08,4.390586582367405e-07,50.0,50.0
2673,0.20323427530797777,0.4406,0.9988182788280725,332.7027077344889,-5.650690410071219,1.010066152009616e-09,4.390586582367405e-07,-1.880000000000004,-1.880000000000004
2674,0.20323427530797777,0.4406,0.9988178397694143,329.7597696438489,0.0,0.0,4.390586582367405e-07,0.0,0.0
2675,0.20323427530797777,0.4406,0.9988174007107561,329.7597696438489,0.0,0.0,4.390586582367405e-07,0.0,0.0
2676,0.20323427530797777,0.4406,0.9988169616520979,329.7597696438489,0.0,0.0,4.390586582367405e-07,0.0,0.0
2677,0.20323427530797777,0.4406,0.9988165225934397,329.7597696438489,0.0,0.0,4.390586582367405e-07,0.0,0.0
2678,0.20323427530797777,0.4406,0.9988160835347815,329.7597696438489,0.0,0.0,4.390586582367405e-07,0.0,0.0
2679,0.20323427530797777,0.4406,0.9988156444761233,329.7597696438489,0.0,0.0,4.390586582367405e-07,0.0,0.0
2680,0.20323427530797777,0.4406,0.998815205417465,329.7597696438489,0.0,0.0,4.390586582367405e-07,0.0,0.0
2681,0.20323427530797777,0.4406,0.9988147663588068,329.7597696438489,0.0,0.0,4.390586582367405e-07,0.0,0.0
2682,0.20323427530797777,0.4406,0.9988143273001486,329.7597696438489,0.0,0.0,4.390586582367405e-07,0.0,0.0
2683,-0.9740297590686479,0.2,0.9988138620800674,329.7597696438489,-145.92441052458017,2.6161422986147234e-08,4.390586582367405e-07,-48.12,-48.12
2684,-0.9740297590686479,0.2,0.9988134230214092,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2685,-0.9740297590686479,0.2,0.998812983962751,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2686,0.25359362264533936,0.45,0.9988125176235731,286.70375154227014,174.39604375957478,2.7280519593644163e-08,4.390586582367405e-07,50.0,50.0
2687,0.25359362264533936,0.45,0.9988120785649149,333.1729602111041,0.0,0.0,4.390586582367405e-07,0.0,0.0
2688,0.25359362264533936,0.45,0.9988116395062567,333.1729602111041,0.0,0.0,4.390586582367405e-07,0.0,0.0
2689,0.25359362264533936,0.45,0.9988112004475985,333.1729602111041,0.0,0.0,4.390586582367405e-07,0.0,0.0
2690,0.25359362264533936,0.45,0.9988107613889403,333.1729602111041,0.0,0.0,4.390586582367405e-07,0.0,0.0
2691,0.25359362264533936,0.45,0.9988103223302821,333.1729602111041,0.0,0.0,4.390586582367405e-07,0.0,0.0
2692,0.25359362264533936,0.45,0.9988098832716239,333.1729602111041,0.0,0.0,4.390586582367405e-07,0.0,0.0
2693,0.25359362264533936,0.45,0.9988094442129657,333.1729602111041,0.0,0.0,4.390586582367405e-07,0.0,0.0
2694,0.25359362264533936,0.45,0.9988090051543075,333.1729602111041,0.0,0.0,4.390586582367405e-07,0.0,0.0
2695,0.25359362264533936,0.45,0.9988085660956493,333.1729602111041,0.0,0.0,4.390586582367405e-07,0.0,0.0
2696,0.25359362264533936,0.45,0.9988081270369911,333.1729602111041,0.0,0.0,4.390586582367405e-07,0.0,0.0
2697,0.25359362264533936,0.45,0.9988076879783329,333.1729602111041,0.0,0.0,4.390586582367405e-07,0.0,0.0
2698,0.25359362264533936,0.45,0.9988072489196747,333.1729602111041,0.0,0.0,4.390586582367405e-07,0.0,0.0
2699,0.25359362264533936,0.45,0.9988068098610164,333.1729602111041,0.0,0.0,4.390586582367405e-07,0.0,0.0
2700,0.25359362264533936,0.45,0.9988063708023582,333.1729602111041,0.0,0.0,4.390586582367405e-07,0.0,0.0
2701,0.25359362264533936,0.45,0.9988059317437,333.1729602111041,0.0,0.0,4.390586582367405e-07,0.0,0.0
2702,0.25359362264533936,0.45,0.9988054926850418,333.1729602111041,0.0,0.0,4.390586582367405e-07,0.0,0.0
2703,0.25359362264533936,0.45,0.9988050536263836,333.1729602111041,0.0,0.0,4.390586582367405e-07,0.0,0.0
2704,0.25359362264533936,0.45,0.9988046145677254,333.1729602111041,0.0,0.0,4.390586582367405e-07,0.0,0.0
2705,0.25359362264533936,0.45,0.9988041755090672,333.1729602111041,0.0,0.0,4.390586582367405e-07,0.0,0.0
2706,0.25359362264533936,0.45,0.998803736450409,333.1729602111041,0.0,0.0,4.390586582367405e-07,0.0,0.0
2707,0.25359362264533936,0.45,0.9988032973917508,333.1729602111041,0.0,0.0,4.390586582367405e-07,0.0,0.0
2708,0.11446040097776453,0.4224,0.9988028552412431,333.1729602111041,-16.5679711717975,3.0918493703905514e-09,4.390586582367405e-07,-5.5200000000000085,-5.5200000000000085
2709,-0.11602387192211394,0.3767333333333333,0.9988024110607121,313.1143601071564,-29.169321171368992,5.12187273110841e-09,4.390586582367405e-07,-9.133333333333333,-9.133333333333333
2710,-0.41348611374941374,0.31786666666666663,0.9988019653917818,286.70375154227014,-41.064455103921205,6.610272040606662e-09,4.390586582367405e-07,-11.773333333333332,-11.773333333333332
2711,-0.41348611374941374,0.31786666666666663,0.9988015263331236,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2712,-0.41348611374941374,0.31786666666666663,0.9988010872744654,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2713,-0.41348611374941374,0.31786666666666663,0.9988006482158072,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2714,-0.41348611374941374,0.31786666666666663,0.998800209157149,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2715,-0.41348611374941374,0.31786666666666663,0.9987997700984907,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2716,-0.39821712795865777,0.32086666666666663,0.9987993307005217,286.70375154227014,2.092752525114902,3.3931079535013244e-10,4.390586582367405e-07,0.6000000000000014,0.6000000000000014
2717,-0.773266556359671,0.24726666666666663,0.9987988833074317,286.70375154227014,-51.34219528281881,8.33443174224474e-09,4.390586582367405e-07,-14.719999999999999,-14.719999999999999
2718,-1.0144167536554634,0.2,0.9987984388898802,286.70375154227014,-32.972478673476914,5.35889327323983e-09,4.390586582367405e-07,-9.453333333333326,-9.453333333333326
2719,-1.0144167536554634,0.2,0.998797999831222,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2720,-1.0144167536554634,0.2,0.9987975607725638,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2721,-0.2620666508488477,0.34693333333333337,0.9987971049950144,286.70375154227014,102.49836811896077,1.671889117348035e-08,4.390586582367405e-07,29.38666666666667,29.38666666666667
2722,1.019562530610107,0.5969333333333333,0.9987966374557077,286.70375154227014,174.39604375957478,2.8480648476865665e-08,4.390586582367405e-07,50.0,50.0
2723,1.019562530610107,0.5969333333333333,0.9987961983970495,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2724,0.5169801245201687,0.49913333333333354,0.9987957481698934,400.74832635181843,-48.808687931557735,1.116849791310974e-08,4.390586582367405e-07,-19.55999999999996,-19.55999999999996
2725,-0.17451800578684407,0.3647333333333337,0.99879529374461,353.51750256585285,-76.03583925803727,1.5366625117933616e-08,4.390586582367405e-07,-26.879999999999967,-26.879999999999967
2726,1.113302282947847,0.6147333333333337,0.9987948260677231,286.70375154227014,174.39604375957478,2.8618228638548693e-08,4.390586582367405e-07,50.0,50.0
2727,2.402676491868079,0.8647333333333337,0.9987943583563046,400.74832635181843,124.76658469212124,2.8652760198227377e-08,4.390586582367405e-07,50.0,50.0
2728,2.402676491868079,0.8647333333333337,0.9987939192976464,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2729,2.402676491868079,0.8647333333333337,0.9987934802389882,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2730,2.402676491868079,0.8647333333333337,0.99879304118033,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2731,2.402676491868079,0.8647333333333337,0.9987926021216718,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2732,1.2884847324288524,0.6500000000000001,0.9987921383031967,400.74832635181843,-107.16617847821945,2.4759816876427263e-08,4.390586582367405e-07,-42.94666666666671,-42.94666666666671
2733,1.2884847324288524,0.6500000000000001,0.9987916992445385,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2734,1.2884847324288524,0.6500000000000001,0.9987912601858803,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2735,2.5903789915359567,0.9000000000000001,0.9987907921962385,400.74832635181843,124.76658469212124,2.8930983535713426e-08,4.390586582367405e-07,50.0,50.0
2736,2.5903789915359567,0.9000000000000001,0.9987903531375802,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2737,2.5903789915359567,0.9000000000000001,0.998789914078922,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2738,2.5903789915359567,0.9000000000000001,0.9987894750202638,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2739,2.5903789915359567,0.9000000000000001,0.9987890359616056,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2740,2.5903789915359567,0.9000000000000001,0.9987885969029474,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2741,2.5903789915359567,0.9000000000000001,0.9987881578442892,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2742,2.5903789915359567,0.9000000000000001,0.998787718785631,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2743,1.2758056594246203,0.6500000000000001,0.998787250514232,400.74832635181843,-124.76658469212124,2.921274071358525e-08,4.390586582367405e-07,-50.0,-50.0
2744,1.2758056594246203,0.6500000000000001,0.9987868114555738,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2745,2.5935738767451495,0.9000000000000001,0.9987863431131774,400.74832635181843,124.76658469212124,2.9283738162678427e-08,4.390586582367405e-07,50.0,50.0
2746,2.5935738767451495,0.9000000000000001,0.9987859040545192,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2747,2.5935738767451495,0.9000000000000001,0.998785464995861,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2748,1.2709942900780733,0.6500000000000001,0.9987849965465453,400.74832635181843,-124.76658469212124,2.9390657481490583e-08,4.390586582367405e-07,-50.0,-50.0
2749,1.1152697248014252,0.6205999999999999,0.9987845540273411,400.74832635181843,-14.672550359793561,3.4605458950366247e-09,4.390586582367405e-07,-5.880000000000041,-5.880000000000041
2750,1.1152697248014252,0.6205999999999999,0.9987841149686829,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2751,-0.21214417630628035,0.37059999999999993,0.998783646411938,400.74832635181843,-124.76658469212124,2.9498086691282344e-08,4.390586582367405e-07,-50.0,-50.0
2752,-0.21214417630628035,0.37059999999999993,0.9987832073532797,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2753,-1.1201794611187532,0.2,0.9987827481160596,286.70375154227014,-119.00786026153375,2.017856188472162e-08,4.390586582367405e-07,-34.119999999999976,-34.119999999999976
2754,0.21209184537474246,0.45,0.9987822794513723,286.70375154227014,174.39604375957478,2.960602903318879e-08,4.390586582367405e-07,50.0,50.0
2755,1.5459874639727291,0.7,0.9987818107505892,330.36059192493076,151.34977119595945,2.9642124857733036e-08,4.390586582367405e-07,50.0,50.0
2756,2.073429831566247,0.7987333333333333,0.9987813599709895,400.74832635181843,49.274483181075105,1.1720941502078178e-08,4.390586582367405e-07,19.746666666666677,19.746666666666677
2757,2.604368336822511,0.8979999999999999,0.9987809091136978,400.74832635181843,49.54065189508494,1.1798633450139198e-08,4.390586582367405e-07,19.85333333333333,19.85333333333333
2758,1.3580495507074146,0.6652666666666666,0.9987804423590665,400.74832635181843,-116.14937257605207,2.7695973024779916e-08,4.390586582367405e-07,-46.54666666666667,-46.54666666666667
2759,1.3405347442384952,0.662,0.9987800029111903,400.74832635181843,-1.6302833733103155,3.8921792153154374e-10,4.390586582367405e-07,-0.6533333333333058,-0.6533333333333058
2760,1.3405347442384952,0.662,0.9987795638525321,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2761,1.3405347442384952,0.662,0.9987791247938739,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2762,1.3405347442384952,0.662,0.9987786857352157,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2763,1.3405347442384952,0.662,0.9987782466765575,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2764,1.3405347442384952,0.662,0.9987778076178992,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2765,0.19549591194459714,0.45,0.9987773431139336,400.74832635181843,-105.80206381891882,2.544530738430885e-08,4.390586582367405e-07,-42.4,-42.4
2766,-1.1564386820522765,0.2,0.9987768740122844,329.16691032502547,-151.89862173761352,3.00429909777083e-08,4.390586582367405e-07,-50.0,-50.0
2767,-1.1564386820522765,0.2,0.9987764349536262,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2768,0.19880975792178734,0.45,0.9987759657783359,286.70375154227014,174.39604375957478,3.0116631999423646e-08,4.390586582367405e-07,50.0,50.0
2769,0.19880975792178734,0.45,0.9987755267196777,329.43582944920655,0.0,0.0,4.390586582367405e-07,0.0,0.0
2770,0.19880975792178734,0.45,0.9987750876610195,329.43582944920655,0.0,0.0,4.390586582367405e-07,0.0,0.0
2771,0.19880975792178734,0.45,0.9987746486023613,329.43582944920655,0.0,0.0,4.390586582367405e-07,0.0,0.0
2772,0.19880975792178734,0.45,0.9987742095437031,329.43582944920655,0.0,0.0,4.390586582367405e-07,0.0,0.0
2773,0.19880975792178734,0.45,0.9987737704850449,329.43582944920655,0.0,0.0,4.390586582367405e-07,0.0,0.0
2774,0.19880975792178734,0.45,0.9987733314263867,329.43582944920655,0.0,0.0,4.390586582367405e-07,0.0,0.0
2775,-1.1681204579651858,0.2,0.9987728619915014,329.43582944920655,-151.77462658993852,3.037622701971051e-08,4.390586582367405e-07,-50.0,-50.0
2776,-1.1681204579651858,0.2,0.9987724229328432,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2777,-1.1681204579651858,0.2,0.998771983874185,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
