,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
2642,0.0,400.74832635181843,40.19999999999993,153.20999999999992,80.0,0.0,0.0,0.0,9711.515855924548
2643,0.0,400.74832635181843,54.63999999999993,167.64999999999992,80.0,0.0,0.0,0.0,9711.515855924548
2644,0.0,400.74832635181843,184.07999999999993,297.0899999999999,80.0,0.0,0.0,0.0,9711.515855924548
2645,0.0,400.74832635181843,150.5999999999999,263.6099999999999,80.0,0.0,0.0,0.0,9711.515855924548
2646,0.0,400.74832635181843,141.19999999999993,254.20999999999992,80.0,0.0,0.0,0.0,9711.515855924548
2647,-50.0,400.74832635181843,61.7999999999999,174.8099999999999,80.0,0.0,0.0,-50.0,9711.515855924548
2648,0.0,400.74832635181843,40.839999999999975,153.84999999999997,80.0,0.0,0.0,0.0,9711.515855924548
2649,0.0,400.74832635181843,42.43999999999997,155.44999999999996,80.0,0.0,0.0,0.0,9711.515855924548
2650,0.0,400.74832635181843,29.479999999999933,142.48999999999992,80.0,0.0,0.0,0.0,9711.515855924548
2651,50.0,400.74832635181843,9.319999999999965,122.32999999999997,80.0,0.0,0.0,50.0,9711.515855924548
2652,0.0,400.74832635181843,87.83999999999997,200.84999999999997,80.0,0.0,0.0,0.0,9711.515855924548
2653,-50.0,400.74832635181843,52.51999999999998,165.52999999999997,80.0,0.0,0.0,-50.0,9711.515855924548
2654,-38.32000000000001,400.74832635181843,5.320000000000007,118.33000000000001,80.0,0.0,0.0,-38.32000000000001,9711.515855924548
2655,38.32000000000001,338.4219702542985,-14.920000000000016,98.08999999999999,41.67999999999999,0.0,38.32000000000001,38.32000000000001,9711.515855924548
2656,50.0,400.74832635181843,-7.600000000000037,105.40999999999997,30.0,0.0,50.0,50.0,9711.515855924548
2657,-49.91999999999996,400.74832635181843,16.91999999999996,129.92999999999995,80.0,0.0,0.0,-49.91999999999996,9711.515855924548
2658,49.919999999999966,400.74832635181843,-4.0400000000000205,108.96999999999998,80.0,0.0,0.0,49.919999999999966,9711.515855924548
2659,0.0,400.74832635181843,56.70666666666666,159.85,70.13333333333334,0.0,0.0,0.0,9711.515855924548
2660,0.0,400.74832635181843,22.546666666666653,125.69,70.13333333333334,0.0,0.0,0.0,9711.515855924548
2661,-50.0,400.74832635181843,83.88,173.69,56.800000000000004,0.0,0.0,-50.0,9711.515855924548
2662,0.0,400.74832635181843,165.2,255.01,56.800000000000004,0.0,0.0,0.0,9711.515855924548
2663,0.0,400.74832635181843,52.27999999999999,128.48999999999998,43.2,0.0,0.0,0.0,9711.515855924548
2664,9.999999999999964,400.74832635181843,145.0,221.20999999999998,43.2,0.0,0.0,9.999999999999964,9711.515855924548
2665,-50.0,400.74832635181843,122.3733333333333,185.24999999999997,29.86666666666667,0.0,0.0,-50.0,9711.515855924548
2666,-50.0,332.4703478847372,147.09333333333333,209.97,29.86666666666667,0.0,0.0,-50.0,9711.515855924548
2667,0.0,286.70375154227014,58.053333333333356,108.53000000000003,17.46666666666667,0.0,0.0,0.0,9711.515855924548
2668,50.0,286.70375154227014,52.33333333333334,102.81000000000002,0.0,0.0,17.46666666666667,50.0,9711.515855924548
2669,50.0,332.70226397234757,6.706666666666667,46.65,0.0,0.0,6.933333333333334,50.0,9711.515855924548
2670,-49.999999999999986,400.74832635181843,194.3466666666667,234.29000000000002,6.933333333333334,0.0,0.0,-49.999999999999986,9711.515855924548
2671,-50.0,332.5691538178999,26.493333333333343,60.17000000000001,0.6666666666666667,0.0,0.0,-50.0,9711.515855924548
2672,50.0,286.70375154227014,89.61333333333333,123.29,0.6666666666666667,0.0,0.0,50.0,9711.515855924548
2673,-1.880000000000004,332.7027077344889,34.640000000000015,67.65000000000002,0.0,0.0,0.0,-1.880000000000004,9711.515855924548
2674,0.0,329.7597696438489,33.08,66.09,0.0,0.0,0.0,0.0,9711.515855924548
2675,0.0,329.7597696438489,30.84000000000001,63.85000000000001,0.0,0.0,0.0,0.0,9711.515855924548
2676,0.0,329.7597696438489,34.31999999999999,67.33,0.0,0.0,0.0,0.0,9711.515855924548
2677,0.0,329.7597696438489,63.16000000000001,96.17000000000002,0.0,0.0,0.0,0.0,9711.515855924548
2678,0.0,329.7597696438489,21.119999999999997,54.129999999999995,0.0,0.0,0.0,0.0,9711.515855924548
2679,0.0,329.7597696438489,22.799999999999997,55.809999999999995,0.0,0.0,0.0,0.0,9711.515855924548
2680,0.0,329.7597696438489,63.519999999999996,96.53,0.0,0.0,0.0,0.0,9711.515855924548
2681,0.0,329.7597696438489,19.799999999999997,52.809999999999995,0.0,0.0,0.0,0.0,9711.515855924548
2682,0.0,329.7597696438489,19.799999999999997,52.809999999999995,0.0,0.0,0.0,0.0,9711.515855924548
2683,-48.12,329.7597696438489,15.119999999999997,48.129999999999995,0.0,0.0,0.0,-48.12,9711.515855924548
2684,0.0,286.70375154227014,36.56,69.57000000000001,0.0,0.0,0.0,0.0,9711.515855924548
2685,0.0,286.70375154227014,5.080000000000027,38.090000000000025,0.0,0.0,0.0,0.0,9711.515855924548
2686,50.0,286.70375154227014,109.36000000000001,142.37,0.0,0.0,0.0,50.0,9711.515855924548
2687,0.0,333.1729602111041,6.600000000000001,39.61,0.0,0.0,0.0,0.0,9711.515855924548
2688,0.0,333.1729602111041,46.0,79.01,0.0,0.0,0.0,0.0,9711.515855924548
2689,0.0,333.1729602111041,-7.480000000000004,25.529999999999998,0.0,0.0,0.0,0.0,9711.515855924548
2690,0.0,333.1729602111041,-6.600000000000001,26.41,0.0,0.0,0.0,0.0,9711.515855924548
2691,0.0,333.1729602111041,-6.600000000000001,26.41,0.0,0.0,0.0,0.0,9711.515855924548
2692,0.0,333.1729602111041,-6.600000000000001,26.41,0.0,0.0,0.0,0.0,9711.515855924548
2693,0.0,333.1729602111041,-6.600000000000001,26.41,0.0,0.0,0.0,0.0,9711.515855924548
2694,0.0,333.1729602111041,-9.799999999999994,23.210000000000008,0.0,0.0,0.0,0.0,9711.515855924548
2695,0.0,333.1729602111041,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,9711.515855924548
2696,0.0,333.1729602111041,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,9711.515855924548
2697,0.0,333.1729602111041,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,9711.515855924548
2698,0.0,333.1729602111041,-16.799999999999994,16.210000000000008,0.0,0.0,0.0,0.0,9711.515855924548
2699,0.0,333.1729602111041,-25.640000000000008,7.369999999999993,0.0,0.0,0.0,0.0,9711.515855924548
2700,0.0,333.1729602111041,-26.4,6.609999999999999,0.0,0.0,0.0,0.0,9711.515855924548
2701,0.0,333.1729602111041,-26.4,6.609999999999999,0.0,0.0,0.0,0.0,9711.515855924548
2702,0.0,333.1729602111041,-26.4,6.609999999999999,0.0,0.0,0.0,0.0,9711.515855924548
2703,0.0,333.1729602111041,-26.4,6.609999999999999,0.0,0.0,0.0,0.0,9711.515855924548
2704,0.0,333.1729602111041,-26.4,6.609999999999999,0.0,0.0,0.0,0.0,9711.515855924548
2705,0.0,333.1729602111041,-26.4,6.609999999999999,0.0,0.0,0.0,0.0,9711.515855924548
2706,0.0,333.1729602111041,-26.4,6.609999999999999,0.0,0.0,0.0,0.0,9711.515855924548
2707,0.0,333.1729602111041,-26.4,6.609999999999999,0.0,0.0,0.0,0.0,9711.515855924548
2708,-5.5200000000000085,333.1729602111041,-27.47999999999999,5.530000000000008,0.0,0.0,0.0,-5.5200000000000085,9711.515855924548
2709,-9.133333333333333,313.1143601071564,-23.866666666666667,11.01,1.866666666666667,0.0,0.0,-9.133333333333333,9711.515855924548
2710,-11.773333333333332,286.70375154227014,-21.226666666666667,13.649999999999999,1.866666666666667,0.0,0.0,-11.773333333333332,9711.515855924548
2711,0.0,286.70375154227014,-21.479999999999997,21.130000000000003,9.6,0.0,0.0,0.0,9711.515855924548
2712,0.0,286.70375154227014,-9.88,32.73,9.6,0.0,0.0,0.0,9711.515855924548
2713,0.0,286.70375154227014,-22.56,31.250000000000004,20.8,0.0,0.0,0.0,9711.515855924548
2714,0.0,286.70375154227014,153.87999999999997,207.68999999999997,20.8,0.0,0.0,0.0,9711.515855924548
2715,0.0,286.70375154227014,-6.040000000000006,60.56999999999999,33.6,0.0,0.0,0.0,9711.515855924548
2716,0.6000000000000014,286.70375154227014,-33.6,33.01,33.0,0.0,0.6000000000000014,0.6000000000000014,9711.515855924548
2717,-14.719999999999999,286.70375154227014,-17.06666666666667,63.01,47.06666666666667,0.0,0.0,-14.719999999999999,9711.515855924548
2718,-9.453333333333326,286.70375154227014,-23.546666666666674,56.529999999999994,47.06666666666667,0.0,0.0,-9.453333333333326,9711.515855924548
2719,0.0,286.70375154227014,24.053333333333327,117.73,60.66666666666667,0.0,0.0,0.0,9711.515855924548
2720,0.0,286.70375154227014,-30.74666666666664,62.93000000000003,60.66666666666667,0.0,0.0,0.0,9711.515855924548
2721,29.38666666666667,286.70375154227014,-62.38666666666667,44.49,44.480000000000004,0.0,29.38666666666667,29.38666666666667,9711.515855924548
2722,50.0,286.70375154227014,-48.226666666666674,58.65,23.866666666666674,0.0,50.0,50.0,9711.515855924548
2723,0.0,400.74832635181843,-31.16000000000001,81.85,80.0,0.0,0.0,0.0,9711.515855924548
2724,-19.55999999999996,400.74832635181843,-13.44000000000004,99.56999999999996,80.0,0.0,0.0,-19.55999999999996,9711.515855924548
2725,-26.879999999999967,353.51750256585285,-6.120000000000033,106.88999999999997,80.0,0.0,0.0,-26.879999999999967,9711.515855924548
2726,50.0,286.70375154227014,0.9599999999999653,113.96999999999997,30.0,0.0,50.0,50.0,9711.515855924548
2727,50.0,400.74832635181843,-2.8000000000000256,110.20999999999998,30.0,0.0,50.0,50.0,9711.515855924548
2728,0.0,400.74832635181843,0.9599999999999653,113.96999999999997,80.0,0.0,0.0,0.0,9711.515855924548
2729,0.0,400.74832635181843,24.67999999999995,137.68999999999994,80.0,0.0,0.0,0.0,9711.515855924548
2730,0.0,400.74832635181843,46.279999999999916,159.2899999999999,80.0,0.0,0.0,0.0,9711.515855924548
2731,0.0,400.74832635181843,60.43999999999994,173.44999999999993,80.0,0.0,0.0,0.0,9711.515855924548
2732,-42.94666666666671,400.74832635181843,68.59999999999991,181.6099999999999,80.0,0.0,0.0,-42.94666666666671,9711.515855924548
2733,0.0,400.74832635181843,67.43999999999991,180.4499999999999,80.0,0.0,0.0,0.0,9711.515855924548
2734,0.0,400.74832635181843,81.15999999999988,194.16999999999987,80.0,0.0,0.0,0.0,9711.515855924548
2735,50.0,400.74832635181843,87.99999999999991,201.0099999999999,55.0,0.0,25.0,50.0,9711.515855924548
2736,0.0,400.74832635181843,99.31999999999988,212.32999999999987,80.0,0.0,0.0,0.0,9711.515855924548
2737,0.0,400.74832635181843,110.71999999999989,223.72999999999988,80.0,0.0,0.0,0.0,9711.515855924548
2738,0.0,400.74832635181843,110.63999999999987,223.64999999999986,80.0,0.0,0.0,0.0,9711.515855924548
2739,0.0,400.74832635181843,91.19999999999987,204.20999999999987,80.0,0.0,0.0,0.0,9711.515855924548
2740,0.0,400.74832635181843,65.39999999999995,178.40999999999994,80.0,0.0,0.0,0.0,9711.515855924548
2741,0.0,400.74832635181843,58.03999999999991,171.0499999999999,80.0,0.0,0.0,0.0,9711.515855924548
2742,0.0,400.74832635181843,182.27999999999992,295.2899999999999,80.0,0.0,0.0,0.0,9711.515855924548
2743,-50.0,400.74832635181843,91.71999999999994,204.72999999999993,80.0,0.0,0.0,-50.0,9711.515855924548
2744,0.0,400.74832635181843,58.67999999999992,171.6899999999999,80.0,0.0,0.0,0.0,9711.515855924548
2745,50.0,400.74832635181843,29.039999999999935,142.04999999999993,55.0,0.0,25.0,50.0,9711.515855924548
2746,0.0,400.74832635181843,11.159999999999954,124.16999999999996,80.0,0.0,0.0,0.0,9711.515855924548
2747,0.0,400.74832635181843,35.31999999999999,148.32999999999998,80.0,0.0,0.0,0.0,9711.515855924548
2748,-50.0,400.74832635181843,35.51999999999995,148.52999999999994,80.0,0.0,0.0,-50.0,9711.515855924548
2749,-5.880000000000041,400.74832635181843,122.67999999999998,235.68999999999997,80.0,0.0,0.0,-5.880000000000041,9711.515855924548
2750,0.0,400.74832635181843,176.0,289.01,80.0,0.0,0.0,0.0,9711.515855924548
2751,-50.0,400.74832635181843,24.23999999999998,137.24999999999997,80.0,0.0,0.0,-50.0,9711.515855924548
2752,0.0,286.70375154227014,-16.52000000000001,96.49,80.0,0.0,0.0,0.0,9711.515855924548
2753,-34.119999999999976,286.70375154227014,1.1199999999999761,114.12999999999998,80.0,0.0,0.0,-34.119999999999976,9711.515855924548
2754,50.0,286.70375154227014,-43.27999999999997,69.73000000000003,30.0,0.0,50.0,50.0,9711.515855924548
2755,50.0,330.36059192493076,-46.90666666666668,56.37,20.26666666666668,0.0,50.0,50.0,9711.515855924548
2756,19.746666666666677,400.74832635181843,-52.74666666666668,50.53,50.52,0.0,19.746666666666677,19.746666666666677,9711.515855924548
2757,19.85333333333333,400.74832635181843,-52.85333333333333,37.09,37.080000000000005,0.0,19.85333333333333,19.85333333333333,9711.515855924548
2758,-46.54666666666667,400.74832635181843,13.546666666666667,103.49000000000001,56.93333333333334,0.0,0.0,-46.54666666666667,9711.515855924548
2759,-0.6533333333333058,400.74832635181843,28.373333333333335,104.85000000000001,43.46666666666667,0.0,0.0,-0.6533333333333058,9711.515855924548
2760,0.0,400.74832635181843,-2.5066666666666606,73.97000000000001,43.46666666666667,0.0,0.0,0.0,9711.515855924548
2761,0.0,400.74832635181843,-21.90666666666667,41.37,30.26666666666667,0.0,0.0,0.0,9711.515855924548
2762,0.0,400.74832635181843,57.773333333333326,121.05,30.26666666666667,0.0,0.0,0.0,9711.515855924548
2763,0.0,400.74832635181843,-7.693333333333321,43.05000000000001,17.733333333333334,0.0,0.0,0.0,9711.515855924548
2764,0.0,400.74832635181843,93.66666666666667,144.41,17.733333333333334,0.0,0.0,0.0,9711.515855924548
2765,-42.4,400.74832635181843,9.400000000000002,49.61,7.2,0.0,0.0,-42.4,9711.515855924548
2766,-50.0,329.16691032502547,47.96000000000001,88.17000000000002,7.2,0.0,0.0,-50.0,9711.515855924548
2767,0.0,286.70375154227014,12.533333333333337,46.21,0.6666666666666667,0.0,0.0,0.0,9711.515855924548
2768,50.0,286.70375154227014,98.21333333333332,131.89,0.6666666666666667,0.0,0.0,50.0,9711.515855924548
2769,0.0,329.43582944920655,77.08,110.09,0.0,0.0,0.0,0.0,9711.515855924548
2770,0.0,329.43582944920655,8.040000000000006,41.050000000000004,0.0,0.0,0.0,0.0,9711.515855924548
2771,0.0,329.43582944920655,12.320000000000007,45.330000000000005,0.0,0.0,0.0,0.0,9711.515855924548
2772,0.0,329.43582944920655,29.160000000000004,62.17,0.0,0.0,0.0,0.0,9711.515855924548
2773,0.0,329.43582944920655,19.92,52.93,0.0,0.0,0.0,0.0,9711.515855924548
2774,0.0,329.43582944920655,-0.240000000000002,32.769999999999996,0.0,0.0,0.0,0.0,9711.515855924548
2775,-50.0,329.43582944920655,98.44,131.45,0.0,0.0,0.0,-50.0,9711.515855924548
2776,0.0,286.70375154227014,71.32,104.33,0.0,0.0,0.0,0.0,9711.515855924548
2777,0.0,286.70375154227014,96.4,129.41,0.0,0.0,0.0,0.0,9711.515855924548
2778,0.0,286.70375154227014,87.76,120.77000000000001,0.0,0.0,0.0,0.0,9711.515855924548
2779,0.0,286.70375154227014,0.0,33.01,0.0,0.0,0.0,0.0,9711.515855924548
2780,0.0,286.70375154227014,0.0,33.01,0.0,0.0,0.0,0.0,9711.515855924548
2781,0.0,286.70375154227014,4.840000000000003,37.85,0.0,0.0,0.0,0.0,9711.515855924548
2782,0.0,286.70375154227014,6.600000000000001,39.61,0.0,0.0,0.0,0.0,9711.515855924548
2783,0.0,286.70375154227014,-2.4000000000000234,30.609999999999978,0.0,0.0,0.0,0.0,9711.515855924548
2784,0.0,286.70375154227014,0.35999999999999943,33.37,0.0,0.0,0.0,0.0,9711.515855924548
2785,0.0,286.70375154227014,31.040000000000006,64.05000000000001,0.0,0.0,0.0,0.0,9711.515855924548
2786,0.0,286.70375154227014,0.0,33.01,0.0,0.0,0.0,0.0,9711.515855924548
2787,0.0,286.70375154227014,6.159999999999997,39.169999999999995,0.0,0.0,0.0,0.0,9711.515855924548
2788,0.0,286.70375154227014,6.600000000000001,39.61,0.0,0.0,0.0,0.0,9711.515855924548
2789,0.0,286.70375154227014,5.720000000000013,38.73000000000001,0.0,0.0,0.0,0.0,9711.515855924548
2790,0.0,286.70375154227014,6.600000000000001,39.61,0.0,0.0,0.0,0.0,9711.515855924548
2791,0.0,286.70375154227014,6.600000000000001,39.61,0.0,0.0,0.0,0.0,9711.515855924548
2792,0.0,286.70375154227014,-5.039999999999996,27.970000000000006,0.0,0.0,0.0,0.0,9711.515855924548
2793,0.0,286.70375154227014,-6.600000000000001,26.41,0.0,0.0,0.0,0.0,9711.515855924548
2794,0.0,286.70375154227014,-6.600000000000001,26.41,0.0,0.0,0.0,0.0,9711.515855924548
2795,0.0,286.70375154227014,-6.600000000000001,26.41,0.0,0.0,0.0,0.0,9711.515855924548
2796,0.0,286.70375154227014,-7.959999999999994,25.050000000000008,0.0,0.0,0.0,0.0,9711.515855924548
2797,0.0,286.70375154227014,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,9711.515855924548
2798,0.0,286.70375154227014,-16.88,16.130000000000003,0.0,0.0,0.0,0.0,9711.515855924548
2799,0.0,286.70375154227014,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,9711.515855924548
2800,0.0,286.70375154227014,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,9711.515855924548
2801,0.0,286.70375154227014,-19.040000000000006,13.969999999999992,0.0,0.0,0.0,0.0,9711.515855924548
2802,0.0,286.70375154227014,-19.8,13.209999999999999,0.0,0.0,0.0,0.0,9711.515855924548
2803,0.0,286.70375154227014,-19.8,13.209999999999999,0.0,0.0,0.0,0.0,9711.515855924548
2804,0.0,286.70375154227014,11.64,44.65,0.0,0.0,0.0,0.0,9711.515855924548
2805,0.0,286.70375154227014,-16.26666666666667,18.61,1.866666666666667,0.0,0.0,0.0,9711.515855924548
2806,12.226666666666663,286.70375154227014,-20.826666666666668,14.05,1.866666666666667,0.0,0.0,12.226666666666663,9711.515855924548
2807,0.0,286.70375154227014,-29.666666666666668,13.209999999999999,9.866666666666667,0.0,0.0,0.0,9711.515855924548
2808,0.0,286.70375154227014,-27.46666666666667,15.41,9.866666666666667,0.0,0.0,0.0,9711.515855924548
2809,0.7199999999999953,286.70375154227014,-33.72,20.49000000000001,20.480000000000008,0.0,0.7199999999999953,0.7199999999999953,9711.515855924548
2810,0.0,286.70375154227014,-18.560000000000002,35.65,21.200000000000003,0.0,0.0,0.0,9711.515855924548
2811,0.0,286.70375154227014,-26.21333333333334,40.93,34.13333333333334,0.0,0.0,0.0,9711.515855924548
2812,-12.946666666666665,286.70375154227014,-20.053333333333335,47.09,34.13333333333334,0.0,0.0,-12.946666666666665,9711.515855924548
2813,0.0,286.70375154227014,-27.05333333333334,53.68999999999999,47.733333333333334,0.0,0.0,0.0,9711.515855924548
2814,0.0,286.70375154227014,-24.933333333333337,55.809999999999995,47.733333333333334,0.0,0.0,0.0,9711.515855924548
2815,0.0,286.70375154227014,8.346666666666664,102.69000000000001,61.33333333333334,0.0,0.0,0.0,9711.515855924548
2816,0.0,286.70375154227014,33.94666666666669,128.29000000000002,61.33333333333334,0.0,0.0,0.0,9711.515855924548
2817,0.0,286.70375154227014,17.533333333333317,125.21000000000001,74.66666666666669,0.0,0.0,0.0,9711.515855924548
2818,21.42666666666669,286.70375154227014,-54.42666666666669,53.24999999999999,53.239999999999995,0.0,21.42666666666669,21.42666666666669,9711.515855924548
2819,20.08,286.70375154227014,-53.08,59.93,59.92,0.0,20.08,20.08,9711.515855924548
2820,50.0,286.70375154227014,-48.64,64.37,30.0,0.0,50.0,50.0,9711.515855924548
2821,8.519999999999996,400.74832635181843,-41.519999999999996,71.49000000000001,71.48,0.0,8.519999999999996,8.519999999999996,9711.515855924548
2822,0.0,400.74832635181843,-20.600000000000037,92.40999999999997,80.0,0.0,0.0,0.0,9711.515855924548
2823,0.0,400.74832635181843,-19.720000000000027,93.28999999999998,80.0,0.0,0.0,0.0,9711.515855924548
2824,-39.959999999999965,400.74832635181843,6.959999999999965,119.96999999999997,80.0,0.0,0.0,-39.959999999999965,9711.515855924548
2825,29.9333333333333,357.2588543137285,104.71999999999991,217.7299999999999,65.03333333333335,3.552713678800501e-15,14.96666666666665,29.9333333333333,9711.515855924548
2826,0.0,400.74832635181843,32.19999999999993,145.20999999999992,80.0,0.0,0.0,0.0,9711.515855924548
2827,0.0,400.74832635181843,78.23999999999992,191.24999999999991,80.0,0.0,0.0,0.0,9711.515855924548
2828,50.0,400.74832635181843,25.239999999999924,138.24999999999991,55.0,0.0,25.0,50.0,9711.515855924548
2829,0.0,400.74832635181843,135.39999999999995,248.40999999999994,80.0,0.0,0.0,0.0,9711.515855924548
2830,0.0,400.74832635181843,55.95999999999992,168.9699999999999,80.0,0.0,0.0,0.0,9711.515855924548
