,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2370,1.2603202848463035,0.7120875000000002,0.9989579712473916,400.74832635181843,-236.3578180407544,2.2601465144328703e-09,4.390586582367405e-07,-94.71999999999997,-94.71999999999997
2371,1.1391597502040924,0.6768625000000003,0.998957529496277,400.74832635181843,-281.2737885299181,2.69245632538247e-09,4.390586582367405e-07,-112.71999999999998,-112.71999999999998
2372,1.1151003400698913,0.6698750000000002,0.9989570899029653,400.74832635181843,-55.79561667431655,5.346535585378002e-10,4.390586582367405e-07,-22.35999999999997,-22.35999999999997
2373,0.9831452747897953,0.6315916666666669,0.9989566479119723,400.74832635181843,-305.69476804032274,2.9323347840021336e-09,4.390586582367405e-07,-122.50666666666669,-122.50666666666669
2374,0.8495859693307607,0.5928833333333335,0.9989562058853294,395.2968435699728,-313.35101375465604,2.967984565756325e-09,4.390586582367405e-07,-123.86666666666667,-123.86666666666667
2375,0.7844203680385001,0.5740166666666668,0.9989557653785467,386.397003234914,-156.24689846941882,1.4481244731613451e-09,4.390586582367405e-07,-60.373333333333306,-60.373333333333306
2376,0.6904452003075956,0.5468375000000002,0.9989553242315514,379.69735042466357,-229.05962666334128,2.088337060686768e-09,4.390586582367405e-07,-86.9733333333333,-86.9733333333333
2377,0.5938623619935435,0.5189333333333336,0.9989548830266078,370.5030077974893,-241.0056907881826,2.146285295867826e-09,4.390586582367405e-07,-89.29333333333331,-89.29333333333331
2378,0.5184007130246037,0.4971541666666669,0.998954442291024,360.6384812831206,-193.24985255419898,1.6769255326431074e-09,4.390586582367405e-07,-69.6933333333333,-69.6933333333333
2379,0.43842331637730425,0.47409583333333355,0.9989540014550903,353.6487811679185,-208.64391621254154,1.7772754810510988e-09,4.390586582367405e-07,-73.78666666666663,-73.78666666666663
2380,0.3674330712826607,0.4536500000000002,0.998953560818871,347.4945195849314,-188.28114683597386,1.5775610021031915e-09,4.390586582367405e-07,-65.42666666666666,-65.42666666666666
2381,0.23057540602273466,0.4142750000000002,0.9989531187189313,343.3296086713441,-366.9942726105363,3.041281450220578e-09,4.390586582367405e-07,-126.00000000000001,-126.00000000000001
2382,0.048559673313971596,0.36196250000000024,0.9989526756154791,331.49622814537776,-504.9831213361097,4.044794060194735e-09,4.390586582367405e-07,-167.4,-167.4
2383,-0.08907848158902015,0.3224458333333336,0.9989522334981952,295.10771662600774,-428.498904668049,3.0586256645109276e-09,4.390586582367405e-07,-126.45333333333332,-126.45333333333332
2384,-0.19970837200907016,0.29071666666666696,0.998951791981095,286.70375154227014,-354.14023286110984,2.4584420093344444e-09,4.390586582367405e-07,-101.53333333333333,-101.53333333333333
2385,-0.19970837200907016,0.29071666666666696,0.9989513529224368,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2386,-0.19970837200907016,0.29071666666666696,0.9989509138637785,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2387,-0.19970837200907016,0.29071666666666696,0.9989504748051203,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2388,-0.3230437991377939,0.25549166666666695,0.9989500330056749,286.70375154227014,-393.1584410515854,2.740787269527194e-09,4.390586582367405e-07,-112.72,-112.72
2389,-0.3943713789487546,0.23514166666666694,0.9989495923619593,286.70375154227014,-227.13340739247016,1.58505732913246e-09,4.390586582367405e-07,-65.11999999999999,-65.11999999999999
2390,-0.25840823211396113,0.2738916666666669,0.9989491502818979,286.70375154227014,432.5021885237455,3.0214032629954116e-09,4.390586582367405e-07,124.0,124.0
2391,-0.34450636345392177,0.24937916666666693,0.9989487093099478,286.70375154227014,-273.59251345002093,1.913291807554681e-09,4.390586582367405e-07,-78.44,-78.44
2392,-0.4242781964374445,0.22669166666666693,0.9989482684785822,286.70375154227014,-253.2230555389026,1.772707399633839e-09,4.390586582367405e-07,-72.6,-72.6
2393,-0.4242781964374445,0.22669166666666693,0.998947829419924,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2394,-0.4848387497020579,0.20950416666666694,0.9989473890154756,286.70375154227014,-191.83564813553227,1.3457900725469649e-09,4.390586582367405e-07,-55.0,-55.0
2395,-0.4848387497020579,0.20950416666666694,0.9989469499568174,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2396,-0.5183975266996758,0.2,0.9989465101524085,286.70375154227014,-106.07930021749357,7.457505999470635e-10,4.390586582367405e-07,-30.41333333333416,-30.41333333333416
2397,-0.363092615367795,0.2439375,0.99894606764253,286.70375154227014,490.4016750519243,3.4512202518195716e-09,4.390586582367405e-07,140.6,140.6
2398,-0.3310258004181537,0.253,0.9989456278712759,286.70375154227014,101.14970538055339,7.125958877698068e-10,4.390586582367405e-07,29.000000000000004,29.000000000000004
2399,-0.37906609997155605,0.2394375,0.9989451877450555,286.70375154227014,-151.3757659833109,1.0675622122978297e-09,4.390586582367405e-07,-43.4,-43.4
2400,-0.4173173035837047,0.22865,0.9989447478363704,286.70375154227014,-120.40302861161048,8.500267469366372e-10,4.390586582367405e-07,-34.52000000000002,-34.52000000000002
2401,-0.4431852168685886,0.2213625,0.9989443082028697,286.70375154227014,-81.33831480946569,5.748425174418633e-10,4.390586582367405e-07,-23.32,-23.32
2402,-0.4431852168685886,0.2213625,0.9989438691442115,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2403,-0.46074857571703315,0.21642499999999998,0.9989434296952564,286.70375154227014,-55.10914982802565,3.9029686329876786e-10,4.390586582367405e-07,-15.800000000000006,-15.800000000000006
2404,-0.4754372812404884,0.2123,0.9989429903101825,286.70375154227014,-46.04055555252774,3.264156782990057e-10,4.390586582367405e-07,-13.2,-13.2
2405,-0.49014152929662047,0.208175,0.9989425509247633,286.70375154227014,-46.04055555252774,3.2676106791404594e-10,4.390586582367405e-07,-13.2,-13.2
2406,-0.5048613428059356,0.20405,0.998942111538998,286.70375154227014,-46.04055555252774,3.2710696687367e-10,4.390586582367405e-07,-13.2,-13.2
2407,-0.5155333460153695,0.2010625,0.9989416722431842,286.70375154227014,-33.3445235668307,2.3715562687630726e-10,4.390586582367405e-07,-9.56,-9.56
2408,-0.5193328494482933,0.2,0.9989412331000925,286.70375154227014,-11.85893097565111,8.443340962052769e-11,4.390586582367405e-07,-3.400000000000007,-3.400000000000007
2409,-0.466083422656835,0.21487500000000004,0.9989407928581137,286.70375154227014,166.0250336591155,1.1833205953657392e-09,4.390586582367405e-07,47.60000000000009,47.60000000000009
2410,-0.5108782871690598,0.20237500000000003,0.9989403528040139,286.70375154227014,-139.51683500765984,9.954414336049948e-10,4.390586582367405e-07,-40.0,-40.0
2411,-0.5108782871690598,0.20237500000000003,0.9989399137453557,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2412,-0.5194073812515327,0.2,0.998939474497162,286.70375154227014,-26.508198651455398,1.89535424054953e-10,4.390586582367405e-07,-7.600000000000009,-7.600000000000009
2413,-0.5194073812515327,0.2,0.9989390354385038,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2414,-0.29448061014893256,0.2625,0.9989385913814729,286.70375154227014,697.5841750382991,4.998372691168893e-09,4.390586582367405e-07,200.0,200.0
2415,-0.40012838661073735,0.23317500000000002,0.9989381499750863,286.70375154227014,-327.30649492796994,2.3477283658178845e-09,4.390586582367405e-07,-93.84,-93.84
2416,-0.40012838661073735,0.23317500000000002,0.9989377109164281,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2417,-0.40012838661073735,0.23317500000000002,0.9989372718577699,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2418,-0.40012838661073735,0.23317500000000002,0.9989368327991117,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2419,-0.40012838661073735,0.23317500000000002,0.9989363937404535,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2420,-0.34773219436275704,0.24764166666666668,0.9989359535174355,286.70375154227014,161.46748371553142,1.1643598277328962e-09,4.390586582367405e-07,46.29333333333327,46.29333333333327
2421,-0.3453150513388891,0.24830833333333333,0.9989355144050629,286.70375154227014,7.440897867075193,5.3714289419286784e-11,4.390586582367405e-07,2.1333333333333337,2.1333333333333337
2422,-0.3428953325592365,0.248975,0.9989350752926331,286.70375154227014,7.440897867075193,5.3771528436725426e-11,4.390586582367405e-07,2.1333333333333337,2.1333333333333337
2423,-0.35379567511177634,0.245975,0.998934635991745,286.70375154227014,-33.48404040183836,2.422298345008857e-10,4.390586582367405e-07,-9.6,-9.6
2424,-0.5210215811910344,0.2,0.9989341932169555,286.70375154227014,-513.1429191581728,3.7161312462057338e-09,4.390586582367405e-07,-147.12,-147.12
2425,-0.5033465729746721,0.20485416666666667,0.9989337537655193,286.70375154227014,54.17903759464125,3.9277796036360474e-10,4.390586582367405e-07,15.533333333333337,15.533333333333337
2426,-0.49016349757291083,0.20847083333333333,0.9989333144139039,286.70375154227014,40.366870928882925,2.929572311502508e-10,4.390586582367405e-07,11.573333333333338,11.573333333333338
2427,-0.4854958410607342,0.20975,0.99893287525152,286.70375154227014,14.277222782450524,1.0372570027059254e-10,4.390586582367405e-07,4.093333333333334,4.093333333333334
2428,-0.4903663482189931,0.20841666666666667,0.9989324360846282,286.70375154227014,-14.88179573415038,1.0823349240575345e-10,4.390586582367405e-07,-4.266666666666666,-4.266666666666666
2429,-0.48628293917380294,0.20953333333333332,0.9989319969352276,286.70375154227014,12.463503927350935,9.074242322644841e-11,4.390586582367405e-07,3.5733333333333306,3.5733333333333306
2430,-0.4908893122706843,0.208275,0.9989315577742055,286.70375154227014,-14.044694724104412,1.0236384659736334e-10,4.390586582367405e-07,-4.026666666666664,-4.026666666666664
2431,-0.4866902808096129,0.20942083333333333,0.9989311186222355,286.70375154227014,12.789043209035476,9.331181024602993e-11,4.390586582367405e-07,3.6666666666666643,3.6666666666666643
2432,-0.2570097004815276,0.27202916666666666,0.9989306744595644,286.70375154227014,698.7933209416988,5.104012896179675e-09,4.390586582367405e-07,200.34666666666666,200.34666666666666
2433,-0.008675060453792571,0.33965,0.9989302298823586,286.70375154227014,754.7395717797704,5.51854755617189e-09,4.390586582367405e-07,216.38666666666666,216.38666666666666
2434,0.22494423399083693,0.40319583333333336,0.9989297856321605,286.70375154227014,709.2570835672734,5.191539876547323e-09,4.390586582367405e-07,203.3466666666667,203.3466666666667
2435,0.47069821535380674,0.46997083333333334,0.9989293411123027,331.1608404326996,645.2453729758705,5.461199585843773e-09,4.390586582367405e-07,213.68,213.68
2436,0.47069821535380674,0.46997083333333334,0.9989289020536445,349.69907501491787,0.0,0.0,4.390586582367405e-07,0.0,0.0
2437,0.6811575107860907,0.5270333333333334,0.998928458318113,349.69907501491787,522.1632341813043,4.676873231828532e-09,4.390586582367405e-07,182.60000000000005,182.60000000000005
2438,0.889996473754299,0.5835958333333333,0.9989280146185889,369.6642718455744,489.6334695704971,4.6408658437379634e-09,4.390586582367405e-07,181.0,181.0
2439,0.9815222091405722,0.6083583333333333,0.9989275735260255,388.5482054356246,203.93865906846577,2.0339052308060715e-09,4.390586582367405e-07,79.24000000000004,79.24000000000004
2440,0.9815222091405722,0.6083583333333333,0.9989271344673673,395.0064693454774,0.0,0.0,4.390586582367405e-07,0.0,0.0
2441,1.0741243304806825,0.6333583333333334,0.9989266933508841,395.0064693454774,202.52832854246506,2.0578249186691163e-09,4.390586582367405e-07,80.0,80.0
2442,1.2196658716885564,0.6726083333333334,0.9989262510579694,400.74832635181843,313.4136607466086,3.234256471286091e-09,4.390586582367405e-07,125.60000000000002,125.60000000000002
2443,1.4097228600792289,0.7238083333333334,0.9989258077758225,400.74832635181843,408.835144719143,4.223488630903833e-09,4.390586582367405e-07,163.84000000000003,163.84000000000003
2444,1.6018422468985891,0.7755083333333332,0.9989253644478445,400.74832635181843,412.82767542929093,4.269319707096895e-09,4.390586582367405e-07,165.44000000000005,165.44000000000005
2445,1.7667330192545752,0.8198333333333334,0.9989249217249468,400.74832635181843,353.93784745460965,3.66423938568858e-09,4.390586582367405e-07,141.84000000000003,141.84000000000003
2446,1.9452078099283536,0.8677583333333334,0.9989244787001822,400.74832635181843,382.6840685676744,3.9661064594173e-09,4.390586582367405e-07,153.36000000000004,153.36000000000004
2447,1.9722051286958897,0.8750000000000002,0.9989240390415836,400.74832635181843,57.825153118642966,5.999404170563556e-10,4.390586582367405e-07,23.1733333333338,23.1733333333338
2448,2.06550684831645,0.9000000000000001,0.9989235979095538,400.74832635181843,199.626535507394,2.073371547123568e-09,4.390586582367405e-07,80.0,80.0
2449,2.0655068483164496,0.9000000000000001,0.9989231588508956,400.74832635181843,-5.673727386789381e-13,5.899226304887923e-24,4.390586582367405e-07,-2.2737367544323206e-13,-2.2737367544323206e-13
2450,2.0655068483164496,0.9000000000000001,0.9989227197922373,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2451,2.0655068483164496,0.9000000000000001,0.9989222807335791,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2452,1.9469234609121766,0.8683625000000001,0.9989218390397345,400.74832635181843,-252.62738068460692,2.6351863867616207e-09,4.390586582367405e-07,-101.23999999999992,-101.23999999999992
2453,1.9469234609121766,0.8683625000000001,0.9989213999810763,400.74832635181843,1.0638238850230088e-13,1.1108851158597693e-24,4.390586582367405e-07,4.263256414560601e-14,4.263256414560601e-14
2454,1.8698256522253822,0.8478375000000002,0.9989209592091335,400.74832635181843,-163.8933856515703,1.7132846374843172e-09,4.390586582367405e-07,-65.67999999999992,-65.67999999999992
2455,1.9638342883172673,0.8728375000000002,0.9989205180613945,400.74832635181843,199.626535507394,2.0890808020418906e-09,4.390586582367405e-07,80.0,80.0
2456,1.9638342883172673,0.8728375000000002,0.9989200790027363,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2457,1.8449858908570942,0.8413000000000002,0.9989196373030025,400.74832635181843,-251.8288745425774,2.6410754991149572e-09,4.390586582367405e-07,-100.91999999999996,-100.91999999999996
2458,2.0274360550410444,0.8896625000000002,0.9989191941898962,400.74832635181843,386.17753293905383,4.054448092976675e-09,4.390586582367405e-07,154.76000000000005,154.76000000000005
2459,2.0274360550410444,0.8896625000000002,0.998918755131238,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2460,1.9217648153106057,0.8617125000000001,0.9989183137243299,400.74832635181843,-223.18246669726634,2.348249771787524e-09,4.390586582367405e-07,-89.43999999999994,-89.43999999999994
2461,1.8372214404110914,0.8393750000000002,0.99891787278693,400.74832635181843,-178.36630947585635,1.8787416644336546e-09,4.390586582367405e-07,-71.47999999999993,-71.47999999999993
2462,1.7675527066783712,0.8209875000000002,0.9989174321800777,400.74832635181843,-146.82531686568817,1.54819408294934e-09,4.390586582367405e-07,-58.83999999999995,-58.83999999999995
2463,1.6483569141497494,0.7895625000000002,0.9989169904726241,400.74832635181843,-250.9305551327941,2.64879538952493e-09,4.390586582367405e-07,-100.55999999999995,-100.55999999999995
2464,1.5519096404602801,0.7641625000000001,0.9989165492706931,400.74832635181843,-202.8205600755123,2.143272748654872e-09,4.390586582367405e-07,-81.28,-81.28
2465,1.5566136938101047,0.7654000000000001,0.9989161101075004,400.74832635181843,9.881513507616024,1.0453451888499178e-10,4.390586582367405e-07,3.960000000000008,3.960000000000008
2466,1.5165145036941279,0.7548625000000002,0.9989156701577491,400.74832635181843,-84.14258471636657,8.910931136883734e-10,4.390586582367405e-07,-33.72,-33.72
2467,1.2820549985496554,0.6933166666666669,0.9989152258888796,400.74832635181843,-491.4472593299528,5.210211225432721e-09,4.390586582367405e-07,-196.94666666666666,-196.94666666666666
2468,1.230395964348952,0.6797708333333335,0.9989147856822428,400.74832635181843,-108.16431115575631,1.1479785377934098e-09,4.390586582367405e-07,-43.346666666666664,-43.346666666666664
2469,1.09383041029688,0.6440000000000002,0.9989143435887945,400.74832635181843,-285.6323012218295,3.0347900900460386e-09,4.390586582367405e-07,-114.46666666666664,-114.46666666666664
2470,1.0316442616791146,0.6277291666666669,0.9989139031482218,400.74832635181843,-129.92360352606218,1.3819144137281235e-09,4.390586582367405e-07,-52.066666666666634,-52.066666666666634
2471,0.8896482923554834,0.5906166666666669,0.9989134609340976,400.74832635181843,-296.3455919607263,3.155465984969583e-09,4.390586582367405e-07,-118.75999999999998,-118.75999999999998
2472,0.6501614592835021,0.5280916666666668,0.9989130165535097,388.53927583675875,-514.9543751249018,5.321929623821807e-09,4.390586582367405e-07,-200.07999999999998,-200.07999999999998
2473,0.5741280032596872,0.5082625000000002,0.9989125758052191,366.4879031952838,-173.1389570572595,1.6896323560847766e-09,4.390586582367405e-07,-63.45333333333332,-63.45333333333332
