,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2350,0.9452174908223592,0.8003397749999984,0.9998230948660453,392.9743103915267,209.8669185101679,2.2786825515179374e-07,2.8520863479017516e-09,82.47230757552796,79.72818000000034
2351,0.9974096282131165,0.8501698874999992,0.9998228472758937,395.1156336093244,208.54375887920187,2.4466064019341464e-07,2.9295114215712836e-09,82.39889942482601,79.72818000000034
2352,0.9974096282131165,0.8501698875000002,0.9998228442574825,398.73564802384936,0.0,0.0,3.0184111990099154e-09,0.0,0.0
2353,0.9484157293331544,0.8003397749999999,0.9998225841464782,395.0751038173041,-195.7645305281227,2.570932184509723e-07,3.017785807873313e-09,-77.34169222214388,-79.72818
2354,1.0005774706766433,0.8501698875000003,0.9998223282070537,395.31183237941383,208.42219914122364,2.529744695409932e-07,2.96495494320161e-09,82.39176145106421,79.72818000000034
2355,1.0189825205614662,0.9000000000000001,0.9998221702766648,399.0,73.54087289906695,1.549048712580175e-07,3.0255176839015906e-09,29.342808286727717,79.72818000000034
2356,0.970224866134936,0.8501698874999996,0.9998219018324732,397.1945728220141,-194.8204391234135,2.653896223611307e-07,3.0545691328885165e-09,-77.38162109462142,-79.72818
2357,0.970224866134937,0.8501698875000006,0.9998218988656197,393.31321128687676,4.0647161611071465e-12,3.386384447360824e-14,2.9668196755227684e-09,1.5987065662947177e-12,1.5987211554602254e-12
2358,0.9478925406826387,0.8280198875,0.9998217474128442,391.60342124420924,-89.23301010626386,1.485722294410657e-07,2.8805459379615623e-09,-34.94395204553203,-35.44000000000008
2359,1.000059977393423,0.8778500000000014,0.9998215042237762,395.27567340030447,208.4447816250719,2.402782404919233e-07,2.910827524677934e-09,82.3931514236297,79.7281800000003
2360,0.957552266408458,0.8345250000000002,0.9998212662700127,397.5884286009187,-169.84749370765132,2.3495058496777286e-07,3.0031786167220805e-09,-67.52939812502952,-69.32000000000419
2361,0.9498140440571842,0.8269250002364404,0.9998211715032745,391.35107908207897,-30.91950445834635,9.182411764051723e-08,2.9426205339133654e-09,-12.100381434456995,-12.159999621697539
2362,0.9738484875768929,0.8501698874999997,0.9998210150845392,393.21309873248106,96.0340733815033,1.535436278305869e-07,2.8751074186703875e-09,37.76185557824339,37.19181962169333
2363,1.0256549061871225,0.9000000000000001,0.9998207578540373,397.7595115715684,207.00211444534335,2.542565098027124e-07,2.973992132326102e-09,82.33705993606168,79.72818000000034
2364,0.9768971828818319,0.8501698874999999,0.9998204940319617,397.2235854089355,-194.8204391234135,2.6078620000851536e-07,3.03587556907474e-09,-77.38727333954556,-79.72818
2365,0.9362355180773623,0.8094198874999994,0.9998202763459755,391.1410893966584,-162.47110745501283,2.1475223557646748e-07,2.933750629365695e-09,-63.549125965435266,-65.19999999999993
2366,0.8960357919526671,0.7695198874999954,0.9998200899527787,387.2819053712735,-160.62531212748212,1.83612850297922e-07,2.7803464723595517e-09,-62.207276931586804,-63.840000000008075
2367,0.8960357919526671,0.7695198874999971,0.9998200872088963,388.777959347304,0.0,0.0,2.743882416813225e-09,0.0,0.0
2368,0.9485412889696251,0.8193499999999985,0.999819860621982,393.08430065605046,209.7952166435821,2.2375349848235012e-07,2.833415730489145e-09,82.46720601532708,79.7281800000003
2369,0.9218981366346777,0.7930126791666667,0.9998197013782388,389.15623370209545,-106.45751334595482,1.5640449048854137e-07,2.839252657275564e-09,-41.42860494300234,-42.139713333333795
2370,0.8718265972135656,0.743182566666665,0.9998195024797412,385.7536322806657,-200.0698213245304,1.961723601756332e-07,2.7261374696858057e-09,-77.1776602856814,-79.72818
2371,0.821511232101955,0.6933524541666632,0.9998193192257294,383.58946527605434,-201.0440306319813,1.806137718087901e-07,2.6402399740502403e-09,-77.11837220706438,-79.7281800000003
2372,0.8070241360756328,0.6793774541666665,0.9998192283709512,382.53318921301144,-57.885769823828944,8.826423105685766e-08,2.5905472307605477e-09,-22.143228140759582,-22.35999999999308
2373,0.7560077823687593,0.6295473416666659,0.9998190674030212,377.75758930172833,-203.84489991699206,1.5846737099272934e-07,2.5005590180825346e-09,-77.00395798409501,-79.7281800000003
2374,0.7042631886098618,0.5797172291666667,0.9998189288061421,371.9101977336581,-206.75467906736557,1.3626023711264288e-07,2.336641949076068e-09,-76.89417357430295,-79.7281800000003
2375,0.7042631886098626,0.5797172291666675,0.9998189265624999,371.72962708947966,3.172974999139845e-12,1.4140313908796213e-14,2.243628046181201e-09,1.1794888131944967e-12,1.1795009413617663e-12
2376,0.6518759863870272,0.5298871166666664,0.9998188067536279,366.8741920803616,-209.3223053895404,1.1764295165775809e-07,2.165920435496136e-09,-76.79495167418635,-79.7281800000003
2377,0.5988015749128004,0.4800570041666652,0.999818699661729,361.6243665078655,-212.06814573615225,1.050819067191017e-07,2.0099921643209038e-09,-76.68900885833375,-79.7281800000003
2378,0.5515764843301169,0.4364986708333333,0.9998186086651386,356.5086723709662,-188.696135127976,8.91465423324031e-08,1.8500479891989368e-09,-67.27180861600716,-69.69333333333317
2379,0.5010570375268723,0.39038200416666546,0.9998185186473185,351.7044649954062,-201.85929503456194,8.83208401483241e-08,1.6969798836737183e-09,-70.99481536448047,-73.78666666666663
2380,0.45558002767216094,0.34949033749999775,0.9998184348770481,347.54977477718603,-181.7113389779363,8.221152992317309e-08,1.5587404585592653e-09,-63.153734936242664,-65.42666666666666
2381,0.39990339623240434,0.29966022499999634,0.9998183375549105,342.94541464244753,-222.4656905402755,9.589855295412954e-08,1.4235847574624922e-09,-76.2935884860532,-79.7281800000003
2382,0.34370699357910406,0.24983011249999496,0.9998182342515401,339.3994471905123,-224.5425052115975,1.0200554842820278e-07,1.2978218956502891e-09,-76.20960213958892,-79.7281800000003
2383,0.28696904021164127,0.2,0.9998181231549202,335.78218762718865,-226.70634189834814,1.099093295290322e-07,1.1872903961897762e-09,-76.12395143158471,-79.72817999999194
2384,0.3480345396216318,0.2498301125000002,0.9998180113528929,343.31072293369033,243.9977762236238,1.1055438434391601e-07,1.2476429679812445e-09,83.76705294954508,79.7281800000003
2385,0.3480345396216318,0.24983011249999998,0.9998180100085647,342.0480779831795,0.0,0.0,1.3443281986779018e-09,0.0,0.0
2386,0.3480345396216318,0.2498301125000002,0.9998180086837888,342.0436004706047,0.0,0.0,1.3247759849135452e-09,0.0,0.0
2387,0.3480345396216318,0.2498301125000002,0.9998180073590821,342.0435890907603,0.0,0.0,1.3247067194820643e-09,0.0,0.0
2388,0.3480345396216311,0.24983011249999965,0.9998180060343661,342.04358906183774,-2.596681967162212e-12,9.497528284644036e-15,1.324706543440162e-09,-8.881784197003161e-13,-8.881784197001252e-13
2389,0.3480345396216311,0.2498301125000002,0.9998180047096595,342.0435890617642,0.0,0.0,1.3247065429927398e-09,0.0,0.0
2390,0.3480345396216311,0.2498301124999992,0.999818003384953,342.043589061764,0.0,0.0,1.3247065429916006e-09,0.0,0.0
2391,0.35611558542920296,0.2567051124999976,0.9998179681321401,342.88837320782187,32.28921386805086,3.391507093622786e-08,1.337741905152443e-09,11.0715960153754,10.999999999995538
2392,0.35611558542920296,0.25670511249999883,0.9998179667856795,342.60862294415836,0.0,0.0,1.3464606072309915e-09,0.0,0.0
2393,0.35611558542920296,0.25670511249999983,0.9998179654435447,342.60802901070736,0.0,0.0,1.342134782514544e-09,0.0,0.0
2394,0.35611558542920296,0.25670511249999983,0.9998179641014191,342.60802750119285,0.0,0.0,1.3421255945879748e-09,0.0,0.0
2395,0.29951594486812694,0.20687499999999923,0.999817857593846,336.70088814126683,-226.15362796396775,1.052565970260006e-07,1.2509760140381884e-09,-76.14612739183758,-79.72818
2396,0.29951594486812694,0.20687499999999984,0.9998178564119239,338.13284046537814,0.0,0.0,1.1819220621836456e-09,0.0,0.0
2397,0.29951594486812694,0.2068749999999994,0.999817855207842,338.1370003747914,0.0,0.0,1.2040818566766756e-09,0.0,0.0
2398,0.29951594486812694,0.2068749999999988,0.9998178540036958,338.13701094742987,0.0,0.0,1.2041462089069862e-09,0.0,0.0
2399,0.29951594486812694,0.2068749999999988,0.9998178527995495,338.1370109743008,0.0,0.0,1.204146372461715e-09,0.0,0.0
2400,0.29951594486812694,0.2068750000000001,0.9998178515954032,338.1370109743691,0.0,0.0,1.2041463728773997e-09,0.0,0.0
2401,0.29951594486812694,0.2068750000000001,0.9998178503912568,338.1370109743693,0.0,0.0,1.2041463728784576e-09,0.0,0.0
2402,0.29951594486812694,0.2068750000000001,0.9998178491871105,338.1370109743693,0.0,0.0,1.2041463728784589e-09,0.0,0.0
2403,0.29951594486812694,0.20687499999999984,0.9998178479829641,338.1370109743693,0.0,0.0,1.2041463728784589e-09,0.0,0.0
2404,0.29951594486812694,0.2068749999999996,0.9998178467788178,338.1370109743693,0.0,0.0,1.2041463728784589e-09,0.0,0.0
2405,0.29951594486812694,0.20687499999999984,0.9998178455746715,338.1370109743693,0.0,0.0,1.2041463728784589e-09,0.0,0.0
2406,0.29951594486812694,0.20687500000000011,0.9998178443705251,338.1370109743693,0.0,0.0,1.2041463728784589e-09,0.0,0.0
2407,0.29951594486812694,0.20687500000000036,0.9998178431663788,338.1370109743693,0.0,0.0,1.2041463728784589e-09,0.0,0.0
2408,0.2970026378632045,0.20474999999999904,0.9998178215362249,337.8718758315476,-10.042350498425995,2.0430098645084516e-08,1.2000552300411133e-09,-3.3930278006610672,-3.400000000000007
2409,0.35786729883096324,0.25458011249999946,0.9998177129150122,344.32958702474696,243.19521808744724,1.0732560354728036e-07,1.295609191253493e-09,83.73930901044398,79.7281800000003
2410,0.35786729883096324,0.2545801124999997,0.9998177115445146,342.72517883140995,0.0,0.0,1.3704976258610063e-09,0.0,0.0
2411,0.30128520281890986,0.20474999999999954,0.999817605284893,336.8175357196472,-226.08346858235595,1.0500503793035919e-07,1.2545836260661849e-09,-76.1488767548594,-79.72818
2412,0.29567862976593595,0.2,0.9998175728313872,337.7008424211466,-22.40202179311946,3.127644978330552e-08,1.177056076536136e-09,-7.565181631473327,-7.600000000000009
2413,0.3256625409134609,0.2249150562499997,0.9998174987219974,340.94084319156406,119.80584268147851,7.286870938924505e-08,1.2406803839379372e-09,40.84670502309916,39.864089999999486
2414,0.3554185644677946,0.24983011249999978,0.9998174285538397,343.41368870362277,118.89527003307569,6.883932578966104e-08,1.3288319201721521e-09,40.83026325147182,39.864089999999486
2415,0.2988114467375146,0.2,0.9998173227734328,336.65369882824905,-226.1833831293391,1.0451772735735358e-07,1.2626795430561568e-09,-76.145472543979,-79.72818
2416,0.31004728587790664,0.20943268916666657,0.9998172774791892,339.25766051804186,44.894704802048416,4.4095693280518517e-08,1.1985503417654713e-09,15.230872520791046,15.092302666666484
2417,0.3212508446178213,0.2188653783333331,0.9998172338837676,340.220099492451,44.76572094792788,4.2341840220424395e-08,1.2535813511487418e-09,15.230198034755324,15.092302666666484
2418,0.33242429621990044,0.22829806749999967,0.9998171911011455,341.1179340318289,44.645420820794406,4.15003359314243e-08,1.2822861263076974e-09,15.229353714370987,15.092302666666484
2419,0.34356835478725845,0.23773075666666624,0.9998171490323818,341.99907972866146,44.527974060326734,4.075902722893543e-08,1.309736513207358e-09,15.228526150813451,15.092302666666484
2420,0.35468340737423887,0.2471634458333328,0.9998171076052543,342.87315298902536,44.412073882759096,4.0090307277226014e-08,1.3368202539302434e-09,15.227707802963158,15.092302666666484
2421,0.35624343410095194,0.24849677916666607,0.9998170916688277,342.6745558695366,6.2333505696816465,1.4589183545991234e-08,1.347243124871188e-09,2.1360106380447816,2.133333333333269
2422,0.3578029781844232,0.24983011249999937,0.9998170757248674,342.77958954625717,6.231421987674794,1.4598160905843863e-08,1.3457994029841362e-09,2.136004271224688,2.133333333333269
2423,0.3578029781844232,0.24983011249999937,0.9998170743784285,342.7160063588837,0.0,0.0,1.3464390008540837e-09,0.0,0.0
2424,0.3012200977347407,0.2,0.9998169681043976,336.8125645227449,-226.08645885645566,1.0501966552276217e-07,1.2543653835078395e-09,-76.14876001130888,-79.7281800000003
2425,0.3127787971089614,0.20970833333333336,0.9998169223513643,339.5050283628,46.18473135270536,4.454821461066454e-08,1.2048186901131136e-09,15.679948527828532,15.533333333333356
2426,0.3213529812041054,0.2169416666666667,0.9998168843535112,340.17202684625244,34.25959600305017,3.674119648724494e-08,1.2566565569303198e-09,11.654156211291346,11.573333333334858
2427,0.32437106153628814,0.21949999999999953,0.9998168617365459,340.2668925981522,12.059247598178324,2.1348552869004864e-08,1.2684124312226512e-09,4.1033627073038685,4.0933333333332484
2428,0.3212370828531167,0.2168333333333323,0.9998168386429134,339.86023327873374,-12.52233866999649,2.1830031244714748e-08,1.2636013299596888e-09,-4.255844941580315,-4.266666666666702
2429,0.3238713063170427,0.2190666666666652,0.9998168173797737,340.2187501109132,10.525482436412343,2.00002812342366e-08,1.2628584718468666e-09,3.5809664788305766,3.5733333333332524
2430,0.32091300406981116,0.2165500000000001,0.9998167949010589,339.83844701730953,-11.820393413482194,2.121619252729071e-08,1.2625223009929023e-09,-4.017024140771423,-4.026666666663694
2431,0.32361634116038557,0.21884166666666668,0.9998167733658072,340.1989713715039,10.80163707116938,2.0273034620269184e-08,1.262217107018218e-09,3.674705820740127,3.6666666666666643
2432,0.3840601421778957,0.2686717791666669,0.9998166686905334,346.4725114282319,241.51334659919561,1.0331069032406859e-07,1.364583412776067e-09,83.67773573966033,79.7281800000003
2433,0.44372595377002266,0.31850189166666715,0.9998165694068806,350.50088763043016,238.40473438029898,9.776010667918558e-08,1.52354616084899e-09,83.56107101559172,79.7281800000003
2434,0.5027511254062785,0.3683320041666675,0.9998164711292065,353.87570739853163,235.8449268154443,9.663989365451642e-08,1.6377804786577346e-09,83.45979031317027,79.7281800000003
2435,0.5609932268865964,0.4181621166666686,0.9998163714760921,358.1185786932235,232.71601640825853,9.789778976337491e-08,1.755324542779103e-09,83.33992903527442,79.7281800000003
2436,0.5609932268865964,0.4181621166666688,0.999816369663668,357.5761646106232,0.0,0.0,1.8124240990922955e-09,0.0,0.0
2437,0.6183221806682327,0.4679922291666692,0.9998162652751426,363.22558898490576,229.06735945107982,1.0249729819361327e-07,1.891227340159131e-09,83.20312655383557,79.7281800000003
2438,0.6747431334627108,0.5178223416666698,0.999816150214323,368.4776139016706,225.439267114258,1.1300137845269286e-07,2.0594411261895697e-09,83.06932322600315,79.7281800000003
2439,0.6747431334627108,0.517822341666666,0.9998161480648208,369.06218832411594,0.0,0.0,2.1495022223043403e-09,0.0,0.0
2440,0.6747431334627108,0.5178223416666664,0.9998161459063625,369.0580308458558,0.0,0.0,2.1584582912682888e-09,0.0,0.0
2441,0.7301949525774867,0.5676524541666669,0.9998160139980847,374.2763051429702,221.56690643667318,1.296693635044805e-07,2.2389142295098886e-09,82.92724308307622,79.7281800000003
2442,0.7848699506803604,0.6174825666666675,0.9998158631414826,379.05487071702333,218.46296089506504,1.4846343261935094e-07,2.3931695251291723e-09,82.80944939853701,79.7281800000003
2443,0.8386857555436027,0.6673126791666681,0.9998156888579292,384.513686047346,215.02988033658096,1.7173241704276547e-07,2.5511364664949414e-09,82.68193189853848,79.7281800000003
2444,0.8916628314539662,0.7171427916666689,0.9998154848789766,390.0126996287581,211.6785642580737,2.0125873230436617e-07,2.7202202129496895e-09,82.55732829983087,79.7281800000003
2445,0.9441912159994048,0.7669729041666697,0.9998152545377643,392.94502786360556,209.88570176467726,2.274908931161131e-07,2.8503192383512455e-09,82.47354292809352,79.7281800000003
2446,0.9441912159994048,0.7669729041666706,0.9998152516729333,390.9531707846354,0.0,0.0,2.8648310899004195e-09,0.0,0.0
2447,0.8942636987353346,0.7171427916666654,0.9998150436665074,387.02332650413433,-199.49346709946457,2.052329690314344e-07,2.7734568350812652e-09,-77.20862525267786,-79.72818
2448,0.946778946908893,0.7669729041666666,0.9998148230893439,393.02043327021914,209.83312065668983,2.177718080544209e-07,2.8053555340647424e-09,82.4687039949344,79.7281800000003
2449,0.9989579266613446,0.8168030166666687,0.9998145750371894,395.206071861971,208.48946009804294,2.4512053585415135e-07,2.931618615240112e-09,82.39630054997069,79.7281800000003
2450,1.0258677686303772,0.8666331291666672,0.9998143837165273,399.0,107.52255138237969,1.8829677632679118e-07,3.023885756203116e-09,42.90149800156949,79.7281800000003
2451,1.035075455992148,0.9000000000000001,0.9998142657786715,399.0,36.79077153849886,1.1485542823752321e-07,3.0824276068311207e-09,14.679517843861046,53.38699333333619
2452,0.9863174160892401,0.8501698875000001,0.9998139970901235,397.2584265979086,-194.8204391234135,2.6563299354194855e-07,3.055554422560448e-09,-77.39406111528089,-79.72818
2453,0.9863174160892401,0.8501698875000001,0.9998139940821744,395.91483509925547,0.0,0.0,3.0079490762778537e-09,0.0,0.0
2454,0.9863174160892414,0.8501698875000013,0.9998139910948632,395.918416924459,5.168648247568999e-12,3.8961314437570626e-14,2.987272183282215e-09,2.046363031816897e-12,2.0463630789890885e-12
