,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2608,-0.6142293552705697,0.2,0.9988526079149606,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2609,-0.6142293552705697,0.2,0.9988521688563023,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2610,-0.6142293552705697,0.2,0.9988517297976441,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2611,-0.6142293552705697,0.2,0.9988512907389859,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2612,-0.6142293552705697,0.2,0.9988508516803277,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2613,-0.3898818222441206,0.2500000000000007,0.9988504076361687,286.70375154227014,279.0336700153197,4.98550073392109e-09,4.390586582367405e-07,80.0,80.0
2614,-0.385015364585985,0.2510833333333333,0.998849968469367,286.70375154227014,6.045729516998348,1.0814350351412372e-10,4.390586582367405e-07,1.7333333333332632,1.7333333333332632
2615,-0.6098797037339245,0.20108333333333261,0.9988495244137234,286.70375154227014,-279.0336700153197,4.996985314398657e-09,4.390586582367405e-07,-80.0,-80.0
2616,-0.6098797037339245,0.20108333333333195,0.9988490853550652,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2617,-0.6098797037339245,0.20108333333333134,0.998848646296407,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2618,-0.6098797037339245,0.20108333333333062,0.9988482072377488,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2619,-0.6147742627067414,0.2,0.9988477680703226,286.70375154227014,-6.0457295169798595,1.0876797717370884e-10,4.390586582367405e-07,-1.7333333333279626,-1.7333333333279626
2620,-0.6145857932780623,0.20004166666666579,0.9988473290074762,286.70375154227014,0.23252805834588822,4.1882095262037684e-12,4.390586582367405e-07,0.06666666666660603,0.06666666666660603
2621,-0.5964718487063777,0.20404166666666512,0.9988468895462859,286.70375154227014,22.322693601225396,4.025321015929901e-10,4.390586582367405e-07,6.399999999999949,6.399999999999949
2622,-0.6082595051478399,0.20144166666666607,0.9988464502256797,286.70375154227014,-14.509750840796263,2.619479209213823e-10,4.390586582367405e-07,-4.159999999999897,-4.159999999999897
2623,-0.6148031579500431,0.2,0.998846011021607,286.70375154227014,-8.045470818774598,1.4541450671562817e-10,4.390586582367405e-07,-2.306666666666537,-2.306666666666537
2624,-0.3875934644377621,0.24999999999999833,0.9988455669138444,286.70375154227014,279.0336700153197,5.049104300272913e-09,4.390586582367405e-07,80.0,80.0
2625,-0.16012116938188478,0.2999999999999987,0.9988451228002463,286.70375154227014,279.0336700153197,5.054939890130607e-09,4.390586582367405e-07,80.0,80.0
2626,0.06761413198111571,0.3499999999999991,0.9988446786808036,286.70375154227014,279.0336700153197,5.0607844747333444e-09,4.390586582367405e-07,80.0,80.0
2627,0.2956128451181528,0.39999999999999997,0.9988442345555073,300.7239629539483,266.0246932574871,5.0666380697119344e-09,4.390586582367405e-07,80.0,80.0
2628,0.5238753762008876,0.4500000000000004,0.9988437904243483,337.7732840094943,236.845256233324,5.0725006907274425e-09,4.390586582367405e-07,80.0,80.0
2629,0.752402132107094,0.5000000000000009,0.9988433462873177,354.1394209529218,225.89973119833772,5.078372353471251e-09,4.390586582367405e-07,80.0,80.0
2630,0.9811935204220243,0.5500000000000014,0.9988429021444064,376.2090863004925,212.6477081845412,5.084253073665122e-09,4.390586582367405e-07,80.0,80.0
2631,1.2102499494397811,0.6000000000000016,0.9988424579956053,394.95017633589197,202.55719529534446,5.090142867061263e-09,4.390586582367405e-07,80.0,80.0
2632,1.4395718281646888,0.6500000000000019,0.9988420138409053,400.74832635181843,199.626535507394,5.096041749442392e-09,4.390586582367405e-07,80.0,80.0
2633,1.6691595663126695,0.7000000000000026,0.9988415696802974,400.74832635181843,199.626535507394,5.101949736621796e-09,4.390586582367405e-07,80.0,80.0
2634,1.8990135743126226,0.7500000000000029,0.9988411255137722,400.74832635181843,199.626535507394,5.107866844443403e-09,4.390586582367405e-07,80.0,80.0
2635,2.1291342633078054,0.8000000000000032,0.9988406813413209,400.74832635181843,199.626535507394,5.113793088781841e-09,4.390586582367405e-07,80.0,80.0
2636,2.359522045157218,0.8500000000000034,0.9988402371629341,400.74832635181843,199.626535507394,5.119728485542502e-09,4.390586582367405e-07,80.0,80.0
2637,2.1288667578774456,0.8000000000000028,0.9988397929786028,400.74832635181843,-199.626535507394,5.1256730506616095e-09,4.390586582367405e-07,-80.0,-80.0
2638,2.3597899638822284,0.8500000000000008,0.9988393487883178,400.74832635181843,199.626535507394,5.131626800106283e-09,4.390586582367405e-07,80.0,80.0
2639,2.5909815026265854,0.9000000000000001,0.9988389045920698,400.74832635181843,199.626535507394,5.137589749874601e-09,4.390586582367405e-07,80.0,80.0
2640,2.59098150262658,0.9000000000000001,0.9988384655334116,400.74832635181843,-4.6099035017663715e-12,1.1877841804864832e-22,4.390586582367405e-07,-1.8474111129762605e-12,-1.8474111129762605e-12
2641,2.3592520546660456,0.8500000000000006,0.99883802132521,400.74832635181843,-199.626535507394,5.149543288011883e-09,4.390586582367405e-07,-80.0,-80.0
2642,2.5912510805472264,0.9000000000000001,0.998837577111018,400.74832635181843,199.626535507394,5.155533908470683e-09,4.390586582367405e-07,80.0,80.0
2643,2.5912510805472264,0.9000000000000001,0.9988371380523597,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2644,2.3587116485832174,0.8500000000000018,0.9988366938261586,400.74832635181843,-199.626535507394,5.167542932533536e-09,4.390586582367405e-07,-80.0,-80.0
2645,2.12590138700458,0.8,0.998836249593939,400.74832635181843,-199.626535507394,5.173561368414159e-09,4.390586582367405e-07,-80.0,-80.0
2646,1.8928198767237083,0.7499999999999984,0.9988358053556917,400.74832635181843,-199.626535507394,5.179589117352707e-09,4.390586582367405e-07,-80.0,-80.0
2647,1.659466697921843,0.6999999999999974,0.9988353611114072,400.74832635181843,-199.626535507394,5.185626195597006e-09,4.390586582367405e-07,-80.0,-80.0
2648,1.8930919657960326,0.749999999999996,0.9988349168610764,400.74832635181843,199.626535507394,5.191672619426432e-09,4.390586582367405e-07,80.0,80.0
2649,2.1269897440278718,0.7999999999999947,0.9988344726046897,400.74832635181843,199.626535507394,5.1977284051519785e-09,4.390586582367405e-07,80.0,80.0
2650,2.361160454638106,0.8499999999999956,0.9988340283422379,400.74832635181843,199.626535507394,5.203793569116323e-09,4.390586582367405e-07,80.0,80.0
2651,2.5956045203843314,0.9000000000000001,0.9988335840737115,400.74832635181843,199.626535507394,5.209868127693892e-09,4.390586582367405e-07,80.0,80.0
2652,2.3608866760062397,0.8500000000000008,0.9988331397991012,400.74832635181843,-199.626535507394,5.21595209729093e-09,4.390586582367405e-07,-80.0,-80.0
2653,2.1258946287606895,0.8,0.9988326955183974,400.74832635181843,-199.626535507394,5.2220454943455645e-09,4.390586582367405e-07,-80.0,-80.0
2654,2.0132018913926992,0.7760499999999999,0.998832253955456,400.74832635181843,-95.62111050803988,2.504283052622004e-09,4.390586582367405e-07,-38.319999999999254,-38.319999999999254
2655,2.2487436194036636,0.8260500000000003,0.9988318096625372,400.74832635181843,199.626535507394,5.2342606224658725e-09,4.390586582367405e-07,80.0,80.0
2656,2.1738716560560527,0.8101749999999996,0.9988313689400575,400.74832635181843,-63.38142502359768,1.6638214077246847e-09,4.390586582367405e-07,-25.400000000000034,-25.400000000000034
2657,2.0265495534572526,0.7789749999999983,0.9988309266075748,400.74832635181843,-124.56695815661396,3.2738245021955557e-09,4.390586582367405e-07,-49.920000000000044,-49.920000000000044
2658,2.0265495534573437,0.7789750000000176,0.9988304875489166,400.74832635181843,7.691446688716354e-11,2.023804646536651e-21,4.390586582367405e-07,3.0823343877273146e-11,3.0823343877273146e-11
2659,1.7899033464020555,0.7289750000000155,0.9988300432314537,400.74832635181843,-199.626535507394,5.258804601228627e-09,4.390586582367405e-07,-80.0,-80.0
2660,1.6253995342882326,0.6942583333333467,0.9988296005171552,400.74832635181843,-138.60735782063415,3.6556402691960662e-09,4.390586582367405e-07,-55.546666666666766,-55.546666666666766
2661,1.3881985171529927,0.6442583333333445,0.9988291561873632,400.74832635181843,-199.626535507394,5.2711337141164444e-09,4.390586582367405e-07,-80.0,-80.0
2662,1.1507194491203159,0.5942583333333415,0.9988287118513923,400.74832635181843,-199.626535507394,5.2773126229483736e-09,4.390586582367405e-07,-80.0,-80.0
2663,0.9129618984863395,0.5442583333333395,0.9988282675092329,400.74832635181843,-199.626535507394,5.283501125199475e-09,4.390586582367405e-07,-80.0,-80.0
2664,0.6749254327915211,0.49425833333333724,0.9988278231608755,389.39681638362885,-205.4459529047228,5.28969923766263e-09,4.390586582367405e-07,-80.0,-80.0
2665,0.43660961881916727,0.44425833333333564,0.9988273788063102,369.0747791068239,-216.75824122581142,5.2959069771634185e-09,4.390586582367405e-07,-80.0,-80.0
2666,0.19801402259395876,0.39425833333333404,0.9988269344455276,347.38361282564944,-230.2929586956415,5.30212436056019e-09,4.390586582367405e-07,-80.0,-80.0
2667,-0.040861790619527105,0.3442583333333328,0.998826490078518,329.3678999113926,-242.88948625995977,5.3083514047441304e-09,4.390586582367405e-07,-80.0,-80.0
2668,-0.280018256318297,0.29425833333333157,0.9988260457052717,286.70375154227014,-279.0336700153197,5.314588126639332e-09,4.390586582367405e-07,-80.0,-80.0
2669,-0.39885909584073276,0.26944166666666586,0.9988256040057059,286.70375154227014,-138.49371155093678,2.6409075449430174e-09,4.390586582367405e-07,-39.70666666666661,-39.70666666666661
2670,-0.6385781754116655,0.2194416666666667,0.998825159619957,286.70375154227014,-279.0336700153197,5.327090657131841e-09,4.390586582367405e-07,-80.0,-80.0
2671,-0.7318985807653247,0.2,0.998824718487512,286.70375154227014,-108.497592024294,2.07378678563687e-09,4.390586582367405e-07,-31.106666666667774,-31.106666666667774
2672,-0.49161513758990477,0.24999999999999975,0.9988242740892217,286.70375154227014,279.0336700153197,5.339632070564887e-09,4.390586582367405e-07,80.0,80.0
2673,-0.49161513758990477,0.2499999999999995,0.9988238350305635,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2674,-0.49161513758990477,0.24999999999999917,0.9988233959719053,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2675,-0.49161513758990477,0.24999999999999944,0.9988229569132471,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2676,-0.49161513758990477,0.25,0.9988225178545889,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2677,-0.49161513758990477,0.24999999999999956,0.9988220787959307,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2678,-0.49161513758990477,0.2499999999999989,0.9988216397372724,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2679,-0.49161513758990477,0.24999999999999936,0.9988212006786142,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2680,-0.49161513758990477,0.25,0.998820761619956,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2681,-0.49161513758990477,0.25,0.9988203225612978,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2682,-0.49161513758990477,0.25,0.9988198835026396,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2683,-0.49161513758990477,0.25,0.9988194444439814,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2684,-0.49161513758990477,0.25,0.9988190053853232,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2685,-0.49161513758990477,0.25,0.998818566326665,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2686,-0.7358985525211726,0.2,0.9988181218394864,286.70375154227014,-279.0336700153197,5.428520331805953e-09,4.390586582367405e-07,-80.0,-80.0
2687,-0.7358985525211726,0.2,0.9988176827808282,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2688,-0.7358985525211726,0.2,0.99881724372217,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2689,-0.7358985525211726,0.2,0.9988168046635117,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2690,-0.7358985525211726,0.2,0.9988163656048535,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2691,-0.7358985525211726,0.2,0.9988159265461953,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2692,-0.7358985525211726,0.2,0.9988154874875371,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2693,-0.7358985525211726,0.2,0.9988150484288789,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2694,-0.7358985525211726,0.2,0.9988146093702207,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2695,-0.7358985525211726,0.2,0.9988141703115625,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2696,-0.7358985525211726,0.2,0.9988137312529043,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2697,-0.7358985525211726,0.2,0.9988132921942461,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2698,-0.7358985525211726,0.2,0.9988128531355879,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2699,-0.7358985525211726,0.2,0.9988124140769297,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2700,-0.7358985525211726,0.2,0.9988119750182715,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2701,-0.7358985525211726,0.2,0.9988115359596133,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2702,-0.7358985525211726,0.2,0.998811096900955,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2703,-0.7358985525211726,0.2,0.9988106578422968,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2704,-0.7358985525211726,0.2,0.9988102187836386,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2705,-0.7358985525211726,0.2,0.9988097797249804,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2706,-0.7358985525211726,0.2,0.9988093406663222,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2707,-0.7358985525211726,0.2,0.998808901607664,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2708,-0.7358985525211726,0.2,0.9988084625490058,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2709,-0.6103751274765076,0.22500000000000037,0.9988080207009381,286.70375154227014,139.51683500766308,2.7894094454370025e-09,4.390586582367405e-07,40.00000000000093,40.00000000000093
2710,-0.6103751274765076,0.22499999999999998,0.9988075816422799,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2711,-0.5801775453426794,0.2309999999999992,0.9988071419125643,286.70375154227014,33.484040401838094,6.710573807517362e-10,4.390586582367405e-07,9.599999999999923,9.599999999999923
2712,-0.5499438987590113,0.2369999999999981,0.9988067021820473,286.70375154227014,33.484040401838044,6.718588129704019e-10,4.390586582367405e-07,9.599999999999909,9.599999999999909
2713,-0.48435940265829514,0.25000000000000067,0.9988062616659558,286.70375154227014,72.54875420399732,1.4574332466825814e-09,4.390586582367405e-07,20.800000000004076,20.800000000004076
2714,-0.7369089426512119,0.2,0.9988058169950855,286.70375154227014,-279.0336700153197,5.612211999842594e-09,4.390586582367405e-07,-80.0,-80.0
2715,-0.7369089426512119,0.2,0.9988053779364273,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2716,-0.6305842986882402,0.22099999999999934,0.9988049365149992,286.70375154227014,117.19414140643407,2.362769865843816e-09,4.390586582367405e-07,33.59999999999995,33.59999999999995
2717,-0.6305842986882402,0.2209999999999981,0.998804497456341,286.70375154227014,-0.0,0.0,4.390586582367405e-07,-0.0,-0.0
2718,-0.6305842986882402,0.22099999999999909,0.9988040583976828,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2719,-0.7372911903900242,0.2,0.9988036169677603,286.70375154227014,-117.19414140643374,2.371264260039645e-09,4.390586582367405e-07,-33.59999999999985,-33.59999999999985
2720,-0.48292284055094625,0.24999999999999933,0.9988031722564721,286.70375154227014,279.0336700153197,5.652629996423955e-09,4.390586582367405e-07,80.0,80.0
2721,-0.22824969082073954,0.30000000000000004,0.9988027275384105,286.70375154227014,279.0336700153197,5.659403327337927e-09,4.390586582367405e-07,80.0,80.0
2722,0.02672873756006683,0.3500000000000016,0.998802282813565,286.70375154227014,279.0336700153197,5.666187297351253e-09,4.390586582367405e-07,80.0,80.0
2723,0.28201292419863533,0.4000000000000026,0.9988018380819248,286.70375154227014,279.0336700153197,5.672981925301522e-09,4.390586582367405e-07,80.0,80.0
2724,0.5376033495514863,0.4500000000000035,0.9988013933434793,336.3287919792589,237.86247834807295,5.679787230063354e-09,4.390586582367405e-07,80.0,80.0
2725,0.7935004949261679,0.5000000000000046,0.9988009485982178,355.4072258515448,225.09390406546308,5.6866032305484814e-09,4.390586582367405e-07,80.0,80.0
2726,1.0497048424829303,0.5500000000000055,0.9988005038461296,380.71952991275737,210.1284376410429,5.693429945705829e-09,4.390586582367405e-07,80.0,80.0
2727,1.3062168752364018,0.6000000000000065,0.998800059087204,400.74832635181843,199.626535507394,5.700267394521591e-09,4.390586582367405e-07,80.0,80.0
2728,1.5630370770572708,0.6500000000000076,0.9987996143214302,400.74832635181843,199.626535507394,5.70711559601931e-09,4.390586582367405e-07,80.0,80.0
2729,1.820165932673969,0.7000000000000084,0.9987991695487973,400.74832635181843,199.626535507394,5.713974569259962e-09,4.390586582367405e-07,80.0,80.0
2730,2.0776039276743603,0.7500000000000092,0.9987987247692948,400.74832635181843,199.626535507394,5.720844333342029e-09,4.390586582367405e-07,80.0,80.0
2731,2.3353515485074317,0.8000000000000098,0.9987982799829116,400.74832635181843,199.626535507394,5.727724907401584e-09,4.390586582367405e-07,80.0,80.0
2732,2.077293814529875,0.7499999999999987,0.998797835189637,400.74832635181843,-199.626535507394,5.734616310612368e-09,4.390586582367405e-07,-80.0,-80.0
2733,2.3356621498282393,0.7999999999999995,0.9987973903894602,400.74832635181843,199.626535507394,5.741518562185874e-09,4.390586582367405e-07,80.0,80.0
