,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2342,0.6699752118893734,0.6699596038365505,0.9998454633920623,368.12707778944747,340.17921276833357,1.417753991519914e-07,2.010445007257609e-09,125.22917952112134,122.88000000000002
2343,0.6699752118893734,0.6699596038365505,0.9998454612552697,368.5890487717823,0.0,0.0,2.136792572578223e-09,0.0,0.0
2344,0.7424449052724794,0.7424180978442102,0.9998453051356909,375.41799546481684,289.5731254522111,1.5387028445632313e-07,2.249294390737146e-09,108.71096229775102,104.60000000000005
2345,0.8078754876028251,0.8078385583995007,0.9998451296225158,381.17234426000334,261.4463285631627,1.7306971534593418e-07,2.4434597460309307e-09,99.65610995659179,94.44000000000004
2346,0.8677911774928329,0.8677449691239979,0.9998449295002229,387.560574240814,239.40997981938068,1.974914682589854e-07,2.6308246636259465e-09,92.78586925778087,86.48000000000005
2347,0.8677911774928329,0.8677449691239979,0.9998449267702496,387.5978751568534,0.0,0.0,2.7299732126452354e-09,0.0,0.0
2348,0.8677911774928329,0.8677449691239979,0.999844924039769,387.593459150812,0.0,0.0,2.730480640150181e-09,0.0,0.0
2349,0.8677911774928329,0.8677449691239979,0.9998449213093566,387.59344792728984,0.0,0.0,2.7304123262015855e-09,0.0,0.0
2350,0.8677911774928331,0.8677449691239981,0.9998449185789328,387.5934478987647,7.958078640513122e-13,1.177273924078862e-14,2.730412152577929e-09,3.0844991389259947e-13,2.874628039110101e-13
2351,0.8677911774928329,0.8677449691239979,0.9998449158485098,387.59344789869215,-6.821210263296962e-13,1.0899438613483436e-14,2.7304121521366552e-09,-2.643856404793215e-13,-2.463966890665801e-13
2352,0.7905290758328399,0.7904948495914833,0.9998446845807972,381.11954482072565,-308.72237769974134,2.286371953001253e-07,2.630517200733691e-09,-117.66013206489757,-111.51711905917954
2353,0.8160528385298613,0.8160146480546018,0.999844567611144,382.63735962175843,101.98732257800648,1.1441561046012472e-07,2.5540427475938905e-09,39.02415982614095,36.84000000000009
2354,0.8540197863970685,0.8539756946284044,0.9998444107520665,386.5088752830869,151.70752652754484,1.5422187518412473e-07,2.6372023034510623e-09,58.63630545014043,54.8000000000001
2355,0.9000512537700541,0.9000000000000001,0.9998442141902172,390.6286781419076,183.93153398704513,1.9380133772080477e-07,2.7605115908458483e-09,71.84893198997278,66.44000000000008
2356,0.8968365329603002,0.8967857799981307,0.9998441607156426,388.6611995610273,-12.84530881547081,5.0680851727588084e-08,2.793722827800819e-09,-4.992473132952723,-4.639999999999958
2357,0.8968365329603002,0.8967857799981307,0.9998441579500161,388.80783781253007,0.0,0.0,2.7656265226780625e-09,0.0,0.0
2358,0.8968365329603002,0.8967857799981307,0.9998441551821234,388.80806547456876,0.0,0.0,2.767892723317636e-09,0.0,0.0
2359,0.9000512539597784,0.9000000000000001,0.9998441028555313,389.0713818371895,12.845308815471025,4.95546328361024e-08,2.771959314556112e-09,4.997742050960744,4.640000000000035
2360,0.9000512539597784,0.9000000000000001,0.9998441000818346,388.9206650023177,0.0,0.0,2.773696770958671e-09,0.0,0.0
2361,0.9000512539597784,0.9000000000000001,0.9998440973104671,388.920428723463,0.0,0.0,2.7713675031617868e-09,0.0,0.0
2362,0.8464540921248604,0.8464111941067636,0.9998438953168296,384.5417926231908,-214.16230387173053,1.9928983775913922e-07,2.703799725541431e-09,-82.35435624314778,-77.3599999999999
2363,0.8840607949705416,0.8840120263700119,0.999843727431944,389.3468933685524,150.26796605684547,1.6517450531422341e-07,2.7103802480612723e-09,58.506365757043866,54.28000000000008
2364,0.7453566097478994,0.7453295168065945,0.9998434083213382,376.8598317137408,-554.2307812192411,3.1651876137727645e-07,2.5918444741272837e-09,-208.86731894085827,-200.19999999999993
2365,0.7453566097478994,0.7453295168065945,0.9998434059432593,375.4933703860227,0.0,0.0,2.3780789931774422e-09,0.0,0.0
2366,0.7453566097478994,0.7453295168065945,0.9998434035861081,375.5035580044595,0.0,0.0,2.35715113950948e-09,0.0,0.0
2367,0.7453566097478994,0.7453295168065945,0.9998434012287993,375.50358389685186,0.0,0.0,2.3573087381258992e-09,0.0,0.0
2368,0.7453566097478994,0.7453295168065945,0.9998433988714902,375.5035839626588,0.0,0.0,2.3573091386714494e-09,0.0,0.0
2369,0.7453566097478994,0.7453295168065945,0.9998433965141811,375.5035839628261,0.0,0.0,2.3573091396894577e-09,0.0,0.0
2370,0.6797319105841272,0.6797150946994672,0.9998432473668043,369.54812421379785,-262.2214765089237,1.4688196284805246e-07,2.2654139792239134e-09,-96.9034547724452,-94.71999999999997
2371,0.6337261067899336,0.6337165024361606,0.9998431415318161,365.20656487404943,-183.8287741210785,1.0372846147158667e-07,2.1065267964735164e-09,-67.13547512176663,-66.40288094082177
2372,0.6337261067899336,0.6337165024361606,0.9998431395007092,364.66037252099375,0.0,0.0,2.031106804555702e-09,0.0,0.0
2373,0.6337261067899336,0.6337165024361606,0.999843137477978,364.6637661584414,0.0,0.0,2.0227312001230076e-09,0.0,0.0
2374,0.6337261067899336,0.6337165024361606,0.9998431354551943,364.6637747835575,0.0,0.0,2.022783698414899e-09,0.0,0.0
2375,0.5918977403204723,0.5918946973543655,0.9998430453021163,360.65424801505156,-167.136661828886,8.819216282337441e-08,1.9609152065244466e-09,-60.27854708764285,-60.3733333333333
2376,0.5316401300991597,0.5316465448480604,0.9998429417624967,354.58000323222086,-240.77571667619776,1.0173430115304481e-07,1.805318519805978e-09,-85.37425439728649,-86.9733333333333
2377,0.5316401300991597,0.5316465448480604,0.9998429400467264,354.85088773492265,0.0,0.0,1.7157703158602091e-09,0.0,0.0
2378,0.4833545924962265,0.48336859096940693,0.9998428531103211,350.0450175975302,-192.93801488065085,8.529061165432012e-08,1.645793647360596e-09,-67.53699081412996,-69.6933333333333
2379,0.43223307186704174,0.4322551039281847,0.999842762555731,345.5008456128451,-204.26993961154045,8.905307136012286e-08,1.501518703460211e-09,-70.57543686907204,-73.78666666666663
2380,0.38690359509673095,0.3869327546489513,0.999842675391626,342.45336238974295,-181.12623665952825,8.577972866897432e-08,1.38437638314613e-09,-62.02728876105577,-65.42666666666666
2381,0.29960716289309575,0.299650056322325,0.9998425332789467,335.42033376785656,-348.8165755925295,1.4088384934810305e-07,1.2288299950192984e-09,-117.000172209007,-126.0
2382,0.2875519395896003,0.2875967313153147,0.99984248433353,336.86800667321177,-48.16990805801596,4.780277108171775e-08,1.1426456899493273e-09,-16.22690090913572,-17.399999999999995
2383,0.19994140824305073,0.2,0.9998423197946112,327.6639314121922,-350.07157702852373,1.6351595741819769e-07,1.0229612542942243e-09,-114.70582920483216,-126.45333333333332
2384,0.19994140824305073,0.2,0.9998423188851258,329.5139727189236,0.0,0.0,9.094855263409583e-10,0.0,0.0
2385,0.19994140824305073,0.2,0.999842317946994,329.52041429021375,0.0,0.0,9.381318104519303e-10,0.0,0.0
2386,0.19994140824305073,0.2,0.9998423170087625,329.52043066182136,0.0,0.0,9.382314591312758e-10,0.0,0.0
2387,0.2703328422986224,0.2703803345236923,0.9998421771861049,337.05640811292466,281.26796889048387,1.3876814267168482e-07,1.054514901687968e-09,94.80317131144433,101.59999999999991
2388,0.2703328422986224,0.2703803345236923,0.9998421760461279,335.05898153275723,0.0,0.0,1.139976988998452e-09,0.0,0.0
2389,0.3291401825052852,0.32917839352340694,0.999842063867058,341.28775589610837,234.98056298645957,1.1097380151449409e-07,1.2052684022425028e-09,80.19598902085292,84.88000000000001
2390,0.27648515944739205,0.2765316865962355,0.9998419589432364,335.05012107061395,-210.3972995637479,1.0371868990081198e-07,1.205131681716331e-09,-70.49364069176397,-75.99999999999999
2391,0.27648515944739205,0.2765316865962355,0.9998419578240998,335.7146586982083,0.0,0.0,1.119136530562964e-09,0.0,0.0
2392,0.3301101491438025,0.3301482012825917,0.9998418525606683,341.39752670276397,214.27303929255385,1.040463519462904e-07,1.217079575047126e-09,73.15228565356205,77.4
2393,0.3301101491438025,0.3301482012825917,0.9998418512674663,340.64793199040656,0.0,0.0,1.2932019837148437e-09,0.0,0.0
2394,0.2920045322493878,0.29204861074319133,0.9998417652789231,336.64635972718656,-152.2612036316597,8.476865365544701e-08,1.2198895494056743e-09,-51.25817993027812,-55.0
2395,0.23987604385466682,0.23992837088529162,0.9998416514193261,331.8963755915039,-208.29332656811042,1.1277474744366408e-07,1.084849483060797e-09,-69.13180014785335,-75.23999999999998
2396,0.1999413493671835,0.2,0.999841541695724,327.80360491724406,-159.56974140597936,1.0877519994527822e-07,9.484021882280943e-10,-52.30753646859246,-57.64
2397,0.26271171226825984,0.26276041641581227,0.9998414071337438,336.2375494341855,250.81572816415215,1.3354659192550517e-07,1.0153882621342007e-09,84.33366579746533,90.6
2398,0.30760707720656055,0.3076486612695058,0.9998413105162633,338.97694285120417,179.39138173330085,9.542968303273673e-08,1.1877974002487526e-09,60.80954215380767,64.79999999999998
2399,0.2775382650675588,0.27758462073477896,0.9998412331283959,335.68122300634565,-120.14793159298237,7.620865442152991e-08,1.1792130577271958e-09,-40.33140461881508,-43.4
2400,0.2775382650675588,0.27758462073477896,0.9998412319977843,335.8272225765524,0.0,0.0,1.1306115958306455e-09,0.0,0.0
2401,0.2613814734973332,0.2614303943460732,0.9998411733797428,334.1186751098277,-64.55875033982372,5.751154066781266e-08,1.1065008477539614e-09,-21.570284130288037,-23.320000000000004
2402,0.243395610128845,0.2434473876114762,0.9998411083513458,332.15107517238806,-71.86728811414338,6.397862061100463e-08,1.0497764016412518e-09,-23.870797016836505,-25.96
2403,0.23244889750540115,0.23250241432924845,0.9998410559707206,331.12996067214067,-43.740491225094985,5.137696588552907e-08,1.0036593251402373e-09,-14.483787139145816,-15.800000000000006
2404,0.22330354217631987,0.22335851259979236,0.9998410071371684,330.63670751085436,-36.54268887159833,4.785326015055599e-08,9.802920176394046e-10,-12.08235433209881,-13.200000000000001
2405,0.22330354217631987,0.22335851259979236,0.9998410061578633,331.0659971821112,0.0,0.0,9.793050350338506e-10,0.0,0.0
2406,0.21415818639160986,0.21421461087033628,0.9998409568990857,330.0905290330256,-36.54268887159833,4.8287900353674944e-08,9.708772794986886e-10,-12.06239550191515,-13.200000000000001
2407,0.2075347314212168,0.2075922093147605,0.9998409142469367,329.7839279266484,-26.46576557670303,4.1701054551375364e-08,9.51094430663008e-10,-8.727984127471005,-9.56
2408,0.20517910926012844,0.20523696189959756,0.9998408885162561,329.8114681914514,-9.412510769957164,2.478389213444354e-08,9.467884086432953e-10,-3.104353996407421,-3.400000000000007
2409,0.3091036190414418,0.30914493609796223,0.9998407172988452,341.01048749081554,415.2578280863446,1.700973921784967e-07,1.1200187781076248e-09,141.60727439010162,150.0
2410,0.3853149392651864,0.385344117176763,0.999840596898771,347.00801104764844,304.5224072633194,1.1901470572292368e-07,1.3853684122017981e-09,105.67171486388644,110.0
2411,0.2719217188533121,0.2719689719958807,0.999840429681434,332.6276852809363,-453.0924302008779,1.6596131860838335e-07,1.2560183726225527e-09,-150.7110862760322,-163.66666666666654
2412,0.2666562079413413,0.2667043013031636,0.9998403953292055,334.66399248398955,-21.03972995637482,3.328668335919159e-08,1.0655451573659075e-09,-7.041240027985393,-7.600000000000009
2413,0.3705807689850589,0.37061227550152825,0.9998402388261695,345.67672410289344,415.2578280863446,1.5523613899313454e-07,1.266897121283421e-09,143.5449656709701,150.0
2414,0.3705807689850589,0.37061227550152825,0.9998402374224966,343.528034688022,0.0,0.0,1.4036728892446958e-09,0.0,0.0
2415,0.3055655533281316,0.3056074468430313,0.9998401223906486,336.75542415011597,-259.7852972508173,1.1376583448429668e-07,1.2660136109868703e-09,-87.48410796366294,-93.84000000000002
2416,0.3055655533281316,0.3056074468430313,0.9998401211996355,338.66746799205094,0.0,0.0,1.191013094601015e-09,0.0,0.0
2417,0.3055655533281316,0.3056074468430313,0.9998401199790451,338.67224647894216,0.0,0.0,1.2205904409217771e-09,0.0,0.0
2418,0.3055655533281316,0.3056074468430313,0.9998401187583807,338.6722586237293,0.0,0.0,1.2206643623124638e-09,0.0,0.0
2419,0.3055655533281316,0.3056074468430313,0.9998401175377162,338.6722586545959,0.0,0.0,1.2206645501877423e-09,0.0,0.0
2420,0.3055655533281316,0.3056074468430313,0.9998401163170516,338.67225865467435,0.0,0.0,1.2206645506652369e-09,0.0,0.0
2421,0.30704359194209885,0.3070852491427414,0.9998400997295062,338.8280190401422,5.905889110561347,1.5364477414202338e-08,1.2230679966169431e-09,2.0010807080022484,2.1333333333333337
2422,0.308521630580587,0.30856305144245144,0.999840083185,338.94645343451344,5.905889110561347,1.5317207237007337e-08,1.227298933329587e-09,2.0017801684022816,2.1333333333333337
2423,0.30187045659733225,0.3019129410937561,0.9998400488628635,338.22122340280254,-26.576500997526054,3.3104200688732674e-08,1.2179358304266102e-09,-8.988736681149065,-9.6
2424,0.19994121180496416,0.2,0.9998398700654646,327.5998493401382,-407.2848777870868,1.7775454574484897e-07,1.0428531251508262e-09,-133.42646460156624,-147.12
2425,0.21070318311348926,0.210760247994764,0.9998398142756362,330.6650619164946,43.00225508627481,5.4863569965111735e-08,9.262584873614216e-10,14.219343340651955,15.533333333333337
2426,0.21872154501652608,0.21877732547069118,0.9998397685954584,331.1244575223433,32.03944842479531,4.469953318225177e-08,9.806446217893907e-10,10.609044978975442,11.573333333333338
2427,0.2215575325933675,0.22161285863325988,0.9998397414456166,331.09126580395196,11.331924730889583,2.6162620649263766e-08,9.872211207131578e-10,3.7519013031453397,4.093333333333334
2428,0.21860145425710653,0.21865725403383973,0.9998397135549819,330.63940463405226,-11.811778221122688,2.6910898103844015e-08,9.797365578274293e-10,-3.905439318701471,-4.266666666666666
2429,0.22107716993278542,0.2211325728858541,0.9998396879524879,331.04252487996945,9.892364260190247,2.4623509536004525e-08,9.789844655928252e-10,3.2747932417257504,3.5733333333333306
2430,0.21828737085368013,0.21834322104515136,0.9998396608158707,330.6294743106465,-11.147365696184531,2.6157785911066394e-08,9.788312366732586e-10,-3.6856476600780255,-4.026666666666664
2431,0.22082775087876744,0.22088319374777804,0.9998396348813845,331.0253834595757,10.150746908777306,2.495591953464511e-08,9.785667376011252e-10,3.3601548878791103,3.6666666666666643
2432,0.32499257235478657,0.3250313108198456,0.9998394673388904,342.0349557051189,416.21753506681085,1.663879362121063e-07,1.154557943507988e-09,142.3609461702704,150.34666666666666
2433,0.44027042132766186,0.44029065393285827,0.9998393115888581,352.3501419991959,460.6224388168439,1.5426642467385043e-07,1.4836076206991026e-09,162.30038172513088,166.38666666666666
2434,0.49338747676873607,0.4933991740786891,0.999839219386849,353.0717037004668,212.24288991079837,9.054809993645623e-08,1.6539091206369133e-09,74.93695873911619,76.66666666666667
2435,0.6067900911558657,0.6067835555239447,0.9998390608515857,362.92598653252634,453.1293420078193,1.567181647172599e-07,1.8170986931354802e-09,164.45241347502233,163.68
2436,0.6698377423381644,0.6698210598709526,0.9998389388746631,367.99519656741734,251.9230823723824,1.1992954830810261e-07,2.0473742435624824e-09,92.70648421749452,91.0
2437,0.6698377423381644,0.6698210598709526,0.9998389367401679,368.5720478843209,0.0,0.0,2.1344952612170333e-09,0.0,0.0
2438,0.6698377423381644,0.6698210598709526,0.9998389345968434,368.5673927579863,0.0,0.0,2.143324480616956e-09,0.0,0.0
2439,0.6698377423381644,0.6698210598709526,0.9998389324535909,368.56738092672674,0.0,0.0,2.1432524675675717e-09,0.0,0.0
2440,0.6698377423381644,0.6698210598709526,0.9998389303103387,368.56738089665697,0.0,0.0,2.143252284542447e-09,0.0,0.0
2441,0.6698377423381644,0.6698210598709526,0.9998389281670864,368.5673808965805,0.0,0.0,2.1432522840772773e-09,0.0,0.0
2442,0.6698377423381644,0.6698210598709526,0.9998389260238342,368.56738089658035,0.0,0.0,2.1432522840760957e-09,0.0,0.0
2443,0.6698377423381644,0.6698210598709526,0.9998389238805819,368.56738089658035,0.0,0.0,2.1432522840760928e-09,0.0,0.0
2444,0.7151509136432738,0.7151269323062697,0.9998388094864892,372.8414879662358,181.06038860050097,1.1218488929719931e-07,2.209203490460792e-09,67.50682469755566,65.40288094082108
2445,0.7787805591410248,0.7787463213087884,0.9998386493804,378.553439258646,254.248526209666,1.577427967318289e-07,2.3632924230198334e-09,96.24665402311108,91.84000000000003
2446,0.7787805591410248,0.7787463213087884,0.999838646921149,379.0602856068706,0.0,0.0,2.459250994009785e-09,0.0,0.0
2447,0.7787805591410248,0.7787463213087884,0.9998386444541495,379.05560045044365,0.0,0.0,2.4669995449606413e-09,0.0,0.0
