,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
2330,-0.2266666666666879,334.2045743741908,0.2266666666666719,12.370000000000006,12.133333333333335,0.0,0.0,-0.22661955866493946,8980.394440396369
2331,0.0,334.1998150105298,1.6133333333333315,13.489999999999998,11.866666666666667,0.0,0.0,0.0,8980.394440396369
2332,11.866666666666681,336.09645208859223,8.373333333333335,20.250000000000004,0.0,0.0,11.866666666666667,11.999448072947917,8980.394440396369
2333,7.733333333333334,337.37082102660077,-7.733333333333331,30.810000000000002,30.8,6.039613253960852e-14,7.73333333333327,7.788860009253453,8980.394440396369
2334,2.013333333333293,337.72818800554757,-2.0133333333333354,36.529999999999994,36.519999999999996,0.0,2.0133333333333354,2.0170534889838274,8980.394440396369
2335,-39.86409,331.5892611028728,56.51999999999999,109.73,53.20000000000001,0.0,0.0,-38.450984262252284,8980.394440396369
2336,0.0,331.8756400158825,26.599999999999987,79.81,53.20000000000001,0.0,0.0,0.0,8980.394440396369
2337,39.86409000000017,338.40620847137154,60.26666666666666,120.81,40.60128833333326,0.0,19.932045000000084,41.41739516202645,8980.394440396369
2338,39.86409000000015,344.36441098124334,-7.613333333333344,52.92999999999999,52.919999999999995,0.0,7.61333333333336,41.353154096752874,8980.394440396369
2339,39.86409000000015,348.9450050565601,-16.893333333333338,62.05,62.04,0.0,16.893333333333356,41.30274162632605,8980.394440396369
2340,39.86409000000017,352.2731633123476,139.14666666666668,218.09,59.00128833333325,3.552713678800501e-15,19.932045000000084,41.263733179970544,8980.394440396369
2341,39.86409000000017,355.9955267796219,42.359999999999985,122.36999999999999,60.06795499999991,3.552713678800501e-15,19.932045000000084,41.22137880860283,8980.394440396369
2342,39.86409000000015,360.7731649023362,27.119999999999976,107.12999999999998,40.13590999999997,3.552713678800501e-14,39.86409,41.17099169952064,8980.394440396369
2343,0.0,360.41032346632045,27.359999999999957,107.36999999999996,80.0,0.0,0.0,0.0,8980.394440396369
2344,39.86409000000017,365.891439572298,45.39999999999995,125.40999999999995,60.06795499999991,3.552713678800501e-15,19.932045000000084,41.118526574255405,8980.394440396369
2345,0.0,366.21532858317624,55.559999999999945,135.56999999999994,80.0,0.0,0.0,0.0,8980.394440396369
2346,0.0,366.2111943167439,63.51999999999995,143.52999999999994,80.0,0.0,0.0,0.0,8980.394440396369
2347,39.864090000000076,371.48305534485064,80.79999999999993,160.80999999999992,60.06795499999996,0.0,19.932045000000038,41.064475607500775,8980.394440396369
2348,1.902739999987034,371.8450957067376,86.87999999999994,166.88999999999993,79.04863000000648,0.0,0.951369999993517,1.9053273534870308,8980.394440396369
2349,39.86409000000017,376.8770482995645,82.79999999999993,162.80999999999992,60.06795499999991,3.552713678800501e-15,19.932045000000084,41.012412140354506,8980.394440396369
2350,39.86409000000017,381.83187015222916,144.83999999999995,224.84999999999994,60.06795499999991,3.552713678800501e-15,19.932045000000084,40.96531487706029,8980.394440396369
2351,0.0,382.95651956725015,123.71999999999991,203.7299999999999,80.0,0.0,0.0,0.0,8980.394440396369
2352,39.86409000000017,387.5526872614644,233.07999999999993,313.0899999999999,60.06795499999991,3.552713678800501e-15,19.932045000000084,40.913779126030605,8980.394440396369
2353,39.86409000000017,391.9045776182057,113.15999999999991,193.1699999999999,60.06795499999991,3.552713678800501e-15,19.932045000000084,40.87174672883387,8980.394440396369
2354,39.86409000000017,393.8123120685779,95.1999999999999,175.2099999999999,60.06795499999991,3.552713678800501e-15,19.932045000000084,40.842106763778666,8980.394440396369
2355,39.86409000000017,397.30613301113044,83.55999999999992,163.5699999999999,60.06795499999991,3.552713678800501e-15,19.932045000000084,40.803586589769246,8980.394440396369
2356,-39.86409,397.17944892176195,154.63999999999996,234.64999999999995,80.0,0.0,0.0,-39.0120488934767,8980.394440396369
2357,0.0,393.6534717704452,80.71999999999994,160.72999999999993,80.0,0.0,0.0,0.0,8980.394440396369
2358,39.86409000000015,397.5878334647671,35.43999999999998,115.44999999999999,40.13590999999997,3.552713678800501e-14,39.86409,40.8008581542598,8980.394440396369
2359,0.0,399.0,50.079999999999956,130.08999999999995,80.0,0.0,0.0,-13.620373538477066,8980.394440396369
2360,0.0,399.0,69.31999999999996,149.32999999999996,80.0,0.0,0.0,-13.581164233061894,8980.394440396369
2361,0.0,396.73748289226137,72.87999999999994,152.88999999999993,80.0,0.0,0.0,0.0,8980.394440396369
2362,0.0,396.73873510243743,227.3599999999999,307.3699999999999,80.0,0.0,0.0,0.0,8980.394440396369
2363,0.0,396.7387382849984,95.71999999999991,175.7299999999999,80.0,0.0,0.0,0.0,8980.394440396369
2364,-39.86409,393.004825212836,200.19999999999993,280.2099999999999,80.0,0.0,0.0,-38.982169632356126,8980.394440396369
2365,-39.86409,386.72881483236574,65.19999999999993,145.20999999999992,80.0,0.0,0.0,-38.936130391566756,8980.394440396369
2366,-39.86409,384.37284619796606,63.83999999999995,143.84999999999994,80.0,0.0,0.0,-38.90827050574766,8980.394440396369
2367,-39.86409,381.1601217965835,48.19999999999993,128.20999999999992,80.0,0.0,0.0,-38.876952900533674,8980.394440396369
2368,7.616129948928574e-12,380.14132645370637,27.319999999999965,107.32999999999997,80.0,0.0,7.616129948928574e-12,7.616054390652638e-12,8980.394440396369
2369,-39.86409,375.5657709267489,74.47999999999999,154.48999999999998,80.0,0.0,0.0,-38.83403077333184,8980.394440396369
2370,-39.86409,369.8538793016327,94.71999999999997,174.72999999999996,80.0,0.0,0.0,-38.788867153268946,8980.394440396369
2371,-39.86409,364.9477742329454,112.71999999999998,182.73,70.00000000000001,0.0,0.0,-38.74779702899198,8980.394440396369
2372,37.96135000000011,369.4343269761825,22.35999999999997,92.36999999999999,32.03864999999988,7.105427357601002e-15,37.96135000000014,39.063456156478445,8980.394440396369
2373,-39.86409,364.93612793383244,122.50666666666669,179.45000000000002,56.93333333333334,0.0,0.0,-38.74845617366678,8980.394440396369
2374,-39.86409,359.1541998593022,123.86666666666667,180.81,56.93333333333334,0.0,0.0,-38.70070855163895,8980.394440396369
2375,-39.86409,353.67254287743043,60.373333333333306,103.84999999999998,43.46666666666667,0.0,0.0,-38.6545258274918,8980.394440396369
2376,-39.86409,348.4279146446164,86.9733333333333,130.44999999999996,43.46666666666667,0.0,0.0,-38.608945743945085,8980.394440396369
2377,-39.86409000000015,343.6834382928472,89.29333333333331,119.56999999999998,30.26666666666667,0.0,0.0,-38.56602698389431,8980.394440396369
2378,-39.86409000000015,339.96416318622875,69.6933333333333,99.96999999999997,30.26666666666667,0.0,0.0,-38.53010136794522,8980.394440396369
2379,-39.86409000000015,336.45879626106756,73.78666666666663,91.52999999999997,17.733333333333334,0.0,0.0,-38.49578504123189,8980.394440396369
2380,-39.86409000000015,331.723564946336,65.42666666666666,83.17,17.733333333333334,0.0,0.0,-38.45173509797584,8980.394440396369
2381,0.0,331.95844103606703,126.00000000000001,133.21,7.2,0.0,0.0,0.0,8980.394440396369
2382,0.0,331.9627160821643,167.4,174.60999999999999,7.2,0.0,0.0,0.0,8980.394440396369
2383,0.0,331.962726947429,126.45333333333332,127.13,0.6666666666666667,0.0,0.0,0.0,8980.394440396369
2384,39.86409000000015,338.4860451347467,101.53333333333333,102.21000000000001,0.0,0.0,0.6666666666666667,41.416440938356665,8980.394440396369
2385,0.0,338.15663279558015,59.64000000000001,59.650000000000006,0.0,0.0,0.0,0.0,8980.394440396369
2386,0.0,338.1521314504046,43.56000000000002,43.570000000000014,0.0,0.0,0.0,0.0,8980.394440396369
2387,0.0,338.1521200099884,48.4,48.41,0.0,0.0,0.0,0.0,8980.394440396369
2388,0.0,338.1521199809119,112.72,112.73,0.0,0.0,0.0,0.0,8980.394440396369
2389,0.0,338.152119980838,65.11999999999999,65.13,0.0,0.0,0.0,0.0,8980.394440396369
2390,0.0,338.1521199808378,75.99999999999999,76.00999999999999,0.0,0.0,0.0,0.0,8980.394440396369
2391,0.0,338.1521199808378,78.44,78.45,0.0,0.0,0.0,0.0,8980.394440396369
2392,0.0,338.1521199808378,72.6,72.61,0.0,0.0,0.0,0.0,8980.394440396369
2393,0.0,338.1521199808378,62.480000000000004,62.49,0.0,0.0,0.0,0.0,8980.394440396369
2394,0.0,338.1521199808378,55.0,55.01,0.0,0.0,0.0,0.0,8980.394440396369
2395,0.0,338.1521199808378,138.32000000000002,138.33,0.0,0.0,0.0,0.0,8980.394440396369
2396,0.0,338.1521199808378,57.64,57.65,0.0,0.0,0.0,0.0,8980.394440396369
2397,-39.86409,332.0368175661769,59.400000000000006,59.410000000000004,0.0,0.0,0.0,-38.45506089075937,8980.394440396369
2398,0.0,332.168882400312,85.20000000000002,85.21000000000002,0.0,0.0,0.0,0.0,8980.394440396369
2399,0.0,332.1731430670987,43.4,43.41,0.0,0.0,0.0,0.0,8980.394440396369
2400,0.0,332.17315389581756,34.52000000000002,34.530000000000015,0.0,0.0,0.0,0.0,8980.394440396369
2401,0.0,332.1731539233393,23.32,23.330000000000002,0.0,0.0,0.0,0.0,8980.394440396369
2402,0.0,332.1731539234093,25.959999999999997,25.97,0.0,0.0,0.0,0.0,8980.394440396369
2403,0.0,332.1731539234095,15.800000000000006,15.810000000000006,0.0,0.0,0.0,0.0,8980.394440396369
2404,0.0,332.1731539234095,13.2,13.209999999999999,0.0,0.0,0.0,0.0,8980.394440396369
2405,0.0,332.1731539234095,13.2,13.209999999999999,0.0,0.0,0.0,0.0,8980.394440396369
2406,0.0,332.1731539234095,13.2,13.209999999999999,0.0,0.0,0.0,0.0,8980.394440396369
2407,0.0,332.1731539234095,9.56,9.57,0.0,0.0,0.0,0.0,8980.394440396369
2408,0.0,332.1731539234095,3.400000000000007,3.410000000000007,0.0,0.0,0.0,0.0,8980.394440396369
2409,39.86409000000015,338.6891415563762,0.0,0.01,0.0,0.0,0.0,41.414046572817,8980.394440396369
2410,0.0,338.4473583203644,40.0,40.01,0.0,0.0,0.0,0.0,8980.394440396369
2411,-39.86409,332.3360731572819,192.6,192.60999999999999,0.0,0.0,0.0,-38.457817008280905,8980.394440396369
2412,0.0,332.39647291505344,7.600000000000009,7.610000000000009,0.0,0.0,0.0,0.0,8980.394440396369
2413,0.0,332.40073002131135,0.0,0.01,0.0,0.0,0.0,0.0,8980.394440396369
2414,0.0,332.400740840981,0.0,0.01,0.0,0.0,0.0,0.0,8980.394440396369
2415,0.0,332.4007408684797,93.84,93.85000000000001,0.0,0.0,0.0,0.0,8980.394440396369
2416,5.33333333333195,333.2574677976158,0.0,0.01,0.0,0.0,0.0,5.360359917529504,8980.394440396369
2417,39.86409000000015,339.6049169547096,0.0,0.01,0.0,0.0,0.0,41.403775473292576,8980.394440396369
2418,0.0,339.3790769123575,0.0,0.01,0.0,0.0,0.0,0.0,8980.394440396369
2419,0.0,339.3745902655326,0.0,0.01,0.0,0.0,0.0,0.0,8980.394440396369
2420,0.0,339.374578862473,0.0,0.01,0.0,0.0,0.0,0.0,8980.394440396369
2421,2.1333333333333186,339.7059645287186,-2.1333333333333337,0.01,0.0,0.0,2.1333333333333337,2.1374485303582853,8980.394440396369
2422,2.1333333333333186,339.95394569162977,-2.1333333333333337,0.01,0.0,0.0,2.1333333333333337,2.1374427726615344,8980.394440396369
2423,-9.599999999999973,338.3927689288233,9.6,20.01,10.4,0.0,0.0,-9.51761480032855,8980.394440396369
2424,-39.86409000000015,332.63612442983214,147.12,157.53,10.4,0.0,0.0,-38.46047780563261,8980.394440396369
2425,15.533333333333344,335.1753001037492,-15.533333333333337,6.609999999999999,6.6,0.0,15.533333333333344,15.763600017837733,8980.394440396369
2426,11.573333333333316,337.0751775131814,-11.573333333333338,10.569999999999999,10.559999999999999,0.0,11.573333333333343,11.698789549439097,8980.394440396369
2427,4.093333333333342,337.76174671044396,-4.093333333333334,31.250000000000004,31.240000000000002,0.0,4.093333333333342,4.108757651317624,8980.394440396369
2428,-4.266666666666661,337.09047662584214,4.266666666666666,39.61,35.333333333333336,0.0,0.0,-4.250097533121623,8980.394440396369
2429,3.573333333333288,337.65198641228244,-3.5733333333333306,45.77,45.760000000000005,0.0,3.5733333333333306,3.5850687428547605,8980.394440396369
2430,-4.0266666666665865,337.0171901121722,4.026666666666664,53.37,49.333333333333336,0.0,0.0,-4.011895410416364,8980.394440396369
2431,3.6666666666666217,337.6041819648438,-3.6666666666666643,59.410000000000004,59.400000000000006,0.0,3.6666666666666643,3.6790296149673196,8980.394440396369
2432,39.86409000000015,343.9480378715642,-0.346666666666664,62.730000000000004,23.20257666666668,0.0,39.86409,41.35709083143535,8980.394440396369
2433,39.86409000000015,348.6631685289772,-16.38666666666667,60.29,36.802576666666674,0.0,39.86409,41.305917111168604,8980.394440396369
2434,39.86409000000015,352.03363269924336,-3.3466666666666782,73.33,36.80257666666668,0.0,39.86409,41.26654579322778,8980.394440396369
2435,39.86409000000015,355.6932508606666,-13.680000000000007,66.33,40.135910000000024,0.0,39.86409,41.22470333642377,8980.394440396369
2436,0.0,354.7081066248545,59.0,139.01,80.0,0.0,0.0,0.0,8980.394440396369
2437,39.86409000000015,360.403473252923,17.39999999999995,97.40999999999995,40.13590999999997,3.552713678800501e-14,39.86409,41.17426607017059,8980.394440396369
2438,39.86409000000015,365.5253844068496,18.999999999999957,99.00999999999996,40.13590999999997,3.552713678800501e-14,39.86409,41.122713817667645,8980.394440396369
2439,0.0,365.77202089275687,120.75999999999996,200.76999999999995,80.0,0.0,0.0,0.0,8980.394440396369
2440,-39.86409,360.6393799439717,44.31999999999998,124.32999999999998,80.0,0.0,0.0,-38.713078852741674,8980.394440396369
2441,0.0,360.25761865300285,25.919999999999973,105.92999999999998,80.0,0.0,0.0,0.0,8980.394440396369
2442,0.0,360.2615676965861,74.39999999999998,154.40999999999997,80.0,0.0,0.0,0.0,8980.394440396369
2443,39.86409000000015,365.7523407020418,36.15999999999998,116.16999999999999,40.13590999999997,3.552713678800501e-14,39.86409,41.119912121013456,8980.394440396369
2444,39.86409000000015,371.32188882208715,34.55999999999996,114.56999999999996,40.13590999999997,3.552713678800501e-14,39.86409,41.06646418839727,8980.394440396369
2445,11.620163333330037,372.9408930226229,58.15999999999997,138.16999999999996,74.18991833333499,0.0,5.810081666665019,11.716623936106686,8980.394440396369
2446,39.86409000000017,377.8651937052712,46.63999999999996,126.64999999999996,60.06795499999991,3.552713678800501e-15,19.932045000000084,41.0027429375401,8980.394440396369
2447,39.86409000000017,383.0304206263313,80.23999999999995,160.24999999999994,60.06795499999991,3.552713678800501e-15,19.932045000000084,40.954422390319316,8980.394440396369
2448,39.86409000000017,388.6982264162966,59.39999999999995,139.40999999999994,60.06795499999991,3.552713678800501e-15,19.932045000000084,40.90390120090664,8980.394440396369
2449,39.86409000000017,392.40626749949234,57.559999999999945,137.56999999999994,60.06795499999991,3.552713678800501e-15,19.932045000000084,40.86498904085619,8980.394440396369
2450,39.86409000000017,394.2691516292496,54.39999999999995,134.40999999999994,60.06795499999991,3.552713678800501e-15,19.932045000000084,40.83538335444478,8980.394440396369
2451,39.86409000000017,398.91532982602325,147.39999999999995,227.40999999999994,60.06795499999991,3.552713678800501e-15,19.932045000000084,40.791128000651376,8980.394440396369
2452,0.0,399.0,101.23999999999992,181.24999999999991,80.0,0.0,0.0,-13.620344480986462,8980.394440396369
2453,-39.86409,397.1494531970122,190.87999999999994,270.88999999999993,80.0,0.0,0.0,-39.009102631569874,8980.394440396369
2454,-39.86408999999935,389.0150688085787,65.67999999999992,145.6899999999999,80.0,0.0,0.0,-38.955745180903946,8980.394440396369
2455,0.0,389.53226818302323,59.91999999999996,139.92999999999995,80.0,0.0,0.0,0.0,8980.394440396369
2456,39.86409000000017,393.72009598177414,68.55999999999995,148.56999999999994,60.06795499999991,3.552713678800501e-15,19.932045000000084,40.84302692649301,8980.394440396369
2457,39.86409000000017,397.0438982021412,100.91999999999996,180.92999999999995,60.06795499999991,3.552713678800501e-15,19.932045000000084,40.805793199826326,8980.394440396369
2458,0.0,399.0,45.23999999999997,125.24999999999997,80.0,0.0,0.0,-13.620493182211197,8980.394440396369
2459,0.0,399.0,65.55999999999995,145.56999999999994,80.0,0.0,0.0,-13.581164147862383,8980.394440396369
2460,-39.86409,392.03283242172967,89.43999999999994,169.44999999999993,80.0,0.0,0.0,-38.97623399192805,8980.394440396369
2461,-39.86409,386.4519428946245,71.47999999999993,151.48999999999992,80.0,0.0,0.0,-38.93330213688143,8980.394440396369
2462,-39.86409,384.19697228797173,58.83999999999995,138.84999999999994,80.0,0.0,0.0,-38.90598426296213,8980.394440396369
2463,-39.86409,380.7285909751132,100.55999999999995,180.56999999999994,80.0,0.0,0.0,-38.87345661873456,8980.394440396369
2464,-39.86409,375.00882860286987,81.28,161.29,80.0,0.0,0.0,-38.82945184708292,8980.394440396369
2465,37.96135000000066,378.90699949504955,-3.960000000000008,76.05,42.03864999999987,0.0,37.96135000000014,38.98095075648888,8980.394440396369
2466,0.0,379.5755535137287,33.72,113.73,80.0,0.0,0.0,0.0,8980.394440396369
2467,-39.86409,374.97176937441617,196.94666666666666,269.49,72.53333333333335,0.0,0.0,-38.829535844594936,8980.394440396369
2468,-39.86409,369.3613544627963,43.346666666666664,115.89000000000001,72.53333333333335,0.0,0.0,-38.784828074539774,8980.394440396369
2469,-39.86409,364.45177930514836,114.46666666666664,173.40999999999997,58.93333333333334,0.0,0.0,-38.743681954048306,8980.394440396369
2470,-39.86409,358.6064024792149,52.066666666666634,111.00999999999998,58.93333333333334,0.0,0.0,-38.69623286057074,8980.394440396369
2471,-39.86409,353.19113096440395,118.75999999999998,163.96999999999997,45.2,0.0,0.0,-38.65037798735364,8980.394440396369
2472,-39.86409,347.9573883872106,200.07999999999998,245.29,45.2,0.0,0.0,-38.604791201641866,8980.394440396369
2473,-39.86409000000015,343.3152587258003,63.45333333333332,94.92999999999999,31.46666666666667,0.0,0.0,-38.562538224971014,8980.394440396369
2474,-39.86409000000015,339.65244532286226,49.21333333333335,80.69000000000003,31.46666666666667,0.0,0.0,-38.52702263563914,8980.394440396369
2475,-39.86409000000015,336.0772713446004,54.853333333333325,73.53,18.66666666666667,0.0,0.0,-38.49217922166865,8980.394440396369
2476,-39.86409000000015,331.1730625918651,127.53333333333332,146.20999999999998,18.66666666666667,0.0,0.0,-38.44672335429335,8980.394440396369
2477,0.0,331.6472571818052,221.3466666666667,229.09,7.733333333333334,0.0,0.0,0.0,8980.394440396369
2478,0.0,331.65153877083293,136.34666666666664,144.08999999999997,7.733333333333334,0.0,0.0,0.0,8980.394440396369
2479,0.0,331.6515496527268,85.44,86.25,0.8,0.0,0.0,0.0,8980.394440396369
2480,0.0,331.65154968038377,127.76,128.57,0.8,0.0,0.0,0.0,8980.394440396369
2481,0.0,331.6515496804541,138.96,138.97,0.0,0.0,0.0,0.0,8980.394440396369
2482,0.0,331.65154968045425,47.20000000000001,47.21000000000001,0.0,0.0,0.0,0.0,8980.394440396369
2483,0.0,331.65154968045425,49.20000000000001,49.21000000000001,0.0,0.0,0.0,0.0,8980.394440396369
