,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2543,0.978088386623901,0.8600747958333357,0.9998222151412679,394.4285374179941,0.0,0.0,2.9413487115149708e-09,0.0,0.0
2544,0.978088386623901,0.8600747958333357,0.9998222121999193,394.42853739330735,0.0,0.0,2.9413485612543964e-09,0.0,0.0
2545,0.978088386623901,0.8600747958333357,0.9998222092585707,394.4285373932446,0.0,0.0,2.9413485608724995e-09,0.0,0.0
2546,0.978088386623901,0.8600747958333357,0.9998222063172221,394.4285373932444,0.0,0.0,2.9413485608715276e-09,0.0,0.0
2547,1.019052901963364,0.9000000000000001,0.9998219759461444,397.54706980409196,81.8407411970421,2.2738160884996323e-07,2.9894687813745103e-09,32.53554685347912,31.94016333333156
2548,0.9698885455889945,0.8501698874999999,0.9998217119789091,397.1668529306951,-98.22272778559966,2.609355131694537e-07,3.0317221012407794e-09,-39.01081168087495,-39.86409
2549,0.9198138190021087,0.8003397749999996,0.9998214749889598,389.42617230486155,-100.04147928799861,2.3408353600391184e-07,2.9064133576196453e-09,-38.958770350841384,-39.86409
2550,0.9717185819486015,0.8501698875000003,0.9998212450447374,393.8441126525129,103.69758140226286,2.2708908026219153e-07,2.8551421268624745e-09,40.84068193158594,39.86409000000017
2551,0.9216725865651214,0.8003397749999995,0.9998210187546649,389.6747056647052,-99.98403213868367,2.2343109532798694e-07,2.858977097451981e-09,-38.96124829481199,-39.86409
2552,0.9735666665226027,0.8501698875000007,0.9998207877469804,393.9148636518785,103.6761911554472,2.281476157034152e-07,2.8600688140807507e-09,40.839592702944074,39.86409000000017
2553,1.0249191689567603,0.9000000000000001,0.999820529392727,397.68802077432,102.59418093401037,2.553705357672872e-07,2.983717517776526e-09,40.80047675860906,39.86409000000017
2554,1.007832504864566,0.9000000000000001,0.9998203719206012,399.0,-34.13644460085789,1.5440994259410244e-07,3.062183235018452e-09,-13.620441395742299,0.0
2555,0.9907951108321541,0.9000000000000001,0.9998202116618939,399.0,-34.03800547553933,1.5717627971725735e-07,3.0824276068311207e-09,-13.581164184740192,0.0
2556,0.9411670427586489,0.8501698875000064,0.9998199558210205,393.17654918750407,-99.14897658929956,2.528483040865122e-07,2.9925693978188157e-09,-38.98305247085343,-39.86409
2557,0.8907780856462104,0.800339775000006,0.9998197404149765,386.7782333152382,-100.6690859552778,2.1260206146694377e-07,2.803982578659566e-09,-38.93661121524221,-39.86409
2558,0.8401153979814171,0.7505096625000055,0.9998195512258706,384.412768815628,-101.21593406006393,1.8652035193540856e-07,2.6687538914516024e-09,-38.9086974602892,-39.86409
2559,0.7890699220967288,0.7006795500000047,0.9998193766277904,381.2241431789247,-101.98066430565613,1.7201502815743313e-07,2.583052026970991e-09,-38.87749137074131,-39.86409
2560,0.7373229664946572,0.6508494375000031,0.9998192225165966,375.63807837988753,-103.38209008889173,1.5166353883921866e-07,2.447654993050632e-09,-38.8342496598877,-39.86409
2561,0.6848365431802461,0.6010193250000014,0.9998190907401926,369.91835610854037,-104.85941141887135,1.2950320187474726e-07,2.2732021110173114e-09,-38.78942109457799,-39.86409
2562,0.6317019171382339,0.5511892125,0.9998189753863854,365.019225810404,-106.15440196799669,1.1324445823659382e-07,2.1093489070695756e-09,-38.74839762272458,-39.86409
2563,0.5777812481850835,0.5013590999999986,0.9998188717197658,359.26370334509875,-107.72477633540193,1.0172167635418874e-07,1.9449432916024603e-09,-38.70160208827895,-39.86409
2564,0.5777812481850835,0.5013591000000005,0.9998188698655047,359.14237572955597,0.0,0.0,1.8542611102117166e-09,0.0,0.0
2565,0.5777812481850835,0.501359100000002,0.9998188680130544,359.1463486967114,0.0,0.0,1.8524502803682295e-09,0.0,0.0
2566,0.5230903601977303,0.4515289875000007,0.9998187717177507,353.7856823477906,-109.2635376691959,9.452550941555527e-08,1.7697943279077672e-09,-38.65587523003,-39.86409
2567,0.5230903601977303,0.45152898749999837,0.9998187700263714,354.0644976697184,-0.0,0.0,1.691379304503934e-09,-0.0,-0.0
2568,0.5230903601977303,0.4515289874999999,0.9998187683306279,354.0685172950531,0.0,0.0,1.6957435625058344e-09,0.0,0.0
2569,0.520402580371249,0.44915056249999896,0.9998187485707902,353.8000203636608,-5.369748304424676,1.8068175091481252e-08,1.6916625703566875e-09,-1.8998170594531834,-1.9027399999998806
2570,0.4649151139185626,0.39932044999999794,0.9998186541549919,348.27482222770294,-110.85495920349103,9.281353483526631e-08,1.6022635045659388e-09,-38.607991209655104,-39.86409000000015
2571,0.46491511391856505,0.39932045000000005,0.9998186526224914,349.27778366782366,4.867053311418231e-12,1.70176027918607e-14,1.5324835573659585e-09,1.6999535936053017e-12,1.6999734953060397e-12
2572,0.40872987941195904,0.34949033749999975,0.9998185557804433,343.5698396259411,-112.2489758415161,9.538216426405707e-08,1.4598837666849463e-09,-38.56536262804582,-39.86409000000015
2573,0.3519850895524236,0.29966022499999945,0.9998184527569949,339.86202324730766,-113.36686560192918,1.0170885364404276e-07,1.3145947627732105e-09,-38.52909231267726,-39.86409000000015
2574,0.29469628106911766,0.2498301124999991,0.9998183421651847,336.33333224457704,-114.4537145819969,1.0938887767498392e-07,1.2029325175287983e-09,-38.49459921313276,-39.86409000000015
2575,0.23664690553853096,0.2,0.9998182197744273,331.54292898604194,-115.97319091869876,1.2131619195025638e-07,1.0745655174473672e-09,-38.45009140104283,-39.86409000000015
2576,0.2979113191722925,0.2498301125000003,0.9998180964227238,338.38508850751674,122.39629805110854,1.2224547862160808e-07,1.1062249491235017e-09,41.417082149016764,39.86409000000015
2577,0.2979113191722925,0.24983011250000045,0.999818095216955,337.99407833372015,0.0,0.0,1.2057688012342413e-09,0.0,0.0
2578,0.2979113191722925,0.24983011249999923,0.9998180940172889,337.9895864465802,0.0,0.0,1.1996660439515348e-09,0.0,0.0
2579,0.2979113191722925,0.24983011249999956,0.9998180928176924,337.98957503020205,0.0,0.0,1.1995965561509514e-09,0.0,0.0
2580,0.2979113191722925,0.2498301125000002,0.999818091618096,337.9895750011867,0.0,0.0,1.1995963795438846e-09,0.0,0.0
2581,0.2979113191722925,0.2498301125000002,0.9998180904184996,337.98957500111294,0.0,0.0,1.1995963790950277e-09,0.0,0.0
2582,0.2979113191722925,0.2498301125000002,0.9998180892189031,337.98957500111277,0.0,0.0,1.199596379093887e-09,0.0,0.0
2583,0.2979113191722925,0.2498301125000008,0.9998180880193067,337.98957500111277,0.0,0.0,1.199596379093884e-09,0.0,0.0
2584,0.2979113191722925,0.2498301124999976,0.9998180868197103,337.98957500111277,0.0,0.0,1.199596379093884e-09,0.0,0.0
2585,0.2979113191722925,0.24983011249999837,0.9998180856201139,337.98957500111277,0.0,0.0,1.199596379093884e-09,0.0,0.0
2586,0.2979113191722925,0.24983011249999904,0.9998180844205175,337.98957500111277,0.0,0.0,1.199596379093884e-09,0.0,0.0
2587,0.2979113191722925,0.24983011249999953,0.999818083220921,337.98957500111277,0.0,0.0,1.199596379093884e-09,0.0,0.0
2588,0.2979113191722925,0.24983011249999934,0.9998180820213246,337.98957500111277,0.0,0.0,1.199596379093884e-09,0.0,0.0
2589,0.2979113191722925,0.24983011249999984,0.9998180808217282,337.98957500111277,0.0,0.0,1.199596379093884e-09,0.0,0.0
2590,0.2979113191722925,0.2498301125000002,0.9998180796221318,337.98957500111277,0.0,0.0,1.199596379093884e-09,0.0,0.0
2591,0.2979113191722925,0.24983011250000053,0.9998180784225353,337.98957500111277,0.0,0.0,1.199596379093884e-09,0.0,0.0
2592,0.2979113191722925,0.24983011250000053,0.9998180772229389,337.98957500111277,0.0,0.0,1.199596379093884e-09,0.0,0.0
2593,0.29791131917229213,0.2498301125000002,0.9998180760233345,337.98957500111277,-7.88348356333654e-13,8.052111977441664e-15,1.199596379093884e-09,-2.664535259100375e-13,-2.6645352591003757e-13
2594,0.29791131917229213,0.2498301125000002,0.9998180748237381,337.9895750011127,0.0,0.0,1.199596379093884e-09,0.0,0.0
2595,0.29791131917229147,0.24983011249999965,0.9998180736241313,337.98957500111266,-1.313913927222757e-12,1.03952318634763e-14,1.1995963790938816e-09,-4.4408920985006246e-13,-4.440892098500626e-13
2596,0.29791131917229147,0.2498301125000002,0.9998180724245349,337.98957500111266,0.0,0.0,1.1995963790938802e-09,0.0,0.0
2597,0.29791131917229147,0.24983011249999976,0.9998180712249385,337.98957500111266,0.0,0.0,1.1995963790938802e-09,0.0,0.0
2598,0.2399138839564996,0.2,0.9998179517934378,331.8695775348122,-115.8693912360285,1.1832633832958694e-07,1.1051623348839485e-09,-38.45352591871665,-39.864089999999806
2599,0.2399138839564996,0.2,0.99981795077978,332.05943483901893,0.0,0.0,1.0136578659161268e-09,0.0,0.0
2600,0.2399138839564996,0.2,0.9998179497631268,332.06369748274176,0.0,0.0,1.0166532154805263e-09,0.0,0.0
2601,0.2399138839564996,0.2,0.9998179487464076,332.06370831648513,0.0,0.0,1.016719156971873e-09,0.0,0.0
2602,0.2399138839564996,0.2,0.9998179477296882,332.0637083440197,0.0,0.0,1.0167193245657992e-09,0.0,0.0
2603,0.2399138839564996,0.2,0.9998179467129689,332.06370834408966,0.0,0.0,1.0167193249917478e-09,0.0,0.0
2604,0.2399138839564996,0.2,0.9998179456962495,332.06370834408983,0.0,0.0,1.0167193249928316e-09,0.0,0.0
2605,0.2399138839564996,0.2,0.9998179446795301,332.06370834408983,0.0,0.0,1.016719324992833e-09,0.0,0.0
2606,0.2399138839564996,0.2,0.9998179436628107,332.06370834408983,0.0,0.0,1.016719324992833e-09,0.0,0.0
2607,0.2399138839564996,0.2,0.9998179426460914,332.06370834408983,0.0,0.0,1.016719324992833e-09,0.0,0.0
2608,0.2399138839564996,0.2,0.999817941629372,332.06370834408983,0.0,0.0,1.016719324992833e-09,0.0,0.0
2609,0.2399138839564996,0.2,0.9998179406126526,332.06370834408983,0.0,0.0,1.016719324992833e-09,0.0,0.0
2610,0.2399138839564996,0.2,0.9998179395959332,332.06370834408983,0.0,0.0,1.016719324992833e-09,0.0,0.0
2611,0.2399138839564996,0.2,0.9998179385792139,332.06370834408983,0.0,0.0,1.016719324992833e-09,0.0,0.0
2612,0.2399138839564996,0.2,0.9998179375624945,332.06370834408983,0.0,0.0,1.016719324992833e-09,0.0,0.0
2613,0.2399138839564996,0.2,0.9998179365457751,332.06370834408983,0.0,0.0,1.016719324992833e-09,0.0,0.0
2614,0.3011397648605503,0.24983011249999967,0.9998178142608739,338.58358429313745,122.31928129633503,1.211675775222857e-07,1.1173236564498243e-09,41.415300689473646,39.86409000000015
2615,0.3011397648605503,0.24983011250000003,0.9998178130475034,338.28822650727193,0.0,0.0,1.2133704974238916e-09,0.0,0.0
2616,0.24319097143479346,0.2,0.9998176945146146,332.17228770696425,-115.77218299872239,1.1741844729342776e-07,1.114441589594187e-09,-38.45631087951493,-39.86409000000015
2617,0.24319097143479346,0.2,0.9998176934928953,332.27916135205845,0.0,0.0,1.0217192759572147e-09,0.0,0.0
2618,0.24319097143479293,0.2,0.9998176924694504,332.2834203905833,-1.0477980777443608e-12,1.0809236029303641e-14,1.0234340983596474e-09,-3.481659291515745e-13,-3.481659405224491e-13
2619,0.25255745875164415,0.2077499999999999,0.9998176455746259,333.28038959693265,18.712702867832892,4.58559410299364e-08,1.0388834564453863e-09,6.2365769022029856,6.199999999999907
2620,0.2433663062731354,0.2000833333333334,0.9998175990081736,332.0942466158977,-18.362411804783843,4.553048790968183e-08,1.0359644283411442e-09,-6.098051314360557,-6.133333333333212
2621,0.2530355047343515,0.2080833333333333,0.9998175512570745,333.3233905031637,19.317468197031488,4.671447115841557e-08,1.0366279497727217e-09,6.438963995371572,6.399999999999917
2622,0.2467967257772312,0.20288333333333308,0.9998175131318137,332.45644242692237,-12.464053646224823,3.708304410811493e-08,1.0422167781046447e-09,-4.143754933442215,-4.160000000000048
2623,0.24332840921668267,0.2,0.9998174841478675,332.16888320980485,-6.929125446094048,2.7959543851925724e-08,1.0244022621049119e-09,-2.3016398610497006,-2.3066666666666578
2624,0.30451048538528835,0.24983011250000048,0.9998173623769462,338.80470662425654,122.23171130263138,1.2064856273995166e-07,1.1223585545982433e-09,41.41267908806885,39.86409000000017
2625,0.3645139402868056,0.29966022500000083,0.9998172559864422,344.9135892921559,119.87700553345434,1.0507148943878844e-07,1.3190145408548624e-09,41.34720825213937,39.86409000000017
2626,0.3073582135938241,0.24983011249999912,0.9998171514348427,337.1971379133362,-114.1877021448887,1.0325739039978272e-07,1.2942091033439003e-09,-38.503766348156994,-39.86409
2627,0.36731743357741636,0.29966022499999967,0.9998170439485197,345.13813528963976,119.78860619075337,1.0618864909181285e-07,1.2976739391988689e-09,41.34361616962161,39.86409000000015
2628,0.4264637092509348,0.34949033750000036,0.999816944589163,349.4836651928559,118.1644651908149,9.787209660842399e-08,1.4872600406130706e-09,41.29655039043963,39.86409000000015
2629,0.4850028057200345,0.39932045000000127,0.999816846972065,352.7775021572684,116.95141005646371,9.601195951184358e-08,1.605138571198415e-09,41.25782631348971,39.86409000000015
2630,0.5428430452688191,0.44915056250000196,0.9998167487654495,356.66213299588645,115.55519850486859,9.649071028177726e-08,1.715905242198484e-09,41.214163577509495,39.86409000000015
2631,0.5428430452688191,0.4491505625000013,0.9998167470016015,355.8845305824906,0.0,0.0,1.7638479515353089e-09,0.0,0.0
2632,0.4876660003847006,0.3993204500000008,0.9998166524564348,350.40421513632424,-110.23456657005606,9.28778809799963e-08,1.6672857396935356e-09,-38.62665677987338,-39.86409
2633,0.49038142319559286,0.4016988749999978,0.9998166328592472,351.28629718342216,5.4249630246796965,1.8000854529938077e-08,1.5963331325255943e-09,1.9057151732967086,1.9027399999970882
2634,0.5481492869953029,0.45152898749999903,0.9998165350706536,357.0666216719787,115.41057905546624,9.608945682576131e-08,1.6991367687684135e-09,41.20926556854215,39.86409000000017
2635,0.6050551822060863,0.5013591000000001,0.9998164325253841,362.0260178768817,113.68849813052384,1.0068041445080624e-07,1.864855016913631e-09,41.15819425659686,39.86409000000017
2636,0.6610971264077001,0.5511892125000012,0.9998163210949016,367.1454788362354,111.9624564647861,1.0941010667658553e-07,2.02037587264535e-09,41.106509690445044,39.86409000000017
2637,0.7162014509116417,0.6010193250000021,0.9998161953460913,372.8947476422222,110.08923643849734,1.2356072548728642e-07,2.188084783117566e-09,41.0516980398584,39.86409000000017
2638,0.7705285273030558,0.6508494375000031,0.9998160507391244,377.7889399854343,108.5364108804006,1.4225464925514575e-07,2.3523177074357045e-09,41.0038556163301,39.86409000000017
2639,0.8240624264086158,0.7006795500000041,0.9998158842906408,382.9326450361815,106.9517598759236,1.639412770474011e-07,2.507206537291532e-09,40.95532030056197,39.86409000000017
2640,0.8767487591256516,0.7505096625000018,0.9998156898940928,388.61214719247073,105.25844673282428,1.917223350409419e-07,2.674213016217476e-09,40.904710994987155,39.86409000000017
2641,0.9288812127058528,0.8003397750000006,0.9998154671534782,392.3650662369522,104.15186896324525,2.1992085536631886e-07,2.8197591027289668e-09,40.865554964466085,39.86409000000017
2642,0.9807306487031241,0.8501698875000003,0.9998152258288961,394.22153194958156,103.58642438398056,2.3841826793441874e-07,2.9063141856453237e-09,40.835998909832306,39.86409000000017
2643,1.0319345789084948,0.9000000000000001,0.9998149626538766,398.76374932814053,102.29678803894464,2.601699710912269e-07,3.0050484621292475e-09,40.792250742635645,39.86409000000017
2644,1.0148479262545367,0.9000000000000001,0.9998148027097039,399.0,-34.136231686420764,1.5686539049369073e-07,3.078782163101144e-09,-13.620356442881885,0.0
2645,0.9656832171472893,0.8501698875000001,0.999814533266455,397.14584402143134,-98.22272778559966,2.663894316875931e-07,3.053817227722889e-09,-39.00874812849928,-39.86409
2646,0.9155461578011321,0.8003397749999992,0.9998142979829536,388.9064881233297,-100.16529121000026,2.3238543105764147e-07,2.898070243832203e-09,-38.95493163633183,-39.86409
2647,0.8649994162097718,0.7505096624999981,0.9998140998002046,385.42438755089364,-100.98374268005624,1.95465545611502e-07,2.717203414288781e-09,-38.92159717505771,-39.86409
2648,0.8649994162097718,0.7505096624999984,0.9998140971057083,387.4349040586298,0.0,0.0,2.694496275047347e-09,0.0,0.0
2649,0.9172127249113844,0.8003397749999992,0.9998138798289516,391.8227116453556,104.3132377090352,2.144835317155705e-07,2.793225012066114e-09,40.872295659660736,39.86409000000017
2650,0.9691323187647168,0.8501698874999999,0.9998136418862105,393.7566505771444,103.72642326426207,2.3505196907187228e-07,2.8907721260152072e-09,40.84296900088302,39.86409000000017
2651,1.0205627331015303,0.9000000000000001,0.9998133859908873,397.1329010977711,102.74910222986149,2.5292261259900435e-07,2.9727105039759494e-09,40.805049053736354,39.86409000000017
2652,0.9713979543287139,0.8501698874999994,0.9998131235642927,397.1736688929968,-98.22272778559966,2.594011580305611e-07,3.0254364831094702e-09,-39.011481163284714,-39.86409
2653,0.9213456071158697,0.8003397749999981,0.9998128859450571,389.61762203784286,-99.99590982870114,2.3470976292804495e-07,2.909472677747922e-09,-38.9601686009691,-39.86409
2654,0.8727603853539394,0.7524397749999963,0.9998126886491246,385.83874240000176,-97.06482453274074,1.9456136229315488e-07,2.734570162599842e-09,-37.45136982898953,-38.32000000000001
2655,0.9249187471927031,0.8022698874999947,0.9998124754317884,392.18659483723224,104.20331650552238,2.1044312579272972e-07,2.7742104553038017e-09,40.867143871047176,39.86409000000015
2656,0.9767927134652785,0.852100000000004,0.9998122352543571,394.0593850952423,103.63512162936456,2.372763729253272e-07,2.9010583077728783e-09,40.83839230353804,39.86409000000015
2657,0.9268358235597898,0.8022698875000019,0.9998120059276779,390.425031894716,-99.80511400795216,2.2645280251866474e-07,2.873876676782318e-09,-38.96641481981049,-39.86409
2658,0.8900258966696588,0.7660698875000008,0.9998118306141213,387.0456423260322,-73.53976827183038,1.7254790484942758e-07,2.7656517798944025e-09,-28.46324684727815,-28.960000000000043
2659,0.8393580519631146,0.716239775,0.9998116407547898,384.3733952541535,-101.22543617961901,1.8718705889111253e-07,2.6722725709643065e-09,-38.90836459044278,-39.86409
