,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2554,0.9000504117279965,0.9000000000000001,0.999850309094162,388.92041249776423,0.0,0.0,2.7713633565449504e-09,0.0,0.0
2555,0.9000504117279965,0.9000000000000001,0.9998503063227986,388.92041249776423,0.0,0.0,2.7713633565449504e-09,0.0,0.0
2556,0.9000504117279965,0.9000000000000001,0.9998503035514352,388.92041249776423,0.0,0.0,2.7713633565449504e-09,0.0,0.0
2557,0.9000504117279965,0.9000000000000001,0.9998503007800719,388.92041249776423,0.0,0.0,2.7713633565449504e-09,0.0,0.0
2558,0.9000504117279965,0.9000000000000001,0.9998502980087085,388.92041249776423,0.0,0.0,2.7713633565449504e-09,0.0,0.0
2559,0.9000504117279965,0.9000000000000001,0.9998502952373451,388.92041249776423,0.0,0.0,2.7713633565449504e-09,0.0,0.0
2560,0.8405435569133552,0.8405020536449352,0.9998500827543283,384.058949453798,-118.88879640669066,2.0978666785878223e-07,2.696349009145821e-09,-45.660306249780085,-42.945173467736566
2561,0.7411095003204696,0.74108290393194,0.9998498418179806,377.13534731422607,-198.65934495650717,2.384218469962656e-07,2.5145006713503598e-09,-74.92146105738898,-71.75999999999996
2562,0.7411095003204696,0.74108290393194,0.9998498394420787,375.0767673497743,0.0,0.0,2.375901956794717e-09,0.0,0.0
2563,0.7411095003204696,0.74108290393194,0.9998498370978286,375.0840868153503,0.0,0.0,2.3442501749592553e-09,0.0,0.0
2564,0.8401371246765131,0.8400956580125151,0.9998496035088736,384.0922206276199,197.84728520380511,2.311055927307878e-07,2.4833622772273797e-09,75.99160311907555,71.46666666666668
2565,0.8401371246765131,0.8400956580125151,0.9998496008632136,385.60213354262845,0.0,0.0,2.6456600061260046e-09,0.0,0.0
2566,0.5900995192364908,0.5900956580125151,0.999849205788086,364.2170699763209,-499.54999999999995,3.927361492260992e-07,2.338978366857549e-09,-181.9446373066711,-180.44813350133708
2567,0.5900995192364908,0.5900956580125151,0.9998492038399338,360.27381977006246,0.0,0.0,1.9481522079036967e-09,0.0,0.0
2568,0.5900995192364908,0.5900956580125151,0.999849201952344,360.2921973433057,0.0,0.0,1.8875898305848456e-09,0.0,0.0
2569,0.5900995192364908,0.5900956580125151,0.9998492000644699,360.2922440509185,0.0,0.0,1.8878741247144553e-09,0.0,0.0
2570,0.632592743328609,0.6325824741291798,0.9998491096075851,364.43812219336985,84.89715596431935,8.850503729273051e-08,1.9518474274384983e-09,30.939760099194196,30.66666666666667
2571,0.632592743328609,0.6325824741291798,0.9998491075900978,364.5461719522975,0.0,0.0,2.0174872610686136e-09,0.0,0.0
2572,0.3825550145331446,0.38258247412917984,0.9998488187928721,340.5635432814197,-499.54999999999995,2.8714813286753355e-07,1.649092820894523e-09,-170.12851804623318,-180.44813350133708
2573,0.3825550145331446,0.38258247412917984,0.9998488174576368,344.2059760932204,0.0,0.0,1.3352353453691482e-09,0.0,0.0
2574,0.2699479275982923,0.26999241142001845,0.9998486467954424,332.5378795712243,-224.97746330544626,1.694507983151343e-07,1.2113960977557363e-09,-74.81352859890603,-81.26666666666667
2575,0.19994492099889632,0.2,0.9998484953830484,327.5886007553077,-139.85883649948087,1.5045741071704255e-07,9.549832534768845e-10,-45.8161605521303,-50.52
2576,0.19994492099889632,0.2,0.9998484944747026,329.5154451403969,0.0,0.0,9.08345863799186e-10,0.0,0.0
2577,0.19994492099889632,0.2,0.999848493536545,329.52061135183686,0.0,0.0,9.38157571253533e-10,0.0,0.0
2578,0.19994492099889632,0.2,0.9998484925983075,329.5206244820473,0.0,0.0,9.38237490596815e-10,0.0,0.0
2579,0.20461197381132273,0.20466634571938125,0.9998484565930307,330.02027347181564,9.324292016467588,3.5059329387247686e-08,9.459474798554593e-10,3.0772054012057004,3.3681335013371934
2580,0.20461197381132273,0.20466634571938125,0.9998484556418474,329.859940121154,0.0,0.0,9.511832578506242e-10,0.0,0.0
2581,0.20461197381132273,0.20466634571938125,0.9998484546931434,329.85959709583574,0.0,0.0,9.487039561717704e-10,0.0,0.0
2582,0.20461197381132273,0.20466634571938125,0.9998484537444448,329.85959622401805,0.0,0.0,9.486986496994183e-10,0.0,0.0
2583,0.20461197381132273,0.20466634571938125,0.9998484527957461,329.85959622180224,0.0,0.0,9.48698636212728e-10,0.0,0.0
2584,0.20461197381132273,0.20466634571938125,0.9998484518470474,329.8595962217966,0.0,0.0,9.486986361784495e-10,0.0,0.0
2585,0.20461197381132273,0.20466634571938125,0.9998484508983487,329.8595962217966,0.0,0.0,9.486986361783625e-10,0.0,0.0
2586,0.20461197381132273,0.20466634571938125,0.99984844994965,329.8595962217966,0.0,0.0,9.486986361783625e-10,0.0,0.0
2587,0.20461197381132273,0.20466634571938125,0.9998484490009514,329.8595962217966,0.0,0.0,9.486986361783625e-10,0.0,0.0
2588,0.20461197381132273,0.20466634571938125,0.9998484480522527,329.8595962217966,0.0,0.0,9.486986361783625e-10,0.0,0.0
2589,0.20461197381132273,0.20466634571938125,0.999848447103554,329.8595962217966,0.0,0.0,9.486986361783625e-10,0.0,0.0
2590,0.20461197381132273,0.20466634571938125,0.9998484461548554,329.8595962217966,0.0,0.0,9.486986361783625e-10,0.0,0.0
2591,0.20461197381132273,0.20466634571938125,0.9998484452061567,329.8595962217966,0.0,0.0,9.486986361783625e-10,0.0,0.0
2592,0.20461197381132273,0.20466634571938125,0.999848444257458,329.8595962217966,0.0,0.0,9.486986361783625e-10,0.0,0.0
2593,0.20461197381132273,0.20466634571938125,0.9998484433087593,329.8595962217966,0.0,0.0,9.486986361783625e-10,0.0,0.0
2594,0.20461197381132273,0.20466634571938125,0.9998484423600607,329.8595962217966,0.0,0.0,9.486986361783625e-10,0.0,0.0
2595,0.20461197381132273,0.20466634571938125,0.999848441411362,329.8595962217966,0.0,0.0,9.486986361783625e-10,0.0,0.0
2596,0.20461197381132273,0.20466634571938125,0.9998484404626633,329.8595962217966,0.0,0.0,9.486986361783625e-10,0.0,0.0
2597,0.20461197381132273,0.20466634571938125,0.9998484395139646,329.8595962217966,0.0,0.0,9.486986361783625e-10,0.0,0.0
2598,0.20461197381132273,0.20466634571938125,0.999848438565266,329.8595962217966,0.0,0.0,9.486986361783625e-10,0.0,0.0
2599,0.20461197381132273,0.20466634571938125,0.9998484376165673,329.8595962217966,0.0,0.0,9.486986361783625e-10,0.0,0.0
2600,0.20461197381132273,0.20466634571938125,0.9998484366678686,329.8595962217966,0.0,0.0,9.486986361783625e-10,0.0,0.0
2601,0.20461197381132273,0.20466634571938125,0.9998484357191699,329.8595962217966,0.0,0.0,9.486986361783625e-10,0.0,0.0
2602,0.20461197381132273,0.20466634571938125,0.9998484347704713,329.8595962217966,0.0,0.0,9.486986361783625e-10,0.0,0.0
2603,0.20461197381132273,0.20466634571938125,0.9998484338217726,329.8595962217966,0.0,0.0,9.486986361783625e-10,0.0,0.0
2604,0.20461197381132273,0.20466634571938125,0.9998484328730739,329.8595962217966,0.0,0.0,9.486986361783625e-10,0.0,0.0
2605,0.20461197381132273,0.20466634571938125,0.9998484319243752,329.8595962217966,0.0,0.0,9.486986361783625e-10,0.0,0.0
2606,0.20461197381132273,0.20466634571938125,0.9998484309756765,329.8595962217966,0.0,0.0,9.486986361783625e-10,0.0,0.0
2607,0.20461197381132273,0.20466634571938125,0.9998484300269779,329.8595962217966,0.0,0.0,9.486986361783625e-10,0.0,0.0
2608,0.20461197381132273,0.20466634571938125,0.9998484290782792,329.8595962217966,0.0,0.0,9.486986361783625e-10,0.0,0.0
2609,0.20461197381132273,0.20466634571938125,0.9998484281295805,329.8595962217966,0.0,0.0,9.486986361783625e-10,0.0,0.0
2610,0.20461197381132273,0.20466634571938125,0.9998484271808818,329.8595962217966,0.0,0.0,9.486986361783625e-10,0.0,0.0
2611,0.20461197381132273,0.20466634571938125,0.9998484262321832,329.8595962217966,0.0,0.0,9.486986361783625e-10,0.0,0.0
2612,0.20461197381132273,0.20466634571938125,0.9998484252834845,329.8595962217966,0.0,0.0,9.486986361783625e-10,0.0,0.0
2613,0.20461197381132273,0.20466634571938125,0.9998484243347858,329.8595962217966,0.0,0.0,9.486986361783625e-10,0.0,0.0
2614,0.20461197381132273,0.20466634571938125,0.9998484233860871,329.8595962217966,0.0,0.0,9.486986361783625e-10,0.0,0.0
2615,0.19994492067583028,0.2,0.9998483872138487,329.3602372269009,-9.324292016467561,3.523124508756916e-08,9.409933242627497e-10,-3.071051030516654,-3.3681335013371836
2616,0.19994492067583028,0.2,0.9998483862780911,329.520280598321,0.0,0.0,9.357575465087783e-10,0.0,0.0
2617,0.19994492067583028,0.2,0.9998483853398588,329.5206236236395,0.0,0.0,9.38232373690275e-10,0.0,0.0
2618,0.19994492067583028,0.2,0.999848384401621,329.5206244954572,0.0,0.0,9.382376801626285e-10,0.0,0.0
2619,0.20853594907680675,0.20858972586706478,0.999848335850629,330.4403693737464,17.16399022756883,4.759856222643523e-08,9.524297302910404e-10,5.671675270725219,6.199999999999972
2620,0.20003729691262254,0.20009236264373187,0.9998482873499911,329.2145166123152,-16.97943119286385,4.755293155389775e-08,9.47706361445087e-10,-5.589875232510739,-6.133333333333327
2621,0.20890545612281747,0.20895917644199233,0.9998482378190511,330.47449986478387,17.717667331684034,4.858270697726371e-08,9.482330087708885e-10,5.855237250208901,6.399999999999999
2622,0.20314115235063607,0.20319574747312305,0.9998481981035089,329.53599168955327,-11.516483765594614,3.876234874032837e-08,9.531934996572748e-10,-3.7950958984718617,-4.159999999999997
2623,0.19994491968333253,0.2,0.9998481679635153,329.4062497353128,-6.385742600794431,2.92032836269902e-08,9.367099666968091e-10,-2.1035035219027165,-2.3066666666666578
2624,0.2827144155282097,0.28275692878376424,0.999848015396056,338.38158579498935,165.3648950957177,1.5149425821328552e-07,1.0732010730110753e-09,55.956435437311015,59.73333333333334
2625,0.45372933729327036,0.4537458589136719,0.9998478039398684,354.4942667268811,341.67008018558147,2.0999586817893038e-07,1.4603193551291623e-09,121.12008453790237,123.4185331653295
2626,0.45372933729327036,0.4537458589136719,0.999847802323333,348.50549446232844,0.0,0.0,1.616535373833945e-09,0.0,0.0
2627,0.45372933729327036,0.4537458589136719,0.999847800799401,348.49290952379357,0.0,0.0,1.5239319970259225e-09,0.0,0.0
2628,0.45372933729327036,0.4537458589136719,0.9998477992756637,348.4928775384804,0.0,0.0,1.5237373127713906e-09,0.0,0.0
2629,0.5809750697688855,0.5809722244966355,0.999847631316659,361.4693836432784,254.22372370787792,1.6623503515057803e-07,1.7239695738852563e-09,91.89409271618572,91.83104080641816
2630,0.7891993996609795,0.7891648275217444,0.999847319818125,379.8332689626899,416.0104593647725,3.0929096947861994e-07,2.207564530518371e-09,158.01461270319177,150.27186649866286
2631,0.9000514970576269,0.9000000000000001,0.9998470280320079,390.04822451795076,221.47084164605047,2.8913756952894855e-07,2.6485476416206802e-09,86.38430856653821,80.0
2632,0.9000514970576269,0.9000000000000001,0.999847025243115,388.9286399944952,0.0,0.0,2.788892907260544e-09,0.0,0.0
2633,0.9000514970576269,0.9000000000000001,0.999847022471624,388.92045349042104,0.0,0.0,2.7714909426912983e-09,0.0,0.0
2634,0.9000514970576269,0.9000000000000001,0.9998470197002598,388.92043268397083,0.0,0.0,2.7713643005596377e-09,0.0,0.0
2635,0.9000514970576269,0.9000000000000001,0.9998470169288958,388.9204326310901,0.0,0.0,2.7713639786916953e-09,0.0,0.0
2636,0.9000514970576269,0.9000000000000001,0.9998470141575317,388.9204326309557,0.0,0.0,2.7713639778736526e-09,0.0,0.0
2637,0.9000514970576269,0.9000000000000001,0.9998470113861677,388.92043263095536,0.0,0.0,2.771363977871572e-09,0.0,0.0
2638,0.9000514970576269,0.9000000000000001,0.9998470086148037,388.92043263095536,0.0,0.0,2.7713639778715664e-09,0.0,0.0
2639,0.9000514970576269,0.9000000000000001,0.9998470058434397,388.92043263095536,0.0,0.0,2.7713639778715664e-09,0.0,0.0
2640,0.9000514970576269,0.9000000000000001,0.9998470030720756,388.92043263095536,0.0,0.0,2.7713639778715664e-09,0.0,0.0
2641,0.9000514970576269,0.9000000000000001,0.9998470003007116,388.92043263095536,0.0,0.0,2.7713639778715664e-09,0.0,0.0
2642,0.9000514970576269,0.9000000000000001,0.9998469975293476,388.92043263095536,0.0,0.0,2.7713639778715664e-09,0.0,0.0
2643,0.9000514970576269,0.9000000000000001,0.9998469947579836,388.92043263095536,0.0,0.0,2.7713639778715664e-09,0.0,0.0
2644,0.8262681320564346,0.8262279242404267,0.9998467589764474,382.89266320705855,-147.41136178277978,2.3310318317357107e-07,2.678353049779198e-09,-56.442728899987756,-53.248133501337094
2645,0.7988763784386498,0.7988403681630032,0.9998466356142843,381.9108149883788,-54.725814553907604,1.207919711805963e-07,2.5701918052690863e-09,-20.900380437185735,-19.768133501337076
2646,0.7845097517985519,0.7844759448517747,0.9998465508792143,380.052073618166,-28.70299066049674,8.220870971919566e-08,2.5263603552894354e-09,-10.908631119564637,-10.368133501337098
2647,0.8801639152192686,0.8801154302252151,0.9998462903590252,388.1845468377586,191.10681967320843,2.5789702249366234e-07,2.6231665834109188e-09,74.18471419244966,69.03186649866294
2648,0.8801639152192686,0.8801154302252151,0.9998462876104875,388.1770086695666,0.0,0.0,2.7485376281003525e-09,0.0,0.0
2649,0.9000515419686831,0.9000000000000001,0.9998461591801361,389.82067923809154,39.73334732397545,1.2565656770325182e-07,2.7737838149292095e-09,15.488880442235116,14.352534005348247
2650,0.9000515419686831,0.9000000000000001,0.9998461563948583,388.92189895838874,0.0,0.0,2.7852777743390817e-09,0.0,0.0
2651,0.9000515419686831,0.9000000000000001,0.9998461536234716,388.9204371887033,0.0,0.0,2.7713866742267553e-09,0.0,0.0
2652,0.9000515419686831,0.9000000000000001,0.9998461508521076,388.9204334735353,0.0,0.0,2.7713640612008174e-09,0.0,0.0
2653,0.9000515419686831,0.9000000000000001,0.9998461480807436,388.920433464093,0.0,0.0,2.7713640037285686e-09,0.0,0.0
2654,0.9000515419686831,0.9000000000000001,0.9998461453093795,388.920433464069,0.0,0.0,2.7713640035824984e-09,0.0,0.0
2655,0.9000515419686831,0.9000000000000001,0.9998461425380155,388.92043346406894,0.0,0.0,2.7713640035821295e-09,0.0,0.0
2656,0.9000515419686831,0.9000000000000001,0.9998461397666515,388.92043346406894,0.0,0.0,2.7713640035821295e-09,0.0,0.0
2657,0.8429995951740272,0.8429568312311911,0.9998459315733421,384.25954989282224,-113.98365983383414,2.0549386467502754e-07,2.699444678835982e-09,-43.79930982288567,-41.173333333333396
2658,0.8028710801997325,0.8028344987940627,0.9998457760039534,382.4273000642728,-80.17244467587021,1.5297013565762776e-07,2.5992529957652383e-09,-30.660131556945327,-28.95999999999998
2659,0.9000515689689857,0.9000000000000001,0.9998454954323903,390.27495259109145,194.15610450970425,2.778794899539636e-07,2.6920731002631385e-09,75.77426448279583,70.13333333333334
2660,0.8230831222350014,0.823043445242598,0.9998452498416054,382.63962081245023,-153.77458771624097,2.428954356318783e-07,2.695349295560681e-09,-58.84024993433331,-55.546666666666646
2661,0.8230831222350014,0.823043445242598,0.9998452472439716,383.9422948269552,0.0,0.0,2.5976338166642005e-09,0.0,0.0
2662,0.5730444280579636,0.573043445242598,0.9998448673265257,362.3171131469992,-499.54999999999995,3.776333966181071e-07,2.2840492771437944e-09,-180.99551387258342,-180.44813350133708
2663,0.5730444280579636,0.573043445242598,0.9998448654322595,358.68157744076814,0.0,0.0,1.894266157860284e-09,0.0,0.0
2664,0.553412288430523,0.5534143512386522,0.9998448107286788,356.772233254283,-39.22285563868433,5.2894874285520815e-08,1.808706411175608e-09,-13.993625800823754,-14.168133501337168
2665,0.553412288430523,0.5534143512386522,0.9998448089478994,356.8717100626085,0.0,0.0,1.780779423142627e-09,0.0,0.0
2666,0.5050016148952196,0.5050111906067076,0.9998447210107677,352.08600395087507,-96.71919557475172,8.622866273895836e-08,1.708469003464723e-09,-34.05347507525749,-34.93703996639922
2667,0.5050016148952196,0.5050111906067076,0.9998447193702722,352.46654421877616,0.0,0.0,1.6404955070148933e-09,0.0,0.0
2668,0.5050016148952196,0.5050111906067076,0.9998447177238499,352.4701023677193,0.0,0.0,1.646422301442009e-09,0.0,0.0
2669,0.44998188069895284,0.45,0.9998446236940626,346.94195093054157,-109.92336107032304,9.246861168444083e-08,1.5611755852961578e-09,-38.13702534258022,-39.70666666666666
2670,0.19994303058608148,0.2,0.9998442891207421,322.72228152313573,-499.54999999999995,3.334711658791357e-07,1.1021546389223546e-09,-161.21591573488243,-180.44813350133708
2671,0.19994303058608148,0.2,0.9998442882876917,329.5020854633267,0.0,0.0,8.330504382074154e-10,0.0,0.0
2672,0.25705771441979913,0.25710579040849996,0.9998441628712832,335.6350771537654,114.1087903942646,1.243841083242383e-07,1.0323001143994921e-09,38.298912667901845,41.2185331653295
2673,0.25705771441979913,0.25710579040849996,0.9998441617763832,333.55900245823136,0.0,0.0,1.094899989801799e-09,0.0,0.0
2674,0.39250813506587473,0.39253510270163394,0.9998439743206161,347.94290547755406,270.6148518241403,1.8617095232750364e-07,1.2848147749723735e-09,94.15851780906915,97.75186649866284
2675,0.39250813506587473,0.39253510270163394,0.9998439728623572,344.79941849711,0.0,0.0,1.4582589554640294e-09,0.0,0.0
2676,0.39250813506587473,0.39253510270163394,0.999843971452757,344.7894629961018,0.0,0.0,1.4096000584061921e-09,0.0,0.0
2677,0.39250813506587473,0.39253510270163394,0.999843970043311,344.7894376936486,0.0,0.0,1.4094460505588835e-09,0.0,0.0
2678,0.39250813506587473,0.39253510270163394,0.9998439686338654,344.7894376293411,0.0,0.0,1.4094456591394723e-09,0.0,0.0
2679,0.39250813506587473,0.39253510270163394,0.9998439672244197,344.7894376291776,0.0,0.0,1.4094456581446583e-09,0.0,0.0
2680,0.39250813506587473,0.39253510270163394,0.999843965814974,344.7894376291772,0.0,0.0,1.40944565814213e-09,0.0,0.0
2681,0.39250813506587473,0.39253510270163394,0.9998439644055284,344.7894376291772,0.0,0.0,1.409445658142123e-09,0.0,0.0
2682,0.39250813506587473,0.39253510270163394,0.9998439629960827,344.7894376291772,0.0,0.0,1.409445658142123e-09,0.0,0.0
2683,0.39250813506587473,0.39253510270163394,0.999843961586637,344.7894376291772,0.0,0.0,1.409445658142123e-09,0.0,0.0
2684,0.39250813506587473,0.39253510270163394,0.9998439601771913,344.7894376291772,0.0,0.0,1.409445658142123e-09,0.0,0.0
2685,0.39250813506587473,0.39253510270163394,0.9998439587677457,344.7894376291772,0.0,0.0,1.409445658142123e-09,0.0,0.0
