,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2529,0.2595964145805685,0.25963855905767474,0.9998668186031088,335.6573299183963,211.1355357025681,1.1792817907252142e-07,1.0404147054626308e-09,70.86919016481424,76.26666666666667
2530,0.25789108057949023,0.2579334521753609,0.9998667992197295,333.67350583207883,-6.814289144478951,1.8286369004997595e-08,1.097010192509915e-09,-2.2737477485917688,-2.461466834670503
2531,0.37050898237214197,0.3705363531756214,0.9998666322605734,345.61123325403145,450.00623355744113,1.6570855317686166e-07,1.2506029599636214e-09,155.52720935178894,162.55186649866283
2532,0.47339981930576513,0.473413467790915,0.9998664901668983,354.2302897911566,411.1381008485593,1.405258725985268e-07,1.5678024777567319e-09,145.63756860777093,148.51186649866284
2533,0.5913108420728328,0.5913087482770122,0.999866327051382,361.86865466422677,471.15669893463894,1.612968552196203e-07,1.81866108687278e-09,170.4968407795159,170.19186649866282
2534,0.5913108420728328,0.5913087482770122,0.9998663251373215,360.41284458625205,0.0,0.0,1.9140604160498396e-09,0.0,0.0
2535,0.5913108420728328,0.5913087482770122,0.9998663232458589,360.40415877337836,0.0,0.0,1.8914626502070967e-09,0.0,0.0
2536,0.6783501621575274,0.6783364332279153,0.9998661762174962,368.8923772948502,347.79744013778895,1.4500605741412094e-07,2.0223052806318066e-09,128.2998245094923,125.63186649866286
2537,0.6783501621575274,0.6783364332279153,0.9998661740563154,369.40427627124257,0.0,0.0,2.161180745592033e-09,0.0,0.0
2538,0.6783501621575274,0.6783364332279153,0.9998661718873345,369.39787882411594,0.0,0.0,2.168980839305426e-09,0.0,0.0
2539,0.7489219526956346,0.7488987792764873,0.999866015284911,376.0280011797252,281.9953597485133,1.5433123588252515e-07,2.2711876023451815e-09,106.03815146819099,101.86274911952218
2540,0.8055883928243314,0.8055576269683483,0.9998658526489463,381.00281026876223,226.43141891575337,1.6018570824533894e-07,2.450256403456865e-09,86.2710069400454,81.7918664986629
2541,0.8055883928243314,0.8055576269683483,0.9998658501054021,382.073716839163,0.0,0.0,2.5435442492456533e-09,0.0,0.0
2542,0.8055883928243314,0.8055576269683483,0.9998658475453978,382.06953863678535,0.0,0.0,2.560004300809496e-09,0.0,0.0
2543,0.8055883928243314,0.8055576269683483,0.999865844985458,382.0695280176543,0.0,0.0,2.559939665593925e-09,0.0,0.0
2544,0.8420801346753085,0.8420444732691668,0.9998656956585861,385.26323459499565,145.816032556591,1.4671765223391001e-07,2.609219690131747e-09,56.177556358561446,52.6718664986629
2545,0.8615841102624305,0.8615458293876925,0.9998655785203251,387.44552569673436,77.93521959207659,1.1444608743127024e-07,2.692173515732861e-09,30.195652125142548,28.151866498662915
2546,0.8615841102624305,0.8615458293876925,0.9998655757977605,387.2327949838506,0.0,0.0,2.7225646317193324e-09,0.0,0.0
2547,0.9000434507409005,0.9000000000000001,0.9998653957272253,390.4689908487877,153.67824743502595,1.7730131725724183e-07,2.7692179258437803e-09,60.006590191364886,55.511866498662954
2548,0.9000434507409005,0.9000000000000001,0.999865392931925,388.9231173660016,0.0,0.0,2.7953002860806986e-09,0.0,0.0
2549,0.9000434507409005,0.9000000000000001,0.9998653901605218,388.920290572118,0.0,0.0,2.7714032123972085e-09,0.0,0.0
2550,0.9000434507409005,0.9000000000000001,0.9998653873891623,388.9202833876659,0.0,0.0,2.7713594829615506e-09,0.0,0.0
2551,0.9000434507409005,0.9000000000000001,0.9998653846178029,388.9202833694062,0.0,0.0,2.7713593718207826e-09,0.0,0.0
2552,0.9000434507409005,0.9000000000000001,0.9998653818464436,388.9202833693598,0.0,0.0,2.771359371538313e-09,0.0,0.0
2553,0.9000434507409005,0.9000000000000001,0.9998653790750842,388.9202833693597,0.0,0.0,2.771359371537596e-09,0.0,0.0
2554,0.9000434507409005,0.9000000000000001,0.9998653763037249,388.9202833693597,0.0,0.0,2.7713593715375936e-09,0.0,0.0
2555,0.9000434507409005,0.9000000000000001,0.9998653735323655,388.9202833693597,0.0,0.0,2.7713593715375936e-09,0.0,0.0
2556,0.9000434507409005,0.9000000000000001,0.9998653707610061,388.9202833693597,0.0,0.0,2.7713593715375936e-09,0.0,0.0
2557,0.8374685714685487,0.8374335451360249,0.9998651530469386,383.8080692955105,-250.04058021839072,2.150215917071284e-07,2.69247583400039e-09,-95.96759233914976,-90.31999999999991
2558,0.7816832484380304,0.7816557445863427,0.9998649730322933,380.5812031242608,-222.91040211674965,1.7745084480936347e-07,2.563800442078718e-09,-84.83550902650536,-80.51999999999995
2559,0.7556242645017757,0.7556002793156704,0.9998648655161285,377.05469943677326,-104.12806140771463,1.0505657159893539e-07,2.459593204850641e-09,-39.26197489701971,-37.61328060481376
2560,0.706600784710628,0.7065834242871619,0.9998647320703088,372.1211549515007,-195.89095943593145,1.31116768552176e-07,2.329051228720131e-09,-72.89517006985639,-70.75999999999993
2561,0.6568844848331741,0.6568738494306643,0.9998646145654522,367.31921442139594,-198.65934495650717,1.1532602792648009e-07,2.1788287445753744e-09,-72.97139452689332,-71.75999999999996
2562,0.5805641359182924,0.5805638331793853,0.9998644821932036,359.9838522282053,-304.9653489466114,1.303807033371448e-07,1.9915452386144056e-09,-109.78260110992002,-110.15999999999997
2563,0.5192824533073391,0.5192904553276563,0.9998643786218653,353.3946130052905,-244.8729272466497,1.0179465531511599e-07,1.7766829885930716e-09,-86.53677335980244,-88.4533333333333
2564,0.49363910562121616,0.4936505854276865,0.999864318192753,351.1585800808079,-102.46717606823935,5.878860680763613e-08,1.6405054583373601e-09,-35.982228053013074,-37.013333333333335
2565,0.4686516201445547,0.468666490298213,0.9998642587214737,348.98166849945517,-99.8464377754277,5.789886735955578e-08,1.572411933976484e-09,-34.84457644859579,-36.06666666666665
2566,0.45302534172083475,0.4530423330055049,0.9998642122321345,347.9660290726793,-62.44038220457859,4.496618958423982e-08,1.5231495764830068e-09,-21.7271318495076,-22.554800168003823
2567,0.4350306552635571,0.4350500900065347,0.9998641618342903,346.6171705663126,-71.90419992108436,4.891117977152114e-08,1.4866644139347848e-09,-24.923230328480738,-25.973333333333322
2568,0.42321586823125096,0.4232369078732273,0.9998641210443544,346.06978409864274,-47.21020107754974,3.933253131951664e-08,1.4574045845480784e-09,-16.33802409416115,-17.053333333333327
2569,0.4026161996175839,0.40264003832101813,0.9998640659254717,344.4468454592362,-82.31332947844875,5.369496713919219e-08,1.4239155874953597e-09,-28.352566678098427,-29.73333333333333
2570,0.3424152813414062,0.3424473034009521,0.9998639592081648,339.1473530347061,-240.5542458345519,1.0540020726811722e-07,1.3170996672712684e-09,-81.58333573604824,-86.89333333333336
2571,0.3548859347627761,0.35491626030475587,0.9998639142459432,342.92203075584314,49.83093937036136,4.366865045978493e-08,1.2935711576754592e-09,17.088126923355613,18.0
2572,0.22986892172828738,0.22991626030475584,0.9998637228543696,329.4765633646505,-499.54999999999995,1.902472266471224e-07,1.1443469489603785e-09,-164.59001722881115,-180.44813350133708
2573,0.23494955950835542,0.23499620571000923,0.9998636863181292,331.9831725704381,20.301493817554626,3.55606845199606e-08,9.755559285106338e-10,6.73975432547092,7.333333333333333
2574,0.23494955950835542,0.23499620571000923,0.9998636853074166,331.75496321031176,0.0,0.0,1.0107125626330887e-09,0.0,0.0
2575,0.19994858265094576,0.2,0.9998635834839948,328.0246132462764,-139.85883649948087,1.0087379137832199e-07,9.496303860008324e-10,-45.87714075181641,-50.52
2576,0.2884014824873728,0.2884408334000008,0.9998634228490929,338.98804514482634,353.4449465997631,1.595736621270852e-07,1.0612397752104166e-09,119.81361151417124,127.67186649866282
2577,0.3409388954145924,0.34097107091704676,0.999863323050467,342.582977792969,209.93184121312245,9.851274471305398e-08,1.2858812474981086e-09,71.91907529635222,75.83186649866283
2578,0.3409388954145924,0.34097107091704676,0.9998633217256392,341.5120594793752,0.0,0.0,1.32482781284683e-09,0.0,0.0
2579,0.410242425055813,0.4102651282714289,0.9998632098985311,348.7636718727742,276.92677081105273,1.1040690971821159e-07,1.420198430431941e-09,96.58199742793293,100.03186649866284
2580,0.410242425055813,0.4102651282714289,0.999863208412018,345.80971775980447,0.0,0.0,1.4865130415552323e-09,0.0,0.0
2581,0.4651908440557531,0.46520603078987693,0.9998631141516429,351.47089883334354,219.56582282472567,9.273208854339445e-08,1.5282866520654442e-09,77.17099710128899,79.31186649866284
2582,0.4472608005381773,0.4472784416415191,0.9998630643500841,347.48239357723446,-71.64581727249734,4.8247461995426866e-08,1.5540967186482927e-09,-24.895660075644543,-25.880000000000006
2583,0.430771810701497,0.43079170973537856,0.9998630160983829,346.3787749593006,-65.88757538970003,4.6776178048369544e-08,1.4755231810460753e-09,-22.822057648522858,-23.800000000000008
2584,0.4170540789989029,0.41707585714119444,0.9998629719188135,345.6135563314572,-54.814033307397494,4.273288322529124e-08,1.4466862640276162e-09,-18.944472988240594,-19.8
2585,0.40749323526858244,0.4075163235149449,0.9998629349663662,345.2130463536328,-38.203720183943716,3.552374856682388e-08,1.4286985986256942e-09,-13.18842262674098,-13.800000000000004
2586,0.5089156853200667,0.5089248720949016,0.9998627944112914,356.10977243851505,405.2691235449389,1.3896441532137867e-07,1.5906594721961342e-09,144.32029536194466,146.3918664986628
2587,0.6098670355064241,0.6098623711918256,0.9998626455821327,362.947508241674,403.3866213909474,1.4696484938926304e-07,1.8643094152224993e-09,146.4081690918719,145.7118664986628
2588,0.6028834604154027,0.6028797553256955,0.9998626105856818,361.5081673935324,-27.905326047402358,3.304884195839638e-08,1.9476088398794432e-09,-10.088003279915432,-10.08
2589,0.5913827311923315,0.5913806061810765,0.9998625668883628,360.38114915253414,-45.955199641555474,4.178931009919606e-08,1.9080088777851965e-09,-16.561387656357883,-16.6
2590,0.5720116225700226,0.5720121597905012,0.9998625111839055,358.51985121866636,-77.40405915529463,5.3842559386531405e-08,1.8618979466411096e-09,-27.75089177207708,-27.959999999999997
2591,0.5674390430267466,0.5674402089257732,0.9998624845552797,358.1485257919101,-18.271344435799165,2.4801178040084443e-08,1.8274476622574578e-09,-6.54385507391769,-6.6000000000000005
2592,0.5628664633616924,0.5628682580610451,0.99986245807794,357.732375730387,-18.271344435799165,2.4662043048888568e-08,1.815296595940209e-09,-6.5362514528066225,-6.6000000000000005
2593,0.5398927140119315,0.5398976685649266,0.9998623993829716,355.48276749639956,-91.79966386228791,5.692080554817697e-08,1.7741628637585488e-09,-32.63319856500533,-33.16
2594,0.5398927140119315,0.5398976685649266,0.9998623976415975,355.60743700899457,0.0,0.0,1.7413741970533199e-09,0.0,0.0
2595,0.5170298136992884,0.5170379142412864,0.9998623402366899,353.33771660228086,-91.35672217899582,5.5696632432713796e-08,1.7082751913620311e-09,-32.27977561099534,-33.0
2596,0.4981852402384626,0.49819593491998293,0.9998622890243333,351.6343593609783,-75.30008615965718,4.9565387562672607e-08,1.6469689911016141e-09,-26.478097556577524,-27.20000000000001
2597,0.4981852402384626,0.49819593491998293,0.9998622873997497,351.8869805264732,0.0,0.0,1.624583544788255e-09,0.0,0.0
2598,0.4981852402384626,0.49819593491998293,0.9998622857712467,351.88836988037366,0.0,0.0,1.628503030172107e-09,0.0,0.0
2599,0.4765416921875559,0.4765553674936035,0.9998622307909233,349.7091265175938,-86.48436366278271,5.338542551561299e-08,1.5948978591095727e-09,-30.244371273941674,-31.240000000000002
2600,0.4765416921875559,0.4765553674936035,0.9998622292229931,350.1406733100068,0.0,0.0,1.567930191867818e-09,0.0,0.0
2601,0.45553553296804883,0.455552102308974,0.9998621749728263,348.0136151541137,-83.93744898385314,5.270839902404138e-08,1.5417677635434646e-09,-29.211375067684724,-30.320000000000007
2602,0.43724520864468974,0.43726429885006185,0.9998621241684115,346.75387887348904,-73.08537774319666,4.931490668832193e-08,1.4895081511319898e-09,-25.342638221387606,-26.400000000000002
2603,0.4189548833919733,0.4189764953911497,0.9998620728815186,345.55247740285273,-73.08537774319666,4.9835361016366855e-08,1.4515317969767618e-09,-25.254833341084918,-26.400000000000002
2604,0.4006645572010735,0.4006886919322375,0.9998620209996433,344.4255335115788,-73.08537774319666,5.046627087621613e-08,1.4156044832722465e-09,-25.172470221095775,-26.400000000000002
2605,0.3823742300611064,0.3824008884733253,0.9998619684363117,343.3657063557343,-73.08537774319666,5.118146986327569e-08,1.38186171869143e-09,-25.09501235306838,-26.400000000000002
2606,0.36402847672293476,0.364057667428174,0.9998619150133288,342.30698994195546,-73.30684858484275,5.207381119648741e-08,1.349171731772952e-09,-25.09344668120822,-26.480000000000015
2607,0.3365929831047959,0.33662596223980573,0.999861846951617,340.2589989211276,-109.62806661479499,6.676047779898805e-08,1.3012339754515733e-09,-37.30193620000884,-39.6
2608,0.3091574876190924,0.30919425705143744,0.9998617763269466,338.2923881076827,-109.62806661479499,6.938538325958893e-08,1.2392870401479923e-09,-37.086340458747124,-39.6
2609,0.30768197597478125,0.3077189493577654,0.9998617596910068,338.82209112355184,-5.895919666990964,1.5418824841148213e-08,1.217114969778838e-09,-1.9976678306663538,-2.129732157306264
2610,0.2866203816426043,0.2866602665868968,0.9998616964915634,336.6326350850521,-84.15891982549918,6.200793907128918e-08,1.1915043071634139e-09,-28.330638946769422,-30.400000000000002
2611,0.26539251022392446,0.2654353310573108,0.9998616298320601,334.5821684518552,-84.82333235043733,6.553342282586067e-08,1.1260805799101845e-09,-28.38037447312172,-30.64
2612,0.26539251022392446,0.2654353310573108,0.9998616287387614,334.50813617171923,0.0,0.0,1.0932986996217766e-09,0.0,0.0
2613,0.2175420396408453,0.21759148160419714,0.9998615139240677,329.4332241475415,-191.20315995442354,1.1380084523207577e-07,1.0138483997245181e-09,-62.98867345098384,-69.06666666666666
2614,0.20228161754036503,0.2023331728596906,0.9998614473838344,329.0745428407963,-60.978305066545886,6.561022742257916e-08,9.300058498449441e-10,-20.066407862980203,-22.026666666666664
2615,0.199948121368675,0.2,0.9998614213723279,329.4320928472274,-9.324292016467522,2.508151805740167e-08,9.299883934220521e-10,-3.0717210333035903,-3.36813350133717
2616,0.199948121368675,0.2,0.9998614204354562,329.52062626151184,0.0,0.0,9.368716416104896e-10,0.0,0.0
2617,0.199948121368675,0.2,0.9998614194972157,329.5208006476134,0.0,0.0,9.382404389653165e-10,0.0,0.0
2618,0.199948121368675,0.2,0.9998614185589726,329.5208010908253,0.0,0.0,9.38243136652563e-10,0.0,0.0
2619,0.199948121368675,0.2,0.9998614176207294,329.52080109195174,0.0,0.0,9.382431435088828e-10,0.0,0.0
2620,0.199948121368675,0.2,0.9998614166824863,329.5208010919546,0.0,0.0,9.38243143526309e-10,0.0,0.0
2621,0.20442833047191183,0.20447958822099616,0.9998613813876845,330.00045280040285,17.90222636638899,3.434915743808278e-08,9.456443640154766e-10,5.907742807043678,6.466666666666635
2622,0.2015462164728341,0.20159787373656152,0.9998613529755243,329.53183775368433,-11.516483765594614,2.7466345644220232e-08,9.45814664184303e-10,-3.7950480597368643,-4.159999999999997
2623,0.19994812116511335,0.2,0.9998613314638234,329.46344099072354,-6.385742600794431,2.057417247616133e-08,9.375283540582348e-10,-2.1038687305387853,-2.3066666666666578
2624,0.2595616037063817,0.25960521602690795,0.9998612031716767,335.9029086241904,238.2062853299349,1.2725631014392278e-07,1.0358365627728492e-09,80.01418409488895,86.04519983199617
2625,0.3450679367791676,0.3450996810918618,0.9998610641962808,342.93046504520004,341.67008018558147,1.377317576102439e-07,1.243638208433565e-09,117.16907949007224,123.4185331653295
2626,0.3991758567670066,0.3992000835523497,0.9998609685297696,347.48319805427207,216.20684839309394,9.424418446268243e-08,1.4223267732615499e-09,75.12824712086744,78.09853316532953
2627,0.4992128739845664,0.49922319247632824,0.9998608292857902,355.52501651107644,399.73235250378775,1.3762731351384633e-07,1.616665812857884e-09,142.11485122392057,144.39186649866286
2628,0.6013560665266895,0.6013521696773936,0.9998606804867628,362.2605586789973,408.1482444863378,1.4695434092590333e-07,1.8446864834914264e-09,147.85601107147272,147.43186649866288
2629,0.6013560665266895,0.6013521696773936,0.9998606785521225,361.3546642107713,0.0,0.0,1.9346403129877158e-09,0.0,0.0
2630,0.7054668729075286,0.705448471189948,0.999860506718019,371.4605152180144,416.0104593647725,1.697575041382587e-07,2.0765993754414095e-09,154.53145957172123,150.27186649866286
2631,0.7054668729075286,0.705448471189948,0.9998605044797082,371.83470897275606,0.0,0.0,2.2383107185955393e-09,0.0,0.0
2632,0.7516582402890204,0.751633395082614,0.9998603777270941,376.10916312716125,184.57342984464992,1.244425728215183e-07,2.310041242110635e-09,69.41975823438109,66.67186649866292
2633,0.7516582402890204,0.751633395082614,0.9998603753507105,376.13416822551625,0.0,0.0,2.3763836429677686e-09,0.0,0.0
2634,0.7516582402890204,0.751633395082614,0.9998603729739934,376.1307731001149,0.0,0.0,2.3767170936190993e-09,0.0,0.0
2635,0.7516582402890204,0.751633395082614,0.9998603705973289,376.130764471217,0.0,0.0,2.376664572309124e-09,0.0,0.0
2636,0.7516582402890204,0.751633395082614,0.9998603682206645,376.1307644492862,0.0,0.0,2.376664438823328e-09,0.0,0.0
2637,0.7719936996775112,0.7719660149947267,0.9998602787548353,377.9696989631537,81.25728221676731,8.706078920892886e-08,2.4050399442164195e-09,30.71279049803556,29.3518664986629
2638,0.7719936996775112,0.7719660149947267,0.9998602763163772,378.29650099154276,0.0,0.0,2.4384581378520686e-09,0.0,0.0
