,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
2674,270.6148518241403,341.83606188155204,66.08,66.09,0.0,0.0,0.0,92.50591523422386,7930.885355143355
2675,276.8160353902297,348.2443344293979,63.84000000000001,63.85000000000001,0.0,0.0,0.0,96.39961600385519,7930.885355143355
2676,0.0,345.43438954697257,67.32,67.33,0.0,0.0,0.0,0.0,7930.885355143355
2677,0.0,345.42928506153777,96.16000000000001,96.17000000000002,0.0,0.0,0.0,0.0,7930.885355143355
2678,303.7247426502248,353.27984189953156,54.12,54.129999999999995,0.0,0.0,0.0,107.29982906444734,7930.885355143355
2679,299.07385497565775,357.9582289615393,55.8,55.809999999999995,0.0,0.0,0.0,107.0559474557867,7930.885355143355
2680,-267.20457044595986,350.364304788928,96.52,96.53,0.0,0.0,0.0,-93.61894356072287,7930.885355143355
2681,0.0,351.0037783391286,52.8,52.809999999999995,0.0,0.0,0.0,0.0,7930.885355143355
2682,0.0,351.0086793290297,52.8,52.809999999999995,0.0,0.0,0.0,0.0,7930.885355143355
2683,0.0,351.00869178516496,48.12,48.129999999999995,0.0,0.0,0.0,0.0,7930.885355143355
2684,260.98087021253707,357.60588902320717,69.56,69.57000000000001,0.0,0.0,0.0,93.32829611040457,7930.885355143355
2685,-105.42012062352012,354.21098893336523,38.08000000000003,38.090000000000025,0.0,0.0,0.0,-37.340965179531715,7930.885355143355
2686,0.0,354.3770377229955,142.36,142.37,0.0,0.0,0.0,0.0,7930.885355143355
2687,-109.62806661479499,351.64110934993096,39.6,39.61,0.0,0.0,0.0,-38.549734960314645,7930.885355143355
2688,234.84731089830314,357.8706356330604,79.0,79.01,0.0,0.0,0.0,84.0449564278907,7930.885355143355
2689,-70.6491984850901,355.54658527580204,25.519999999999996,25.529999999999998,0.0,0.0,0.0,-25.11908127384615,7930.885355143355
2690,-73.08537774319666,353.8184729152214,26.4,26.41,0.0,0.0,0.0,-25.85895674552995,7930.885355143355
2691,-73.08537774319666,352.1251980864971,26.4,26.41,0.0,0.0,0.0,-25.73520311504959,7930.885355143355
2692,-73.08537774319666,350.50154798895807,26.4,26.41,0.0,0.0,0.0,-25.61653803434817,7930.885355143355
2693,-73.08537774319666,348.9719963351659,26.4,26.41,0.0,0.0,0.0,-25.50475017395304,7930.885355143355
2694,-64.22654407735466,347.7914868511008,23.200000000000006,23.210000000000008,0.0,0.0,0.0,-22.337445259970938,7930.885355143355
2695,-54.814033307397494,346.90681238101627,19.8,19.810000000000002,0.0,0.0,0.0,-19.015361568416118,7930.885355143355
2696,-54.814033307397494,346.01852370534084,19.8,19.810000000000002,0.0,0.0,0.0,-18.96667088336106,7930.885355143355
2697,-54.814033307397494,345.17171495625655,19.8,19.810000000000002,0.0,0.0,0.0,-18.92025388038376,7930.885355143355
2698,-44.84784543332524,344.6210462478517,16.200000000000006,16.210000000000008,0.0,0.0,0.0,-15.455511415194483,7930.885355143355
2699,-13.920176912796483,344.77852206874115,7.359999999999993,7.369999999999993,0.0,0.0,0.0,-4.799378022929384,7930.885355143355
2700,-18.271344435799165,344.4692354283687,6.6,6.609999999999999,0.0,0.0,0.0,-6.293916048048117,7930.885355143355
2701,-18.271344435799165,344.20877113167484,6.6,6.609999999999999,0.0,0.0,0.0,-6.289157015169995,7930.885355143355
2702,-18.271344435799165,343.9466702533029,6.6,6.609999999999999,0.0,0.0,0.0,-6.284368079744336,7930.885355143355
2703,-18.271344435799165,343.68011977720124,6.6,6.609999999999999,0.0,0.0,0.0,-6.279497844185957,7930.885355143355
2704,-18.271344435799165,343.4105090321675,6.6,6.609999999999999,0.0,0.0,0.0,-6.274571693399853,7930.885355143355
2705,-18.271344435799165,343.14094019494644,6.6,6.609999999999999,0.0,0.0,0.0,-6.269646308325829,7930.885355143355
2706,-18.271344435799165,342.86767495813723,6.6,6.609999999999999,0.0,0.0,0.0,-6.264653385061757,7930.885355143355
2707,-18.271344435799165,342.5796738821903,6.6,6.609999999999999,0.0,0.0,0.0,-6.259391218205251,7930.885355143355
2708,-15.281488073577506,342.36558020800544,5.5200000000000085,5.530000000000008,0.0,0.0,0.0,-5.231855530752078,7930.885355143355
2709,-25.28458775459076,341.8478769090176,9.133333333333333,11.01,1.866666666666667,0.0,0.0,-8.643482642426596,7930.885355143355
2710,-32.59312552891042,341.21327143725796,11.773333333333332,13.649999999999999,1.866666666666667,0.0,0.0,-11.121206988084733,7930.885355143355
2711,-31.89180119703127,340.60947467123924,11.520000000000001,21.130000000000003,9.6,0.0,0.0,-10.86264965204042,7930.885355143355
2712,0.0,340.81897075626875,23.119999999999997,32.73,9.6,0.0,0.0,0.0,7930.885355143355
2713,-28.901944834809587,340.06103875416306,10.440000000000001,31.250000000000004,20.8,0.0,0.0,-9.828425382540868,7930.885355143355
2714,-499.5500000000011,327.10578476452815,186.87999999999997,207.68999999999997,20.8,0.0,0.0,-163.40569477912038,7930.885355143355
2715,0.0,329.51146900744624,26.959999999999994,60.56999999999999,33.6,0.0,0.0,0.0,7930.885355143355
2716,93.0177534913412,332.0128707674963,-0.6000000000000014,33.01,0.0,0.0,33.6,30.88309136900349,7930.885355143355
2717,0.0,331.0602021838464,15.93333333333333,63.01,47.06666666666667,0.0,0.0,0.0,7930.885355143355
2718,0.0,331.05849125837295,9.453333333333326,56.529999999999994,47.06666666666667,0.0,0.0,0.0,7930.885355143355
2719,-93.01775349134117,328.57373455848943,57.05333333333333,117.73,60.66666666666667,0.0,0.0,-30.563190644890934,7930.885355143355
2720,0.0,329.5189671363349,2.2533333333333587,62.93000000000003,60.66666666666667,0.0,0.0,0.0,7930.885355143355
2721,204.4914104531866,334.99958774825217,-29.38666666666667,44.49,0.0,0.0,73.86666666666667,68.50453819987612,7930.885355143355
2722,204.4914104531866,338.36765725551084,-15.226666666666674,58.65,0.0,0.0,73.86666666666667,69.19327948391984,7930.885355143355
2723,0.0,338.4037438626056,1.8399999999999892,81.85,80.0,0.0,0.0,0.0,7930.885355143355
2724,399.40014624131874,348.93970438899737,19.55999999999996,99.56999999999996,80.0,0.0,0.0,139.36656896236806,7930.885355143355
2725,379.1355642307051,355.15725097484716,26.879999999999967,106.88999999999997,0.0,0.0,80.0,134.6527447389748,7930.885355143355
2726,221.47084164605047,357.3827473314951,33.959999999999965,113.96999999999997,0.0,0.0,80.0,79.14985784128403,7930.885355143355
2727,0.0,356.79402914618834,30.199999999999974,110.20999999999998,80.0,0.0,0.0,0.0,7930.885355143355
2728,0.0,356.78993760079584,33.959999999999965,113.96999999999997,80.0,0.0,0.0,0.0,7930.885355143355
2729,293.8692901969757,364.0646702164089,57.67999999999995,137.68999999999994,0.0,0.0,80.0,106.98742622229214,7930.885355143355
2730,221.47084164605047,369.1756051905004,79.27999999999992,159.2899999999999,0.0,0.0,80.0,81.76163199673017,7930.885355143355
2731,188.94069445022922,374.13690137794055,93.43999999999994,173.44999999999993,80.0,0.0,0.0,70.68968596580501,7930.885355143355
2732,0.0,373.913460700214,101.59999999999991,181.6099999999999,80.0,0.0,0.0,0.0,7930.885355143355
2733,175.49312533716184,377.93202397746177,100.43999999999991,180.4499999999999,80.0,0.0,0.0,66.32447205280394,7930.885355143355
2734,137.51087599486428,381.4583336882735,114.15999999999988,194.16999999999987,80.0,0.0,0.0,52.45466962101574,7930.885355143355
2735,118.57511903412663,384.8315693970002,120.99999999999991,201.0099999999999,80.0,0.0,0.0,45.63144914933906,7930.885355143355
2736,87.23699494121082,387.17749780553623,132.31999999999988,212.32999999999987,80.0,0.0,0.0,33.77620141741223,7930.885355143355
2737,55.67740000664861,388.22436821375425,143.71999999999989,223.72999999999988,80.0,0.0,0.0,21.615323441365632,7930.885355143355
2738,0.0,387.8284782428647,143.63999999999987,223.64999999999986,80.0,0.0,0.0,0.0,7930.885355143355
2739,109.71628536828496,390.11983718927183,124.19999999999987,204.20999999999987,80.0,0.0,0.0,42.802499384887014,7930.885355143355
2740,0.0,388.92238610943764,98.39999999999995,178.40999999999994,80.0,0.0,0.0,0.0,7930.885355143355
2741,0.0,388.9203679622406,91.0399999999999,171.0499999999999,80.0,0.0,0.0,0.0,7930.885355143355
2742,-264.41366825805073,383.51430217319734,215.27999999999992,295.2899999999999,80.0,0.0,0.0,-101.40642346704162,7930.885355143355
2743,0.0,385.022969189878,124.71999999999994,204.72999999999993,80.0,0.0,0.0,0.0,7930.885355143355
2744,0.0,385.02783286113544,91.67999999999992,171.6899999999999,80.0,0.0,0.0,0.0,7930.885355143355
2745,0.0,385.02784522242337,62.039999999999935,142.04999999999993,80.0,0.0,0.0,0.0,7930.885355143355
2746,0.0,385.02784525384027,44.159999999999954,124.16999999999996,80.0,0.0,0.0,0.0,7930.885355143355
2747,264.41366825805085,390.7103386307579,68.32,148.32999999999998,80.0,0.0,0.0,103.30915386370394,7930.885355143355
2748,-189.6897758698421,385.0469433609003,68.51999999999995,148.52999999999994,80.0,0.0,0.0,-73.03946838549696,7930.885355143355
2749,-430.98225784321414,377.48246802941117,155.67999999999998,235.68999999999997,80.0,0.0,0.0,-162.6882463675445,7930.885355143355
2750,-499.54999999999995,364.07985582874403,209.0,289.01,80.0,0.0,0.0,-181.87609197924905,7930.885355143355
2751,-158.46238719774905,359.32854190621015,57.23999999999998,137.24999999999997,80.0,0.0,0.0,-56.940058538744466,7930.885355143355
2752,-45.62299337908637,358.2283976428894,16.47999999999999,96.49,80.0,0.0,0.0,-16.34345181386226,7930.885355143355
2753,-94.45731396204046,355.9601967158326,34.119999999999976,114.12999999999998,80.0,0.0,0.0,-33.62304405917708,7930.885355143355
2754,28.459003151517408,356.79750427421476,-10.279999999999973,69.73000000000003,69.72000000000003,0.0,10.279999999999973,10.154101298593423,7930.885355143355
2755,38.49901463947181,357.70275981739087,-13.90666666666668,56.37,56.36,0.0,13.90666666666668,13.771203786789199,7930.885355143355
2756,54.66638607963348,358.9958170480282,-19.746666666666677,50.53,50.52,0.0,19.746666666666677,19.625003935720976,7930.885355143355
2757,54.96168053516152,360.272145774603,-19.85333333333333,37.09,37.080000000000005,0.0,19.85333333333333,19.801162581780872,7930.885355143355
2758,-128.85911803106035,357.05480602444135,46.54666666666667,103.49000000000001,56.93333333333334,0.0,0.0,-46.00976739306084,7930.885355143355
2759,-169.9050473494617,352.98678388590054,61.373333333333335,104.85000000000001,43.46666666666667,0.0,0.0,-59.97423622986814,7930.885355143355
2760,-84.41730247408626,351.16673461130773,30.49333333333334,73.97000000000001,43.46666666666667,0.0,0.0,-29.64454845451994,7930.885355143355
2761,-30.71062337491899,350.7039844589978,11.09333333333333,41.37,30.26666666666667,0.0,0.0,-10.770337982803722,7930.885355143355
2762,-251.29558165438524,344.49574318355906,90.77333333333333,121.05,30.26666666666667,0.0,0.0,-86.5702581607722,7930.885355143355
2763,-70.058609574034,344.7312058963535,25.30666666666668,43.05000000000001,17.733333333333334,0.0,0.0,-24.151388961878556,7930.885355143355
2764,-350.6621659395799,336.45209946001125,126.66666666666667,144.41,17.733333333333334,0.0,0.0,-117.9810219315665,7930.885355143355
2765,-117.37954607240674,336.54254414310554,42.4,49.61,7.2,0.0,0.0,-39.50321106557063,7930.885355143355
2766,-224.12849174580307,331.04440056496003,80.96000000000001,88.17000000000002,7.2,0.0,0.0,-74.19648219951797,7930.885355143355
2767,-126.05382070354374,328.21073532063315,45.53333333333334,46.21,0.6666666666666667,0.0,0.0,-41.37221718308534,7930.885355143355
2768,0.0,329.5488307420328,131.21333333333334,131.89,0.6666666666666667,0.0,0.0,0.0,7930.885355143355
2769,0.0,329.5511598900887,110.08,110.09,0.0,0.0,0.0,0.0,7930.885355143355
2770,123.63218255791432,332.8634389029133,41.040000000000006,41.050000000000004,0.0,0.0,0.0,41.15263344530013,7930.885355143355
2771,-125.46323179248763,328.195916205527,45.32000000000001,45.330000000000005,0.0,0.0,0.0,-41.176520308241884,7930.885355143355
2772,0.0,329.51827892839225,62.160000000000004,62.17,0.0,0.0,0.0,0.0,7930.885355143355
2773,307.0468052749156,337.74724461061066,52.92,52.93,0.0,0.0,0.0,103.70421244809346,7930.885355143355
2774,362.85745736972024,345.3698668952992,32.76,32.769999999999996,0.0,0.0,0.0,125.32003175374699,7930.885355143355
2775,71.25603045159814,345.204956778229,131.44,131.45,0.0,0.0,0.0,24.597934912232105,7930.885355143355
2776,0.0,344.39111100155344,104.32,104.33,0.0,0.0,0.0,0.0,7930.885355143355
2777,95.32068066129132,346.8639154842183,129.4,129.41,0.0,0.0,0.0,33.063304520796315,7930.885355143355
2778,0.0,345.753698313225,120.76,120.77000000000001,0.0,0.0,0.0,0.0,7930.885355143355
2779,-91.35672217899582,343.3937846030665,33.0,33.01,0.0,0.0,0.0,-31.371330577976277,7930.885355143355
2780,-91.35672217899582,342.0733904960534,33.0,33.01,0.0,0.0,0.0,-31.250703700375098,7930.885355143355
2781,-104.75570809858188,340.35138394851805,37.84,37.85,0.0,0.0,0.0,-35.65375022785933,7930.885355143355
2782,-109.62806661479499,338.3486989241387,39.6,39.61,0.0,0.0,0.0,-37.09251370468469,7930.885355143355
2783,368.8371700941637,348.75003033058783,30.599999999999977,30.609999999999978,0.0,0.0,0.0,128.63197425738778,7930.885355143355
2784,-92.35334096640307,342.96340645884726,33.36,33.37,0.0,0.0,0.0,-31.673816415693004,7930.885355143355
2785,0.0,344.0203516172749,64.04,64.05000000000001,0.0,0.0,0.0,0.0,7930.885355143355
2786,-91.35672217899582,341.64745113403677,33.0,33.01,0.0,0.0,0.0,-31.21179127641425,7930.885355143355
2787,-108.4099769857417,339.78299725709576,39.16,39.169999999999995,0.0,0.0,0.0,-36.835866912788084,7930.885355143355
2788,-109.62806661479499,337.6872813072266,39.6,39.61,0.0,0.0,0.0,-37.020003770117654,7930.885355143355
2789,-107.19188735668847,335.498324976011,38.72000000000001,38.73000000000001,0.0,0.0,0.0,-35.96269865918624,7930.885355143355
2790,-109.62806661479499,332.6271081096362,39.6,39.61,0.0,0.0,0.0,-36.46526676572981,7930.885355143355
2791,-109.62806661479499,329.67161439560806,39.6,39.61,0.0,0.0,0.0,-36.14126170396872,7930.885355143355
2792,0.0,330.8533412696814,27.960000000000004,27.970000000000006,0.0,0.0,0.0,0.0,7930.885355143355
2793,0.0,330.85536292538575,26.4,26.41,0.0,0.0,0.0,0.0,7930.885355143355
2794,0.0,330.85536806353485,26.4,26.41,0.0,0.0,0.0,0.0,7930.885355143355
2795,0.0,330.8553680765938,26.4,26.41,0.0,0.0,0.0,0.0,7930.885355143355
2796,0.0,330.855368076627,25.040000000000006,25.050000000000008,0.0,0.0,0.0,0.0,7930.885355143355
2797,0.0,330.85536807662703,19.8,19.810000000000002,0.0,0.0,0.0,0.0,7930.885355143355
2798,0.0,330.85536807662703,16.12,16.130000000000003,0.0,0.0,0.0,0.0,7930.885355143355
2799,0.0,330.85536807662703,19.8,19.810000000000002,0.0,0.0,0.0,0.0,7930.885355143355
2800,0.0,330.85536807662703,19.8,19.810000000000002,0.0,0.0,0.0,0.0,7930.885355143355
2801,0.0,330.85536807662703,13.959999999999992,13.969999999999992,0.0,0.0,0.0,0.0,7930.885355143355
2802,0.0,330.85536807662703,13.2,13.209999999999999,0.0,0.0,0.0,0.0,7930.885355143355
2803,0.0,330.85536807662703,13.2,13.209999999999999,0.0,0.0,0.0,0.0,7930.885355143355
2804,0.0,330.85536807662703,44.64,44.65,0.0,0.0,0.0,0.0,7930.885355143355
2805,-46.324317710965545,329.6173842985453,16.73333333333333,18.61,1.866666666666667,0.0,0.0,-15.269300433303238,7930.885355143355
2806,-33.70047973714068,329.21161962545125,12.173333333333334,14.05,1.866666666666667,0.0,0.0,-11.094589516418786,7930.885355143355
2807,0.0,329.5199537495603,3.333333333333332,13.209999999999999,9.866666666666667,0.0,0.0,0.0,7930.885355143355
2808,0.0,329.5205758077356,5.533333333333333,15.41,9.866666666666667,0.0,0.0,0.0,7930.885355143355
2809,52.30403043540899,330.9219522560276,-0.7199999999999953,20.49000000000001,2.306666666666647,0.0,18.893333333333356,17.30855186254423,7930.885355143355
2810,0.0,330.4187741543148,14.439999999999998,35.65,21.200000000000003,0.0,0.0,0.0,7930.885355143355
2811,0.0,330.4178120648352,6.786666666666662,40.93,34.13333333333334,0.0,0.0,0.0,7930.885355143355
2812,-35.841364539719166,329.45910371380126,12.946666666666665,47.09,34.13333333333334,0.0,0.0,-11.808263837135495,7930.885355143355
2813,-16.462665895689728,329.3874082749683,5.946666666666658,53.68999999999999,47.733333333333334,0.0,0.0,-5.42259485267795,7930.885355143355
2814,0.0,329.5202720683028,8.066666666666663,55.809999999999995,47.733333333333334,0.0,0.0,0.0,7930.885355143355
2815,0.0,329.5205765610374,41.346666666666664,102.69000000000001,61.33333333333334,0.0,0.0,0.0,7930.885355143355
2816,268.21558437297466,336.70684148848005,66.94666666666669,128.29000000000002,0.0,0.0,61.33333333333334,90.31002225221123,7930.885355143355
2817,-95.85013915510237,332.16019378957645,50.53333333333332,125.21000000000001,74.66666666666669,0.0,0.0,-31.83760079651667,7930.885355143355
2818,499.5500000000011,345.5811119088767,-21.42666666666669,53.24999999999999,0.0,0.0,74.66666666666669,172.63504445407972,7930.885355143355
2819,499.5500000000011,356.3956844671479,-20.08,59.93,0.0,0.0,80.0,178.0374641755641,7930.885355143355
2820,496.8473165655808,364.01689323907306,-15.64,64.37,0.0,0.0,80.0,180.86081659037296,7930.885355143355
2821,477.1364116590823,374.4725195234921,-8.519999999999996,71.49000000000001,0.0,0.0,80.0,178.67447423037464,7930.885355143355
2822,419.2217865686402,384.2466376012352,12.399999999999963,92.40999999999997,0.0,0.0,80.0,161.08456189818267,7930.885355143355
2823,0.0,385.7678031189713,13.279999999999973,93.28999999999998,80.0,0.0,0.0,0.0,7930.885355143355
2824,0.0,385.7600695148381,39.959999999999965,119.96999999999997,80.0,0.0,0.0,0.0,7930.885355143355
2825,0.0,385.76004985945804,137.7199999999999,217.7299999999999,80.0,0.0,0.0,0.0,7930.885355143355
2826,0.0,385.7600498095028,65.19999999999993,145.20999999999992,80.0,0.0,0.0,0.0,7930.885355143355
2827,0.0,385.76004980937586,111.23999999999992,191.24999999999991,80.0,0.0,0.0,0.0,7930.885355143355
2828,0.0,385.7600498093755,58.239999999999924,138.24999999999991,80.0,0.0,0.0,0.0,7930.885355143355
2829,-12.64635464115813,385.4897700699531,168.39999999999995,248.40999999999994,80.0,0.0,0.0,-4.875040342843132,7930.885355143355
2830,0.0,385.46882004182186,88.95999999999992,168.9699999999999,80.0,0.0,0.0,0.0,7930.885355143355
2831,0.0,385.46905266108246,103.2399999999999,183.2499999999999,80.0,0.0,0.0,0.0,7930.885355143355
2832,0.0,385.4690532522971,84.35999999999993,164.36999999999992,80.0,0.0,0.0,0.0,7930.885355143355
2833,94.98847439882246,387.5036930931348,129.51999999999992,209.52999999999992,45.68813350133709,0.0,34.31186649866291,36.80838463082639,7930.885355143355
2834,150.46692023115793,390.45536484454925,109.47999999999999,189.48999999999998,80.0,0.0,0.0,58.75061623589246,7930.885355143355
2835,-2.0157542421476973,388.8819687120806,164.55999999999995,244.56999999999994,80.0,0.0,0.0,-0.7838904781261246,7930.885355143355
2836,0.0,388.9000489949012,122.03999999999996,202.04999999999995,80.0,0.0,0.0,0.0,7930.885355143355
2837,-95.6303702564274,386.9440690944128,56.35999999999996,136.36999999999995,80.0,0.0,0.0,-37.003604596027316,7930.885355143355
