,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
2386,0.0,331.7463963696882,43.56000000000002,43.570000000000014,0.0,0.0,0.0,0.0,7011.058602687217
2387,0.0,331.7440957270154,48.4,48.41,0.0,0.0,0.0,0.0,7011.058602687217
2388,103.20541220705952,333.1203469876142,112.72,112.73,0.0,0.0,0.0,34.37982272541542,7011.058602687217
2389,0.0,332.6185598098672,65.11999999999999,65.13,0.0,0.0,0.0,0.0,7011.058602687217
2390,0.0,332.61761062062203,75.99999999999999,76.00999999999999,0.0,0.0,0.0,0.0,7011.058602687217
2391,198.10566785239214,335.25449345700093,78.44,78.45,0.0,0.0,0.0,66.4158153268146,7011.058602687217
2392,0.0,335.29388350729107,72.6,72.61,0.0,0.0,0.0,0.0,7011.058602687217
2393,0.0,335.2920615121124,62.480000000000004,62.49,0.0,0.0,0.0,0.0,7011.058602687217
2394,0.0,335.2920568814115,55.0,55.01,0.0,0.0,0.0,0.0,7011.058602687217
2395,0.0,335.29205686964235,138.32000000000002,138.33,0.0,0.0,0.0,0.0,7011.058602687217
2396,0.0,335.2920568696124,57.64,57.65,0.0,0.0,0.0,0.0,7011.058602687217
2397,0.0,335.29205686961234,59.400000000000006,59.410000000000004,0.0,0.0,0.0,0.0,7011.058602687217
2398,0.0,335.29205686961234,85.20000000000002,85.21000000000002,0.0,0.0,0.0,0.0,7011.058602687217
2399,-120.14793159298237,333.69886831284475,43.4,43.41,0.0,0.0,0.0,-40.09322880270731,7011.058602687217
2400,0.0,333.5973495983933,34.52000000000002,34.530000000000015,0.0,0.0,0.0,0.0,7011.058602687217
2401,-64.55875033982372,332.7403919386286,23.32,23.330000000000002,0.0,0.0,0.0,-21.481303891141014,7011.058602687217
2402,0.0,332.7548211028822,25.959999999999997,25.97,0.0,0.0,0.0,0.0,7011.058602687217
2403,0.0,332.7554148624963,15.800000000000006,15.810000000000006,0.0,0.0,0.0,0.0,7011.058602687217
2404,-36.54268887159833,332.26913463505156,13.2,13.209999999999999,0.0,0.0,0.0,-12.142007608603906,7011.058602687217
2405,-36.54268887159833,331.9053579236763,13.2,13.209999999999999,0.0,0.0,0.0,-12.128714229421387,7011.058602687217
2406,-36.54268887159833,331.5986338962215,13.2,13.209999999999999,0.0,0.0,0.0,-12.117505708716662,7011.058602687217
2407,-26.46576557670303,331.44837775431427,9.56,9.57,0.0,0.0,0.0,-8.772035066424195,7011.058602687217
2408,-9.412510769957164,331.482440040594,3.400000000000007,3.410000000000007,0.0,0.0,0.0,-3.1200820369337707,7011.058602687217
2409,415.2578280863446,337.0740347155815,0.0,0.01,0.0,0.0,0.0,139.97263156029348,7011.058602687217
2410,-110.73542082302524,334.97800049510954,40.0,40.01,0.0,0.0,0.0,-37.09392985128151,7011.058602687217
2411,-533.1910512628665,327.87347076021956,192.6,192.60999999999999,0.0,0.0,0.0,-174.81920055584618,7011.058602687217
2412,-21.03972995637482,329.4238014366031,7.600000000000009,7.610000000000009,0.0,0.0,0.0,-6.93098782342857,7011.058602687217
2413,0.0,329.52084302968643,0.0,0.01,0.0,0.0,0.0,0.0,7011.058602687217
2414,0.0,329.52104900372933,0.0,0.01,0.0,0.0,0.0,0.0,7011.058602687217
2415,0.0,329.5210495272237,93.84,93.85000000000001,0.0,0.0,0.0,0.0,7011.058602687217
2416,0.0,329.52104952855416,0.0,0.01,0.0,0.0,0.0,0.0,7011.058602687217
2417,0.0,329.52104952855757,0.0,0.01,0.0,0.0,0.0,0.0,7011.058602687217
2418,0.0,329.52104952855757,0.0,0.01,0.0,0.0,0.0,0.0,7011.058602687217
2419,0.0,329.52104952855757,0.0,0.01,0.0,0.0,0.0,0.0,7011.058602687217
2420,0.0,329.52104952855757,0.0,0.01,0.0,0.0,0.0,0.0,7011.058602687217
2421,20.670611886964753,329.7979617013445,-2.1333333333333337,0.01,0.0,0.0,2.1333333333333337,6.817125667440558,7011.058602687217
2422,5.905889110561347,329.7856926107512,-2.1333333333333337,0.01,0.0,0.0,2.1333333333333337,1.9476777308087672,7011.058602687217
2423,-26.576500997526054,329.40767048701247,9.6,20.01,10.4,0.0,0.0,-8.75450328329082,7011.058602687217
2424,0.0,329.5208046124062,147.12,157.53,10.4,0.0,0.0,0.0,7011.058602687217
2425,43.00225508627481,330.0971251161438,-15.533333333333337,6.609999999999999,6.6,0.0,15.533333333333337,14.194920777490386,7011.058602687217
2426,32.03944842479531,330.32979815639663,-11.573333333333338,10.569999999999999,10.559999999999999,0.0,11.573333333333338,10.583584531204915,7011.058602687217
2427,11.331924730889583,330.3299940400365,-4.093333333333334,31.250000000000004,31.240000000000002,0.0,4.093333333333334,3.743274628816898,7011.058602687217
2428,-11.811778221122688,330.1135802743048,4.266666666666666,39.61,35.333333333333336,0.0,0.0,-3.89922839798087,7011.058602687217
2429,9.892364260190247,330.3071366531752,-3.5733333333333306,45.77,45.760000000000005,0.0,3.5733333333333306,3.267518513513646,7011.058602687217
2430,-11.147365696184531,330.10704960855173,4.026666666666664,53.37,49.333333333333336,0.0,0.0,-3.679824000875055,7011.058602687217
2431,10.150746908777306,330.3016548996778,-3.6666666666666643,59.410000000000004,59.400000000000006,0.0,3.6666666666666643,3.352808502436933,7011.058602687217
2432,416.21753506681085,335.8180196115577,-0.346666666666664,62.730000000000004,0.0,0.0,63.06666666666667,139.7733483537405,7011.058602687217
2433,460.6224388168439,340.29885346786654,-16.38666666666667,60.29,60.28,0.0,16.38666666666667,156.74928781094448,7011.058602687217
2434,424.5226916285378,345.44205077711996,-3.3466666666666782,73.33,73.32,0.0,3.3466666666666782,146.647989197585,7011.058602687217
2435,453.1293420078193,349.57971068879556,-13.680000000000007,66.33,66.32,0.0,13.680000000000007,158.40482428369776,7011.058602687217
2436,4.519191556511885,347.0321155805883,59.0,139.01,79.83712210038635,6.800116025829084e-15,0.16287789961364071,1.5683046065702513,7011.058602687217
2437,367.08792002832877,351.71968132677245,17.39999999999995,97.40999999999995,0.0,0.0,80.0,129.11204625127152,7011.058602687217
2438,362.6585031954076,354.7325554080413,18.999999999999957,99.00999999999996,80.0,0.0,0.0,128.64677757896226,7011.058602687217
2439,80.94759262163154,354.96377732429204,120.75999999999996,200.76999999999995,50.75999999999996,0.0,29.240000000000038,28.733463242282323,7011.058602687217
2440,292.5629818144328,358.5287814617557,44.31999999999998,124.32999999999998,0.0,0.0,80.0,104.8922493707464,7011.058602687217
2441,343.50127539302434,362.5094754607195,25.919999999999973,105.92999999999998,0.0,0.0,80.0,124.52246716281341,7011.058602687217
2442,209.28994535551774,364.8729871474091,74.39999999999998,154.40999999999997,80.0,0.0,0.0,76.36424754178577,7011.058602687217
2443,315.1530076623299,368.8819515031188,36.15999999999998,116.16999999999999,0.0,1.4210854715202004e-14,79.99999999999999,116.2542564885576,7011.058602687217
2444,319.5824244952509,373.0451888092968,34.55999999999996,114.56999999999996,0.0,0.0,80.0,119.21868588596371,7011.058602687217
2445,254.248526209666,375.7914568931989,58.15999999999997,138.16999999999996,0.0,0.0,80.0,95.54442407727906,7011.058602687217
2446,286.14032740669734,379.1130364502511,46.63999999999996,126.64999999999996,0.0,0.0,80.0,108.47952837402204,7011.058602687217
2447,193.12257391535613,381.8694557556591,80.23999999999995,160.24999999999994,10.239999999999952,0.0,69.76000000000005,73.74761219518908,7011.058602687217
2448,250.8157281641523,385.1810062065951,59.39999999999995,139.40999999999994,80.0,0.0,0.0,96.60945454670802,7011.058602687217
2449,255.90955752201145,388.35628445852126,57.559999999999945,137.56999999999994,80.0,0.0,0.0,99.38408491667258,7011.058602687217
2450,221.47084164605047,390.14031085596406,54.39999999999995,134.40999999999994,0.0,0.0,80.0,86.40470300532212,7011.058602687217
2451,0.0,388.92234629191296,147.39999999999995,227.40999999999994,80.0,0.0,0.0,0.0,7011.058602687217
2452,0.0,388.92030340841075,101.23999999999992,181.24999999999991,80.0,0.0,0.0,0.0,7011.058602687217
2453,-113.17160008113161,387.76337187250857,190.87999999999994,270.88999999999993,80.0,0.0,0.0,-43.88380124766666,7011.058602687217
2454,0.0,388.3992921098953,65.67999999999992,145.6899999999999,80.0,0.0,0.0,0.0,7011.058602687217
2455,0.0,388.40033295897115,59.91999999999996,139.92999999999995,80.0,0.0,0.0,0.0,7011.058602687217
2456,0.0,388.4003356043463,68.55999999999995,148.56999999999994,80.0,0.0,0.0,0.0,7011.058602687217
2457,0.0,388.4003356110697,100.91999999999996,180.92999999999995,80.0,0.0,0.0,0.0,7011.058602687217
2458,0.0,388.40033561108675,45.23999999999997,125.24999999999997,80.0,0.0,0.0,0.0,7011.058602687217
2459,0.0,388.4003356110868,65.55999999999995,145.56999999999994,80.0,0.0,0.0,0.0,7011.058602687217
2460,-247.60440096028424,385.8401860932317,89.43999999999994,169.44999999999993,80.0,0.0,0.0,-95.53572814401923,7011.058602687217
2461,-197.8841970107459,384.69719245242396,71.47999999999993,151.48999999999992,80.0,0.0,0.0,-76.1254950207363,7011.058602687217
2462,-162.89180403066996,382.9100022291063,58.83999999999995,138.84999999999994,80.0,0.0,0.0,-62.37290104448698,7011.058602687217
2463,-278.3888479490853,379.4928933665965,100.55999999999995,180.56999999999994,80.0,0.0,0.0,-105.64658938919187,7011.058602687217
2464,-225.01437511238728,376.1065753899294,81.28,161.29,80.0,0.0,0.0,-84.62938603702494,7011.058602687217
2465,10.96280666147952,375.76061763113233,-3.960000000000008,76.05,76.03999999999999,0.0,3.960000000000008,4.1193910020882365,7011.058602687217
2466,-93.34995975381027,374.7290112880214,33.72,113.73,80.0,0.0,0.0,-34.98093812232191,7011.058602687217
2467,-545.2243003256352,368.41187701096504,196.94666666666666,269.49,72.53333333333335,0.0,0.0,-200.86710787495738,7011.058602687217
2468,-120.00028436521833,366.98586300952877,43.346666666666664,115.89000000000001,72.53333333333335,0.0,0.0,-44.03840791915851,7011.058602687217
2469,-316.88786258855714,363.05635646467124,114.46666666666664,173.40999999999997,58.93333333333334,0.0,0.0,-115.04815279927897,7011.058602687217
2470,-144.14060610463775,360.7952182788271,52.066666666666634,111.00999999999998,58.93333333333334,0.0,0.0,-52.005241442365225,7011.058602687217
2471,-328.77346442356185,356.7944959295444,118.75999999999998,163.96999999999997,45.2,0.0,0.0,-117.30456251401475,7011.058602687217
2472,-553.8985749567721,350.1079748899901,200.07999999999998,245.29,45.2,0.0,0.0,-193.92430837256686,7011.058602687217
2473,-175.663289232259,348.5887287072205,63.45333333333332,94.92999999999999,31.46666666666667,0.0,0.0,-61.23424267400194,7011.058602687217
2474,-136.2414794192621,347.41497949786793,49.21333333333335,80.69000000000003,31.46666666666667,0.0,0.0,-47.33233077920214,7011.058602687217
2475,-151.85517375530858,346.0493739144467,54.853333333333325,73.53,18.66666666666667,0.0,0.0,-52.54938780369405,7011.058602687217
2476,-353.0614333907454,342.2597262396071,127.53333333333332,146.20999999999998,18.66666666666667,0.0,0.0,-120.8387095380798,7011.058602687217
2477,-612.7729070276807,336.2822227581294,221.3466666666667,229.09,7.733333333333334,0.0,0.0,-206.06463522122905,7011.058602687217
2478,-377.4601377787519,333.7481152454982,136.34666666666664,144.08999999999997,7.733333333333334,0.0,0.0,-125.97660956396452,7011.058602687217
2479,-236.5308588779819,330.6228045582542,85.44,86.25,0.8,0.0,0.0,-78.20249592681101,7011.058602687217
2480,-229.38591944113884,328.35899498860573,127.76,128.57,0.8,0.0,0.0,-75.32092997222962,7011.058602687217
2481,30.562976147154945,329.9799036041048,138.96,138.97,0.0,0.0,0.0,10.085167922892742,7011.058602687217
2482,0.0,329.8469190074106,47.20000000000001,47.21000000000001,0.0,0.0,0.0,0.0,7011.058602687217
2483,0.0,329.8466432930274,49.20000000000001,49.21000000000001,0.0,0.0,0.0,0.0,7011.058602687217
2484,0.0,329.8466425922841,52.8,52.809999999999995,0.0,0.0,0.0,0.0,7011.058602687217
2485,0.0,329.84664259050317,87.04,87.05000000000001,0.0,0.0,0.0,0.0,7011.058602687217
2486,0.0,329.8466425904986,45.96000000000001,45.970000000000006,0.0,0.0,0.0,0.0,7011.058602687217
2487,0.0,329.8466425904986,86.88000000000004,86.89000000000004,0.0,0.0,0.0,0.0,7011.058602687217
2488,0.0,329.8466425904986,28.039999999999996,28.049999999999997,0.0,0.0,0.0,0.0,7011.058602687217
2489,0.0,329.8466425904986,42.88000000000002,42.890000000000015,0.0,0.0,0.0,0.0,7011.058602687217
2490,0.0,329.8466425904986,18.519999999999996,18.529999999999998,0.0,0.0,0.0,0.0,7011.058602687217
2491,0.0,329.8466425904986,19.8,19.810000000000002,0.0,0.0,0.0,0.0,7011.058602687217
2492,0.0,329.8466425904986,19.8,19.810000000000002,0.0,0.0,0.0,0.0,7011.058602687217
2493,0.0,329.8466425904986,26.4,26.41,0.0,0.0,0.0,0.0,7011.058602687217
2494,0.0,329.8466425904986,26.4,26.41,0.0,0.0,0.0,0.0,7011.058602687217
2495,0.0,329.8466425904986,23.2,23.21,0.0,0.0,0.0,0.0,7011.058602687217
2496,0.0,329.8466425904986,19.8,19.810000000000002,0.0,0.0,0.0,0.0,7011.058602687217
2497,0.0,329.8466425904986,12.04,12.049999999999999,0.0,0.0,0.0,0.0,7011.058602687217
2498,0.0,329.8466425904986,6.6,6.609999999999999,0.0,0.0,0.0,0.0,7011.058602687217
2499,0.0,329.8466425904986,6.6,6.609999999999999,0.0,0.0,0.0,0.0,7011.058602687217
2500,0.0,329.8466425904986,4.800000000000006,4.810000000000006,0.0,0.0,0.0,0.0,7011.058602687217
2501,0.0,329.8466425904986,6.6,6.609999999999999,0.0,0.0,0.0,0.0,7011.058602687217
2502,0.0,329.8466425904986,6.6,6.609999999999999,0.0,0.0,0.0,0.0,7011.058602687217
2503,0.0,329.8466425904986,10.12,10.129999999999999,0.0,0.0,0.0,0.0,7011.058602687217
2504,0.0,329.8466425904986,9.96,9.97,0.0,0.0,0.0,0.0,7011.058602687217
2505,0.0,329.8466425904986,11.44,11.45,0.0,0.0,0.0,0.0,7011.058602687217
2506,0.0,329.8466425904986,13.2,13.209999999999999,0.0,0.0,0.0,0.0,7011.058602687217
2507,0.0,329.8466425904986,13.2,13.209999999999999,0.0,0.0,0.0,0.0,7011.058602687217
2508,0.0,329.8466425904986,12.680000000000003,12.690000000000003,0.0,0.0,0.0,0.0,7011.058602687217
2509,0.0,329.8466425904986,6.6,6.609999999999999,0.0,0.0,0.0,0.0,7011.058602687217
2510,0.0,329.8466425904986,6.6,6.609999999999999,0.0,0.0,0.0,0.0,7011.058602687217
2511,0.0,329.8466425904986,13.2,13.209999999999999,0.0,0.0,0.0,0.0,7011.058602687217
2512,0.0,329.8466425904986,53.2,53.21,0.0,0.0,0.0,0.0,7011.058602687217
2513,0.0,329.8466425904986,24.359999999999996,24.369999999999997,0.0,0.0,0.0,0.0,7011.058602687217
2514,0.0,329.8466425904986,13.2,13.209999999999999,0.0,0.0,0.0,0.0,7011.058602687217
2515,351.03128400899,334.546551279801,23.2,23.21,0.0,0.0,0.0,117.43630545652796,7011.058602687217
2516,-82.05494682986168,331.5885219540349,179.64,179.64999999999998,0.0,0.0,0.0,-27.208478538330752,7011.058602687217
2517,0.0,331.94694117115176,61.10666666666666,62.849999999999994,1.7333333333333334,0.0,0.0,0.0,7011.058602687217
2518,0.0,331.9476876323558,55.46666666666667,57.21,1.7333333333333334,0.0,0.0,0.0,7011.058602687217
2519,0.0,331.94768952952796,127.73333333333332,136.80999999999997,9.066666666666668,0.0,0.0,0.0,7011.058602687217
2520,0.0,331.94768953434976,2.813333333333331,11.889999999999999,9.066666666666668,0.0,0.0,0.0,7011.058602687217
2521,56.10594655033279,332.69551840438453,-0.9066666666666663,19.370000000000005,0.0,0.0,20.26666666666667,18.666196973131658,7011.058602687217
2522,0.0,332.4151159907307,12.293333333333326,32.56999999999999,20.26666666666667,0.0,0.0,0.0,7011.058602687217
2523,0.0,332.4145999794306,31.38666666666666,51.92999999999999,20.533333333333335,0.0,0.0,0.0,7011.058602687217
2524,0.0,332.41459866795947,28.466666666666665,49.01,20.533333333333335,0.0,0.0,0.0,7011.058602687217
2525,-50.38461647447649,331.74370405697954,18.200000000000003,66.21000000000001,48.0,0.0,0.0,-16.714779296733145,7011.058602687217
2526,0.0,331.9932684867538,134.11999999999998,182.12999999999997,48.0,0.0,0.0,0.0,7011.058602687217
2527,27.204001715523184,332.3562936846533,-9.82666666666666,52.85,52.84,0.0,9.82666666666666,9.041421183562235,7011.058602687217
2528,410.90223486730565,337.6878158725431,1.5733333333333306,64.25,62.666666666666664,0.0,0.0,138.7566782294872,7011.058602687217
2529,443.901390272567,343.4411632098163,-10.34666666666665,65.93000000000002,65.92000000000002,0.0,10.34666666666665,152.45400982566503,7011.058602687217
2530,-45.106228081912285,341.54064094396256,166.29333333333335,242.57,76.26666666666667,0.0,0.0,-15.405610049660885,7011.058602687217
2531,411.7142946200078,347.1011871329287,1.2800000000000011,81.29,0.0,0.0,80.0,142.90652042220108,7011.058602687217
2532,372.846161911126,349.7771181857976,15.319999999999993,95.33,80.0,0.0,0.0,130.41305603990892,7011.058602687217
2533,432.86475999720557,353.25792120612823,-6.359999999999985,73.65000000000002,73.64000000000001,0.0,6.359999999999985,152.91290528000246,7011.058602687217
2534,403.1876672166349,356.77219797694676,4.359999999999985,84.36999999999999,0.0,0.0,80.0,143.8461502300766,7011.058602687217
2535,369.9670409697274,360.80743358905664,16.35999999999997,96.36999999999998,80.0,0.0,0.0,133.4868585648247,7011.058602687217
2536,309.5055012003556,364.30543098330065,38.199999999999974,118.20999999999998,0.0,0.0,80.0,112.75453500649802,7011.058602687217
2537,267.09383502513697,367.6186931560355,53.51999999999995,133.52999999999994,0.0,0.0,80.0,98.1886865819746,7011.058602687217
2538,314.2671242957457,371.77956627884726,36.47999999999996,116.48999999999997,80.0,0.0,0.0,116.83809516637292,7011.058602687217
2539,277.28149374085524,374.93939457818,49.839999999999975,129.84999999999997,0.0,0.0,80.0,103.96375539092966,7011.058602687217
2540,188.13947997832005,377.0173573639125,82.03999999999994,162.04999999999993,80.0,0.0,0.0,70.93184955724695,7011.058602687217
2541,236.53085887798204,379.91534166278933,64.55999999999995,144.56999999999994,0.0,0.0,80.0,89.86170206442155,7011.058602687217
2542,220.25275201699733,382.9802542752866,70.43999999999994,150.44999999999993,0.4399999999999409,0.0,79.56000000000006,84.35245497230127,7011.058602687217
2543,117.60101691405292,384.8648358757893,107.51999999999995,187.52999999999994,37.51999999999995,0.0,42.48000000000005,45.2604960734529,7011.058602687217
2544,107.52409361915767,386.22428468701054,111.15999999999994,191.16999999999993,80.0,0.0,0.0,41.528416144678324,7011.058602687217
2545,39.64328065464325,386.6763943319418,135.67999999999992,215.6899999999999,78.57120146245667,0.0,1.428798537543335,15.329120823026672,7011.058602687217
2546,-6.42265440773513,386.56432680634623,152.31999999999988,232.32999999999987,80.0,0.0,0.0,-2.4827690774359428,7011.058602687217
