,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
2674,28.430500000000002,366.54807983630536,34.58873286372993,66.09,0.0,0.0,0.0,29.497382559488866,9459.622749188437
2675,50.3139,380.0593972015063,32.34873286372995,63.85000000000001,0.0,0.0,0.0,53.50096168880464,9459.622749188437
2676,50.3139,392.45200261555743,35.828732863729925,67.33,0.0,0.0,0.0,53.142093377715064,9459.622749188437
2677,50.3139,399.0,64.66873286372994,96.17000000000002,0.0,0.0,0.0,44.217353226610165,9459.622749188437
2678,0.0,399.0,22.628732863729933,54.129999999999995,0.0,0.0,0.0,-10.262493606604837,9459.622749188437
2679,0.0,399.0,24.308732863729933,55.809999999999995,0.0,0.0,0.0,-10.204068907135728,9459.622749188437
2680,-0.7721999999999785,395.6463046024501,65.02873286372993,96.53,0.0,0.0,0.0,-0.7716515959788118,9459.622749188437
2681,0.0,395.42033253248354,21.308732863729933,52.809999999999995,0.0,0.0,0.0,0.0,9459.622749188437
2682,0.0,395.4204793898954,21.308732863729933,52.809999999999995,0.0,0.0,0.0,0.0,9459.622749188437
2683,0.0,395.42047976314154,16.628732863729933,48.129999999999995,0.0,0.0,0.0,0.0,9459.622749188437
2684,0.0,395.42047976409015,38.068732863729934,69.57000000000001,0.0,0.0,0.0,0.0,9459.622749188437
2685,-38.08000000000003,388.3116031019498,6.5887328637299625,38.090000000000025,0.0,0.0,0.0,-36.7836270342158,9459.622749188437
2686,-50.3139,378.1982958701279,110.86873286372995,142.37,0.0,0.0,0.0,-47.884276901659085,9459.622749188437
2687,0.0,377.44438643819063,8.108732863729937,39.61,0.0,0.0,0.0,0.0,9459.622749188437
2688,-50.3139,365.8693589628994,47.50873286372993,79.01,0.0,0.0,0.0,-47.62127189043377,9459.622749188437
2689,0.0,364.8346652539038,-5.971267136270068,25.529999999999998,0.0,0.0,0.0,0.0,9459.622749188437
2690,0.0,364.84414991628535,-5.091267136270066,26.41,0.0,0.0,0.0,0.0,9459.622749188437
2691,-26.4,358.06383217944995,-5.091267136270066,26.41,0.0,0.0,0.0,-25.56315170064899,9459.622749188437
2692,0.0,357.8957638800811,-5.091267136270066,26.41,0.0,0.0,0.0,0.0,9459.622749188437
2693,0.0,357.9009662130593,-5.091267136270066,26.41,0.0,0.0,0.0,0.0,9459.622749188437
2694,0.0,357.90097943507453,-8.291267136270058,23.210000000000008,0.0,0.0,0.0,0.0,9459.622749188437
2695,-19.8,352.5549339056713,-11.691267136270064,19.810000000000002,0.0,0.0,0.0,-19.300509194060858,9459.622749188437
2696,-19.8,347.3918173861439,-11.691267136270064,19.810000000000002,0.0,0.0,0.0,-19.2807752334244,9459.622749188437
2697,-19.8,342.91426527349506,-11.691267136270064,19.810000000000002,0.0,0.0,0.0,-19.262963774142886,9459.622749188437
2698,-16.200000000000006,340.4181979047977,-15.291267136270058,16.210000000000008,0.0,0.0,0.0,-15.82917111576809,9459.622749188437
2699,0.0,342.4156817344358,-24.131267136270072,7.369999999999993,0.0,0.0,0.0,0.0,9459.622749188437
2700,0.0,342.41908052456245,-24.891267136270066,6.609999999999999,0.0,0.0,0.0,0.0,9459.622749188437
2701,-6.6,340.4311590453864,-24.891267136270066,6.609999999999999,0.0,0.0,0.0,-6.536556885376468,9459.622749188437
2702,0.0,340.978320330707,-24.891267136270066,6.609999999999999,0.0,0.0,0.0,0.0,9459.622749188437
2703,-6.6,338.9758951164478,-24.891267136270066,6.609999999999999,0.0,0.0,0.0,-6.535877478015694,9459.622749188437
2704,-6.6,337.44036789247104,-24.891267136270066,6.609999999999999,0.0,0.0,0.0,-6.535139004074868,9459.622749188437
2705,0.0,337.80178573377333,-24.891267136270066,6.609999999999999,0.0,0.0,0.0,0.0,9459.622749188437
2706,-6.6,335.76650678101925,-24.891267136270066,6.609999999999999,0.0,0.0,0.0,-6.534397655447657,9459.622749188437
2707,-6.6,333.6855360165997,-24.891267136270066,6.609999999999999,0.0,0.0,0.0,-6.533438309262566,9459.622749188437
2708,-5.5200000000000085,331.84242943647354,-25.971267136270058,5.530000000000008,0.0,0.0,0.0,-5.472697610803368,9459.622749188437
2709,34.64,343.3793540266477,-22.35793380293673,11.01,0.0,0.0,1.866666666666667,36.59816992840951,9459.622749188437
2710,50.3139,357.6597707119587,-19.717933802936734,13.649999999999999,1.866666666666667,0.0,0.0,54.221132584705565,9459.622749188437
2711,-11.520000000000001,348.55042286102093,-19.971267136270065,21.130000000000003,9.6,0.0,0.0,-11.3418540795864,9459.622749188437
2712,-23.119999999999997,342.6696222179844,-8.371267136270065,32.73,9.6,0.0,0.0,-22.393915438197254,9459.622749188437
2713,0.0,345.20715233230777,-21.051267136270063,31.250000000000004,20.8,0.0,0.0,0.0,9459.622749188437
2714,-50.3139,330.69347903189697,155.3887328637299,207.68999999999997,20.8,0.0,0.0,-46.847179083210136,9459.622749188437
2715,24.786666666666644,341.75781272223304,-4.5312671362700705,60.56999999999999,33.6,0.0,0.0,25.766589797033458,9459.622749188437
2716,0.6000000000000014,341.1567897707059,-32.09126713627006,33.01,33.0,0.0,0.6000000000000014,0.6005432307785163,9459.622749188437
2717,-15.93333333333333,336.30313921257095,-15.557933802936734,63.01,47.06666666666667,0.0,0.0,-15.56322434133914,9459.622749188437
2718,-9.453333333333326,334.2716438876223,-22.037933802936738,56.529999999999994,47.06666666666667,0.0,0.0,-9.318456561263485,9459.622749188437
2719,0.0,334.1659281944974,25.56206619706326,117.73,60.66666666666667,0.0,0.0,0.0,9459.622749188437
2720,50.31390000000005,350.5145709757154,-29.237933802936706,62.93000000000003,10.352766666666675,0.0,50.3139,54.45050811535778,9459.622749188437
2721,29.38666666666667,354.9906880137747,-60.87793380293674,44.49,44.480000000000004,0.0,29.38666666666667,30.64910063550166,9459.622749188437
2722,15.226666666666674,356.5566372196015,-46.71793380293674,58.65,58.64,0.0,15.226666666666674,15.545179845753562,9459.622749188437
2723,50.3139,370.3968244104136,-29.65126713627008,81.85,29.686100000000003,0.0,50.3139,53.78884798115506,9459.622749188437
2724,0.0,370.4058041672018,-11.931267136270108,99.56999999999996,80.0,0.0,0.0,0.0,9459.622749188437
2725,0.0,370.3952140173109,-4.611267136270101,106.88999999999997,80.0,0.0,0.0,0.0,9459.622749188437
2726,50.3139,383.3044240159098,2.4687328637298975,113.96999999999997,29.686100000000003,0.0,50.3139,53.404971162946175,9459.622749188437
2727,0.0,384.388660081491,-1.2912671362700934,110.20999999999998,80.0,0.0,0.0,0.0,9459.622749188437
2728,50.31390000000005,395.839062969738,2.4687328637298975,113.96999999999997,29.686100000000003,0.0,50.3139,53.047701565199944,9459.622749188437
2729,0.0,392.22105357107074,26.188732863729882,137.68999999999994,80.0,0.0,0.0,0.0,9459.622749188437
2730,0.0,392.2112880588138,47.78873286372985,159.2899999999999,80.0,0.0,0.0,0.0,9459.622749188437
2731,-50.3139,382.5742794767111,61.94873286372987,173.44999999999993,80.0,0.0,0.0,-48.0053998091972,9459.622749188437
2732,0.0,385.208037664419,70.10873286372984,181.6099999999999,80.0,0.0,0.0,0.0,9459.622749188437
2733,34.13106666666654,392.8703686505394,68.94873286372984,180.4499999999999,62.93446666666673,0.0,17.06553333333327,35.36462588695513,9459.622749188437
2734,0.0,389.9174121606224,82.66873286372982,194.16999999999987,80.0,0.0,0.0,0.0,9459.622749188437
2735,0.0,389.91085282165847,89.50873286372985,201.0099999999999,80.0,0.0,0.0,0.0,9459.622749188437
2736,50.31390000000007,399.0,100.82873286372981,212.32999999999987,54.84304999999996,3.552713678800501e-15,25.156950000000034,44.611552479788074,9459.622749188437
2737,0.0,399.0,112.22873286372982,223.72999999999988,80.0,0.0,0.0,-10.262914966451417,9459.622749188437
2738,0.0,399.0,112.1487328637298,223.64999999999986,80.0,0.0,0.0,-10.20406845909541,9459.622749188437
2739,0.0,395.6704907562536,92.70873286372981,204.20999999999987,80.0,0.0,0.0,0.0,9459.622749188437
2740,0.0,395.6723543338486,66.90873286372988,178.40999999999994,80.0,0.0,0.0,0.0,9459.622749188437
2741,0.0,395.6723590702335,59.54873286372984,171.0499999999999,80.0,0.0,0.0,0.0,9459.622749188437
2742,0.0,395.67235908227127,183.78873286372988,295.2899999999999,80.0,0.0,0.0,0.0,9459.622749188437
2743,-50.3139,386.3468943650967,93.22873286372987,204.72999999999993,80.0,0.0,0.0,-48.07301928108512,9459.622749188437
2744,0.0,387.2337222680368,60.188732863729854,171.6899999999999,80.0,0.0,0.0,0.0,9459.622749188437
2745,0.0,387.2427893630132,30.548732863729867,142.04999999999993,80.0,0.0,0.0,0.0,9459.622749188437
2746,50.3139,398.33979216601716,12.668732863729886,124.16999999999996,29.686100000000003,0.0,50.3139,52.96938622937333,9459.622749188437
2747,0.0,397.6106492358906,36.828732863729925,148.32999999999998,80.0,0.0,0.0,0.0,9459.622749188437
2748,-50.3139,388.3993427847253,37.028732863729886,148.52999999999994,80.0,0.0,0.0,-48.103983796194846,9459.622749188437
2749,-50.3139,377.21949304895213,124.18873286372991,235.68999999999997,80.0,0.0,0.0,-47.85463564246878,9459.622749188437
2750,-50.3139,363.683006661017,177.50873286372996,289.01,80.0,0.0,0.0,-47.5755672377382,9459.622749188437
2751,0.0,362.7021399379424,25.748732863729913,137.24999999999997,80.0,0.0,0.0,0.0,9459.622749188437
2752,0.0,362.7116959547763,-15.011267136270078,96.49,80.0,0.0,0.0,0.0,9459.622749188437
2753,-34.119999999999976,353.85950806879276,2.6287328637299083,114.12999999999998,80.0,0.0,0.0,-32.7079912353092,9459.622749188437
2754,10.279999999999973,357.00618547824575,-41.77126713627004,69.73000000000003,69.72000000000003,0.0,10.279999999999973,10.422070220819164,9459.622749188437
2755,13.90666666666668,360.6444518723446,-45.39793380293675,56.37,56.36,0.0,13.90666666666668,14.162508643010703,9459.622749188437
2756,19.746666666666677,365.77554958958905,-51.23793380293674,50.53,50.52,0.0,19.746666666666677,20.250276328122016,9459.622749188437
2757,19.85333333333333,371.2614198590718,-51.34460046960339,37.09,37.080000000000005,0.0,19.85333333333333,20.34014845128203,9459.622749188437
2758,0.0,371.4194801431637,15.055399530396599,103.49000000000001,56.93333333333334,0.0,0.0,0.0,9459.622749188437
2759,0.0,371.41547761445867,29.882066197063267,104.85000000000001,43.46666666666667,0.0,0.0,0.0,9459.622749188437
2760,0.0,371.41546744181187,-0.9979338029367284,73.97000000000001,43.46666666666667,0.0,0.0,0.0,9459.622749188437
2761,0.0,371.41546741595755,-20.397933802936734,41.37,30.26666666666667,0.0,0.0,0.0,9459.622749188437
2762,-40.704400000000064,361.518359635515,59.28206619706326,121.05,30.26666666666667,0.0,0.0,-38.837178285843436,9459.622749188437
2763,-25.30666666666668,353.9763234507683,-6.184600469603385,43.05000000000001,17.733333333333334,0.0,0.0,-24.511254559516715,9459.622749188437
2764,-50.3139,340.6036608110742,95.1753995303966,144.41,17.733333333333334,0.0,0.0,-47.08163410906674,9459.622749188437
2765,-42.4,332.2107495618048,10.908732863729938,49.61,7.2,0.0,0.0,-39.90661494812855,9459.622749188437
2766,0.0,334.9528819359177,49.46873286372994,88.17000000000002,7.2,0.0,0.0,0.0,9459.622749188437
2767,0.0,334.96166094129626,14.042066197063273,46.21,0.6666666666666667,0.0,0.0,0.0,9459.622749188437
2768,50.31390000000005,351.2493617137509,99.72206619706326,131.89,0.0,0.0,0.6666666666666667,54.42718119575184,9459.622749188437
2769,50.313899999999954,361.79910854851124,78.58873286372993,110.09,0.0,0.0,0.0,54.07395040118571,9459.622749188437
2770,0.0,358.54877445061544,9.548732863729942,41.050000000000004,0.0,0.0,0.0,0.0,9459.622749188437
2771,0.0,358.5378548273751,13.828732863729943,45.330000000000005,0.0,0.0,0.0,0.0,9459.622749188437
2772,-50.3139,345.2232896918675,30.66873286372994,62.17,0.0,0.0,0.0,-47.1842992812229,9459.622749188437
2773,50.3139,362.4639212546514,21.428732863729937,52.93,0.0,0.0,0.0,54.04606299193555,9459.622749188437
2774,0.0,359.6953091659029,1.2687328637299338,32.769999999999996,0.0,0.0,0.0,0.0,9459.622749188437
2775,-50.3139,346.47084105354884,99.94873286372993,131.45,0.0,0.0,0.0,-47.21167580899602,9459.622749188437
2776,-50.3139,333.90405693559705,72.82873286372993,104.33,0.0,0.0,0.0,-46.925774486115024,9459.622749188437
2777,50.3139,354.93952305203607,97.90873286372994,129.41,0.0,0.0,0.0,54.30764386827648,9459.622749188437
2778,50.3139,363.96379015581516,89.26873286372994,120.77000000000001,0.0,0.0,0.0,53.997310725768415,9459.622749188437
2779,0.0,361.9978348519476,1.5087328637299358,33.01,0.0,0.0,0.0,0.0,9459.622749188437
2780,0.0,361.98699577377636,1.5087328637299358,33.01,0.0,0.0,0.0,0.0,9459.622749188437
2781,0.0,361.98696822566325,6.348732863729939,37.85,0.0,0.0,0.0,0.0,9459.622749188437
2782,0.0,361.9869681556482,8.108732863729937,39.61,0.0,0.0,0.0,0.0,9459.622749188437
2783,0.0,361.98696815547027,-0.8912671362700877,30.609999999999978,0.0,0.0,0.0,0.0,9459.622749188437
2784,0.0,361.9869681554698,1.8687328637299352,33.37,0.0,0.0,0.0,0.0,9459.622749188437
2785,-50.3139,348.9769179874498,32.54873286372994,64.05000000000001,0.0,0.0,0.0,-47.266195866282345,9459.622749188437
2786,0.0,349.91123899682026,1.5087328637299358,33.01,0.0,0.0,0.0,0.0,9459.622749188437
2787,0.0,349.921108564706,7.668732863729932,39.169999999999995,0.0,0.0,0.0,0.0,9459.622749188437
2788,0.0,349.9211336487554,8.108732863729937,39.61,0.0,0.0,0.0,0.0,9459.622749188437
2789,0.0,349.92113371250787,7.228732863729949,38.73000000000001,0.0,0.0,0.0,0.0,9459.622749188437
2790,0.0,349.9211337126699,8.108732863729937,39.61,0.0,0.0,0.0,0.0,9459.622749188437
2791,0.0,349.9211337126703,8.108732863729937,39.61,0.0,0.0,0.0,0.0,9459.622749188437
2792,0.0,349.9211337126703,-3.53126713627006,27.970000000000006,0.0,0.0,0.0,0.0,9459.622749188437
2793,0.0,349.9211337126703,-5.091267136270066,26.41,0.0,0.0,0.0,0.0,9459.622749188437
2794,0.0,349.9211337126703,-5.091267136270066,26.41,0.0,0.0,0.0,0.0,9459.622749188437
2795,0.0,349.9211337126703,-5.091267136270066,26.41,0.0,0.0,0.0,0.0,9459.622749188437
2796,0.0,349.9211337126703,-6.451267136270058,25.050000000000008,0.0,0.0,0.0,0.0,9459.622749188437
2797,0.0,349.9211337126703,-11.691267136270064,19.810000000000002,0.0,0.0,0.0,0.0,9459.622749188437
2798,0.0,349.9211337126703,-15.371267136270063,16.130000000000003,0.0,0.0,0.0,0.0,9459.622749188437
2799,0.0,349.9211337126703,-11.691267136270064,19.810000000000002,0.0,0.0,0.0,0.0,9459.622749188437
2800,0.0,349.9211337126703,-11.691267136270064,19.810000000000002,0.0,0.0,0.0,0.0,9459.622749188437
2801,0.0,349.9211337126703,-17.531267136270074,13.969999999999992,0.0,0.0,0.0,0.0,9459.622749188437
2802,0.0,349.9211337126703,-18.291267136270065,13.209999999999999,0.0,0.0,0.0,0.0,9459.622749188437
2803,0.0,349.9211337126703,-18.291267136270065,13.209999999999999,0.0,0.0,0.0,0.0,9459.622749188437
2804,-44.64,337.4055758485715,13.148732863729936,44.65,0.0,0.0,0.0,-41.99777134639338,9459.622749188437
2805,1.866666666666667,342.75534816136087,-14.757933802936734,18.61,0.0,0.0,1.866666666666667,1.8717407416940124,9459.622749188437
2806,0.0,342.5792122649895,-19.31793380293673,14.05,1.866666666666667,0.0,0.0,0.0,9459.622749188437
2807,0.0,342.57883738842173,-28.157933802936732,13.209999999999999,9.866666666666667,0.0,0.0,0.0,9459.622749188437
2808,-5.533333333333333,340.9126917717395,-25.95793380293673,15.41,9.866666666666667,0.0,0.0,-5.488749419206873,9459.622749188437
2809,13.272766666666646,345.46984480243094,-32.21126713627006,20.49000000000001,7.927233333333357,0.0,13.272766666666646,13.536128392959917,9459.622749188437
2810,0.0,343.99395923945343,-17.051267136270067,35.65,21.200000000000003,0.0,0.0,0.0,9459.622749188437
2811,34.13333333333334,354.4152384449197,-24.704600469603403,40.93,0.0,0.0,34.13333333333334,35.8743746134966,9459.622749188437
2812,0.0,350.33191116122543,-18.5446004696034,47.09,34.13333333333334,0.0,0.0,0.0,9459.622749188437
2813,0.0,350.3245352237227,-25.544600469603406,53.68999999999999,47.733333333333334,0.0,0.0,0.0,9459.622749188437
2814,-8.066666666666663,348.02307211887694,-23.4246004696034,55.809999999999995,47.733333333333334,0.0,0.0,-7.977863784508337,9459.622749188437
2815,-41.346666666666664,336.9500686868255,9.855399530396596,102.69000000000001,61.33333333333334,0.0,0.0,-39.05079749707134,9459.622749188437
2816,0.0,341.51833437529916,35.45539953039662,128.29000000000002,61.33333333333334,0.0,0.0,0.0,9459.622749188437
2817,0.0,341.5267837937114,19.04206619706325,125.21000000000001,74.66666666666669,0.0,0.0,0.0,9459.622749188437
2818,21.42666666666669,348.1208810335099,-52.91793380293676,53.24999999999999,53.239999999999995,0.0,21.42666666666669,22.11782632142861,9459.622749188437
2819,20.08,351.4843029076392,-51.571267136270066,59.93,59.92,0.0,20.08,20.66766687928851,9459.622749188437
2820,15.64,353.67413532302356,-47.13126713627007,64.37,64.36,0.0,15.64,15.984489012891697,9459.622749188437
2821,21.597733333333167,358.83510914425534,-40.011267136270064,71.49000000000001,71.48,0.0,8.519999999999996,22.239496562666996,9459.622749188437
2822,50.3139,372.3709807340701,-19.091267136270105,92.40999999999997,29.686100000000003,0.0,50.3139,53.72806119653427,9459.622749188437
2823,50.31390000000005,385.0879052717272,-18.211267136270095,93.28999999999998,29.686100000000003,0.0,50.3139,53.35208888070974,9459.622749188437
2824,50.31390000000005,397.605099577661,8.468732863729898,119.96999999999997,29.686100000000003,0.0,50.3139,52.996839474664405,9459.622749188437
2825,50.31390000000007,399.0,106.22873286372985,217.7299999999999,54.84304999999996,3.552713678800501e-15,25.156950000000034,18.138052559060757,9459.622749188437
2826,0.0,399.0,33.708732863729864,145.20999999999992,80.0,0.0,0.0,-10.234592599545643,9459.622749188437
2827,0.0,399.0,79.74873286372986,191.24999999999991,80.0,0.0,0.0,-10.204098574840582,9459.622749188437
2828,0.0,394.0459215396034,26.748732863729856,138.24999999999991,80.0,0.0,0.0,0.0,9459.622749188437
2829,0.0,394.04778512266523,136.90873286372988,248.40999999999994,80.0,0.0,0.0,0.0,9459.622749188437
2830,0.0,394.04778985906404,57.468732863729855,168.9699999999999,80.0,0.0,0.0,0.0,9459.622749188437
2831,0.0,394.0477898711018,71.74873286372983,183.2499999999999,80.0,0.0,0.0,0.0,9459.622749188437
2832,0.0,394.04778987113247,52.86873286372986,164.36999999999992,80.0,0.0,0.0,0.0,9459.622749188437
2833,0.0,394.0477898711325,98.02873286372986,209.52999999999992,80.0,0.0,0.0,0.0,9459.622749188437
2834,0.0,394.0477898711325,77.98873286372992,189.48999999999998,80.0,0.0,0.0,0.0,9459.622749188437
2835,0.0,394.0477898711325,133.06873286372988,244.56999999999994,80.0,0.0,0.0,0.0,9459.622749188437
2836,-50.3139,384.5962553049684,90.5487328637299,202.04999999999995,80.0,0.0,0.0,-48.043958832660955,9459.622749188437
2837,0.0,386.5583586926566,24.86873286372989,136.36999999999995,80.0,0.0,0.0,0.0,9459.622749188437
2838,50.31390000000005,397.7661089981008,8.628732863729894,120.12999999999997,29.686100000000003,0.0,50.3139,52.9898494030239,9459.622749188437
2839,0.0,395.44845991049243,48.028732863729914,159.52999999999997,80.0,0.0,0.0,0.0,9459.622749188437
