,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2660,0.7405970060349251,0.6484305000000001,0.9997834871938295,376.9653530036967,-126.93124131536288,2.900647510417096e-07,2.5652927285205042e-09,-47.848680189643176,-50.3139
2661,0.6107525255897691,0.5226457500000001,0.9997832699290041,363.21171605902543,-130.95875148590954,2.1507462907399004e-07,2.190196319719238e-09,-47.565752860144656,-50.3139
2662,0.5157118478010084,0.43423616666666665,0.9997831296355488,353.05258029452995,-95.85625631653605,1.3847224279182075e-07,1.8212125337562382e-09,-33.84229862992689,-35.363833333333396
2663,0.5157118478010084,0.43423616666666665,0.9997831279657166,353.4011985280035,0.0,0.0,1.669832267449221e-09,0.0,0.0
2664,0.6608612602240196,0.5600209166666668,0.9997829312811705,367.9424060538612,146.39497139012096,1.9478495781834242e-07,1.899588320744593e-09,53.864918007467274,50.31390000000005
2665,0.6608612602240196,0.5600209166666668,0.9997829291616078,367.6570954839559,0.0,0.0,2.119562595375207e-09,0.0,0.0
2666,0.5285353407850206,0.4342361666666668,0.9997827436823311,355.11388374818176,-133.46141065972373,1.8355766342531925e-07,1.9216132907826112e-09,-47.39399986988548,-50.3139
2667,0.3915864826163501,0.3084514166666668,0.9997825674337512,340.90991526070417,-138.12399328947936,1.7473968645868794e-07,1.508893446762736e-09,-47.08783884778648,-50.3139
2668,0.3915864826163501,0.3084514166666668,0.9997825660849832,344.7366119808196,0.0,0.0,1.348767932617719e-09,0.0,0.0
2669,0.4116065202705277,0.3257847500000001,0.9997825120865648,346.8200403661954,20.191822643658966,5.255845479067142e-08,1.4399635611406796e-09,7.002928744340861,6.933333333333334
2670,0.4116065202705277,0.3257847500000001,0.9997825106287801,345.8915445121035,0.0,0.0,1.4577846387341451e-09,0.0,0.0
2671,0.27140827164064935,0.2,0.9997823119247113,331.4387606753817,-141.40123326254593,1.97483623552709e-07,1.220445251859255e-09,-46.86584951050878,-50.31390000000005
2672,0.42494162728641627,0.3257847500000001,0.9997821080268983,351.43141181346294,154.85073267781652,2.02591885444026e-07,1.3059276522253422e-09,54.419411605314195,50.31390000000005
2673,0.5730771289741305,0.4515695000000001,0.9997819172114163,361.90037048240174,149.4065325234936,1.8903951927830134e-07,1.775962651922938e-09,54.070279472743344,50.3139
2674,0.6528659744210872,0.5226457500000001,0.9997817794882244,366.54807983630536,80.47343358792641,1.3571397289017453e-07,2.009218973389831e-09,29.497382559488866,28.430500000000002
2675,0.7924384630349746,0.6484305000000001,0.9997815325836117,380.0593972015063,140.77000090709137,2.44615192684154e-07,2.2894201240347292e-09,53.50096168880464,50.3139
2676,0.9266970044236734,0.7742152500000001,0.9997811914037124,392.45200261555743,135.4104273224275,3.3849077113177556e-07,2.6891281635260053e-09,53.142093377715064,50.3139
2677,1.0365747680264445,0.9000000000000001,0.999780797743864,399.0,110.82043415190516,3.906784589825243e-07,2.9813893502151827e-09,44.217353226610165,50.3139
2678,1.0110730089162034,0.9000000000000001,0.9997806011252797,399.0,-25.72053535489934,1.9353615669568015e-07,3.0824276068311207e-09,-10.262493606604837,0.0
2679,0.9857164271374579,0.9000000000000001,0.9997804050789106,399.0,-25.574107536681023,1.929639414290941e-07,3.0824276068311207e-09,-10.204068907135728,0.0
2680,0.9837826587742295,0.8980695000000002,0.9997803522568955,395.6463046024501,-1.9503571422313075,4.9791336319196816e-08,3.0306787260214817e-09,-0.7716515959788118,-0.7721999999999785
2681,0.9837826587742295,0.8980695000000002,0.9997803492814525,395.42033253248354,0.0,0.0,2.975443004479811e-09,0.0,0.0
2682,0.9837826587742295,0.8980695000000002,0.9997803463094941,395.4204793898954,0.0,0.0,2.9719584298172328e-09,0.0,0.0
2683,0.9837826587742295,0.8980695000000002,0.9997803433375334,395.42047976314154,0.0,0.0,2.97196070164603e-09,0.0,0.0
2684,0.9837826587742295,0.8980695000000002,0.9997803403655727,395.42047976409015,0.0,0.0,2.971960707420006e-09,0.0,0.0
2685,0.889861267665075,0.8028695000000001,0.9997800179700334,388.3116031019498,-94.72708706198097,3.1953327147297924e-07,2.8622678559764333e-09,-36.7836270342158,-38.08000000000003
2686,0.764326552980202,0.6770847500000001,0.9997797174376591,378.1982958701279,-126.61156177737617,2.979358515945266e-07,2.5965225702652054e-09,-47.884276901659085,-50.3139
2687,0.764326552980202,0.6770847500000001,0.9997797150088221,377.44438643819063,0.0,0.0,2.4288370075643594e-09,0.0,0.0
2688,0.6352743101600409,0.5513000000000001,0.9997794904747335,365.8693589628994,-130.15922411601227,2.2229549217653845e-07,2.2385965083861025e-09,-47.62127189043377,-50.3139
2689,0.6352743101600409,0.5513000000000001,0.9997794884307101,364.8346652539038,0.0,0.0,2.0440233938792952e-09,0.0,0.0
2690,0.6352743101600409,0.5513000000000001,0.999779486402506,364.84414991628535,0.0,0.0,2.0282040022920456e-09,0.0,0.0
2691,0.5644887543131767,0.4853000000000001,0.9997793652399216,358.06383217944995,-71.39272219998352,1.1923885707372814e-07,1.9237273005594312e-09,-25.56315170064899,-26.4
2692,0.5644887543131767,0.4853000000000001,0.9997793634234108,357.8957638800811,0.0,0.0,1.8165108845815288e-09,0.0,0.0
2693,0.5644887543131767,0.4853000000000001,0.9997793616094129,357.9009662130593,0.0,0.0,1.8139977966341676e-09,0.0,0.0
2694,0.5644887543131767,0.4853000000000001,0.9997793597953347,357.90097943507453,0.0,0.0,1.814078274764026e-09,0.0,0.0
2695,0.5102096428372938,0.43580000000000013,0.9997792650086275,352.5549339056713,-54.744686112448086,9.305512040261455e-08,1.7315868270071416e-09,-19.300509194060858,-19.8
2696,0.45518012492472215,0.38630000000000014,0.9997791710170983,347.3918173861439,-55.50152383696714,9.242210290283869e-08,1.5694261923005425e-09,-19.2807752334244,-19.8
2697,0.39948356172123556,0.33680000000000015,0.9997790735824585,342.91426527349506,-56.17428530941836,9.601397305462731e-08,1.4206667634221246e-09,-19.262963774142886,-19.8
2698,0.3533798076718243,0.2963000000000001,0.9997789826196737,340.4181979047977,-46.49919191510121,8.964972385407277e-08,1.3130609851467325e-09,-15.82917111576809,-16.200000000000006
2699,0.3533798076718243,0.2963000000000001,0.9997789813143061,342.4156817344358,0.0,0.0,1.3053676388293302e-09,0.0,0.0
2700,0.3533798076718243,0.2963000000000001,0.999778979978064,342.41908052456245,0.0,0.0,1.3362420695483305e-09,0.0,0.0
2701,0.33434227479059137,0.2798000000000001,0.9997789242690829,340.4311590453864,-19.200818467104572,5.440336096409654e-08,1.3056200791986206e-09,-6.536556885376468,-6.6
2702,0.33434227479059137,0.2798000000000001,0.9997789229856943,340.978320330707,0.0,0.0,1.283388564791687e-09,0.0,0.0
2703,0.315224997670666,0.2633000000000001,0.9997788656789871,338.9758951164478,-19.281245575796575,5.604577393718779e-08,1.260933251867254e-09,-6.535877478015694,-6.6
2704,0.29602289585380415,0.24680000000000007,0.9997788061428617,337.44036789247104,-19.36679670215793,5.832978413644266e-08,1.2063412101540467e-09,-6.535139004074868,-6.6
2705,0.29602289585380415,0.24680000000000007,0.9997788049546376,337.80178573377333,0.0,0.0,1.1882242259622528e-09,0.0,0.0
2706,0.27672725581870794,0.23030000000000006,0.9997787433426759,335.76650678101925,-19.46113600815245,6.044956573009821e-08,1.162395869811694e-09,-6.534397655447657,-6.6
2707,0.25731413129661695,0.21380000000000005,0.9997786783795723,333.6855360165997,-19.579626936354682,6.386422312072635e-08,1.098880466429402e-09,-6.533438309262566,-6.6
2708,0.24096251852645117,0.2,0.9997786159033427,331.84242943647354,-16.491856150212513,6.143789931917722e-08,1.0383303607343368e-09,-5.472697610803368,-5.5200000000000085
2709,0.34663849583877343,0.2866,0.9997784502790841,343.3793540266477,106.58232505606418,1.6443634875847035e-07,1.187909906079686e-09,36.59816992840951,34.64
2710,0.4969491088936069,0.41238475,0.999778262063503,357.6597707119587,151.59975212412849,1.8662929915858015e-07,1.586281957835753e-09,54.221132584705565,50.3139
2711,0.4646857426442584,0.38358475000000003,0.9997781931737416,348.55042286102093,-32.54006690477833,6.722368764793821e-08,1.6660736482092774e-09,-11.3418540795864,-11.520000000000001
2712,0.39989011593526647,0.32578475,0.9997780865330964,342.6696222179844,-65.35132963712694,1.0520587558826744e-07,1.4347695744105133e-09,-22.393915438197254,-23.119999999999997
2713,0.39989011593526647,0.32578475,0.9997780851499148,345.20715233230777,0.0,0.0,1.3831815535571126e-09,0.0,0.0
2714,0.25943125981597004,0.2,0.9997778837100076,330.69347903189697,-141.66344985197458,2.0024152234001585e-07,1.1983848046487979e-09,-46.847179083210136,-50.3139
2715,0.33418447782463484,0.2619666666666666,0.9997777481270425,341.75781272223304,75.39429630530643,1.344378050419921e-07,1.1451600948304506e-09,25.766589797033458,24.786666666666644
2716,0.33592982455537346,0.2634666666666666,0.9997777310219962,341.1567897707059,1.7603144618113742,1.579843306892267e-08,1.3066132252168352e-09,0.6005432307785163,0.6000000000000014
2717,0.29004594575877435,0.22363333333333332,0.999777635417435,336.30313921257095,-46.27736861980915,9.438211570195914e-08,1.2224453996256322e-09,-15.56322434133914,-15.93333333333333
2718,0.26240607825864554,0.2,0.9997775579356523,334.2716438876223,-27.876898120608242,7.636557798144029e-08,1.1162048048712718e-09,-9.318456561263485,-9.453333333333326
2719,0.26240607825864554,0.2,0.9997775568524255,334.1659281944974,0.0,0.0,1.083226771648534e-09,0.0,0.0
2720,0.41642972559203806,0.3257847500000001,0.9997773546532951,350.5145709757154,155.34449242376934,2.00865268713427e-07,1.3338617274932002e-09,54.45050811535778,50.31390000000005
2721,0.5020333997100824,0.3992514166666668,0.9997772292845387,354.9906880137747,86.33775946909455,1.237135601018713e-07,1.6551962215454707e-09,30.64910063550166,29.38666666666667
2722,0.5452607794271128,0.4373180833333335,0.9997771462410835,356.5566372196015,43.59806612204322,8.129502750936727e-08,1.7484277553714791e-09,15.545179845753562,15.226666666666674
2723,0.6892456000478996,0.5631028333333334,0.999776941990273,370.3968244104136,145.21951711323257,2.022646598062085e-07,1.9861506913033295e-09,53.78884798115506,50.3139
2724,0.6892456000478996,0.5631028333333334,0.999776939790424,370.4058041672018,0.0,0.0,2.199848956866664e-09,0.0,0.0
2725,0.6892456000478996,0.5631028333333334,0.9997769375905999,370.3952140173109,0.0,0.0,2.199824107847642e-09,0.0,0.0
2726,0.8273888487634324,0.6888875833333334,0.9997766690132301,383.3044240159098,139.32782357014878,2.661785147466491e-07,2.3988550459725757e-09,53.404971162946175,50.3139
2727,0.8273888487634324,0.6888875833333334,0.9997766663984505,384.388660081491,0.0,0.0,2.6147795968487225e-09,0.0,0.0
2728,0.9602628005817071,0.8146723333333336,0.9997762889484952,395.839062969738,134.01330623414358,3.7464176110990317e-07,2.8081941620735163e-09,53.047701565199944,50.31390000000005
2729,0.9602628005817071,0.8146723333333336,0.999776286019444,392.22105357107074,0.0,0.0,2.9290511717597746e-09,0.0,0.0
2730,0.9602628005817071,0.8146723333333336,0.9997762831463709,392.2112880588138,0.0,0.0,2.873073132845815e-09,0.0,0.0
2731,0.8358496126899805,0.6888875833333336,0.999775947400372,382.5742794767111,-125.47994568495159,3.330217794256295e-07,2.7242194942084993e-09,-48.0053998091972,-50.3139
2732,0.8358496126899805,0.6888875833333336,0.9997759447842155,385.208037664419,0.0,0.0,2.616156498921464e-09,0.0,0.0
2733,0.9251003961376814,0.7742152499999999,0.9997756562590432,392.8703686505394,90.01601726398508,2.857501430097071e-07,2.775029332706875e-09,35.36462588695513,34.13106666666654
2734,0.9251003961376814,0.7742152499999999,0.9997756534113463,389.9174121606224,0.0,0.0,2.847696892101216e-09,0.0,0.0
2735,0.9251003961376814,0.7742152499999999,0.999775650609316,389.91085282165847,0.0,0.0,2.802030361981968e-09,0.0,0.0
2736,1.0359583382280526,0.9000000000000001,0.9997752685171966,399.0,111.80840220498264,3.791499410438316e-07,2.9421783777756494e-09,44.611552479788074,50.31390000000007
2737,1.0104553910181688,0.9000000000000001,0.9997750718946392,399.0,-25.721591394615082,1.9354012978113965e-07,3.0824276068311207e-09,-10.262914966451417,0.0
2738,0.9850986701188549,0.9000000000000001,0.9997748758482744,399.0,-25.574106413772956,1.9296393719276312e-07,3.0824276068311207e-09,-10.20406845909541,0.0
2739,0.9850986701188549,0.9000000000000001,0.9997748728172224,395.6704907562536,0.0,0.0,3.031051928188663e-09,0.0,0.0
2740,0.9850986701188549,0.9000000000000001,0.9997748698375174,395.6723543338486,0.0,0.0,2.979705005304674e-09,0.0,0.0
2741,0.9850986701188549,0.9000000000000001,0.9997748668577836,395.6723590702335,0.0,0.0,2.979733834147486e-09,0.0,0.0
2742,0.9850986701188549,0.9000000000000001,0.9997748638780497,395.67235908227127,0.0,0.0,2.979733907417575e-09,0.0,0.0
2743,0.8617266469855187,0.7742152500000001,0.9997744941141921,386.3468943650967,-124.42967701367427,3.6692801943648617e-07,2.835838203033337e-09,-48.07301928108512,-50.3139
2744,0.8617266469855187,0.7742152500000001,0.9997744914085654,387.2337222680368,0.0,0.0,2.7056266128529433e-09,0.0,0.0
2745,0.8617266469855187,0.7742152500000001,0.9997744886891148,387.2427893630132,0.0,0.0,2.7194506361971613e-09,0.0,0.0
2746,0.993571786477675,0.9000000000000001,0.9997740840753107,398.33979216601716,132.97538250282847,4.0172298237290376e-07,2.8908218012212663e-09,52.96938622937333,50.3139
2747,0.993571786477675,0.9000000000000001,0.9997740810245086,397.6106492358906,0.0,0.0,3.0508020860153286e-09,0.0,0.0
2748,0.8707725656803825,0.7742152500000001,0.9997736911758782,388.3993427847253,-123.85186713062234,3.869512134491081e-07,2.897416918536336e-09,-48.103983796194846,-50.3139
2749,0.744989229603084,0.6484305000000001,0.9997733939396626,377.21949304895213,-126.86151305616286,2.946534425604003e-07,2.5827731044739394e-09,-47.85463564246878,-50.3139
2750,0.6152849465183707,0.5226457500000001,0.9997731749847087,363.683006661017,-130.816030351626,2.1675356377639764e-07,2.2013900089634875e-09,-47.5755672377382,-50.3139
2751,0.6152849465183707,0.5226457500000001,0.9997731730073274,362.7021399379424,0.0,0.0,1.9773813597695503e-09,0.0,0.0
2752,0.6152849465183707,0.5226457500000001,0.9997731710449337,362.7116959547763,0.0,0.0,1.9623936414445357e-09,0.0,0.0
2753,0.5236383267329011,0.4373457500000002,0.9997730339549632,353.85950806879276,-92.43213899723881,1.352640222842489e-07,1.8259482436381518e-09,-32.7079912353092,-34.119999999999976
2754,0.5525832073032532,0.46304575000000014,0.9997729681264128,357.00618547824575,29.19296820265943,6.409064048114389e-08,1.7379099018663182e-09,10.422070220819164,10.279999999999973
2755,0.5915194884190027,0.49781241666666687,0.999772887128137,360.6444518723446,39.27000282267959,7.915567153049711e-08,1.8426043378746119e-09,14.162508643010703,13.90666666666668
2756,0.6464115894240545,0.5471790833333335,0.9997727801693148,365.77554958958905,55.36257508421059,1.0498090298019518e-07,1.977919184448264e-09,20.250276328122016,19.746666666666677
2757,0.7007326092692879,0.5968124166666668,0.9997726602153778,371.2614198590718,54.78659339018583,1.1781219370879346e-07,2.1417433085193646e-09,20.34014845128203,19.85333333333333
2758,0.7007326092692879,0.5968124166666668,0.9997726579865464,371.4194801431637,0.0,0.0,2.2288314470927684e-09,0.0,0.0
2759,0.7007326092692879,0.5968124166666668,0.9997726557553377,371.41547761445867,0.0,0.0,2.2312086207702394e-09,0.0,0.0
2760,0.7007326092692879,0.5968124166666668,0.999772653524191,371.41546744181187,0.0,0.0,2.231146703160153e-09,0.0,0.0
2761,0.7007326092692879,0.5968124166666668,0.9997726512930444,371.41546741595755,0.0,0.0,2.231146545793141e-09,0.0,0.0
2762,0.5942175569733654,0.4950514166666667,0.9997724765771431,361.518359635515,-107.42795559539303,1.7263747118145426e-07,2.078430156402987e-09,-38.837178285843436,-40.704400000000064
2763,0.5255605169483393,0.43178475,0.9997723639753879,353.9763234507683,-69.24546342695089,1.1079241809106945e-07,1.8093370887570686e-09,-24.511254559516715,-25.30666666666668
2764,0.38850515994347345,0.306,0.9997721869881848,340.6036608110742,-138.22997086100597,1.7550058828460415e-07,1.4866147993606682e-09,-47.08163410906674,-50.3139
2765,0.269401506032233,0.2,0.9997720026545895,332.2107495618048,-120.12439392995707,1.8318283213344033e-07,1.150763162460006e-09,-39.90661494812855,-42.4
2766,0.269401506032233,0.2,0.9997720015910202,334.9528819359177,0.0,0.0,1.0635693515057585e-09,0.0,0.0
2767,0.269401506032233,0.2,0.9997720004850031,334.96166094129626,0.0,0.0,1.1060170303257204e-09,0.0,0.0
2768,0.42303795319369036,0.3257847500000001,0.9997718004586327,351.2493617137509,154.95311060552768,1.9866889214401336e-07,1.3574783259030929e-09,54.42718119575184,50.31390000000005
2769,0.5712265034972377,0.4515695,0.9997716098206805,361.79910854851124,149.45849540128233,1.88866361183702e-07,1.7715910322852239e-09,54.07395040118571,50.313899999999954
2770,0.5712265034972377,0.4515695,0.9997716079364566,358.54877445061544,0.0,0.0,1.88422393269005e-09,0.0,0.0
2771,0.5712265034972377,0.4515695,0.9997716061025551,358.5378548273751,0.0,0.0,1.8339014644574378e-09,0.0,0.0
2772,0.4357101986538049,0.32578475,0.9997714321918947,345.2232896918675,-136.67762485937064,1.7228237658202608e-07,1.6282838275620636e-09,-47.1842992812229,-50.3139
2773,0.583550718889752,0.4515695,0.9997712451077001,362.4639212546514,149.10742786442773,1.8539533001026726e-07,1.6888646256107694e-09,54.04606299193555,50.3139
2774,0.583550718889752,0.4515695,0.9997712431955263,359.6953091659029,0.0,0.0,1.9121737583912105e-09,0.0,0.0
2775,0.44844397995111823,0.32578475,0.9997710691541267,346.47084105354884,-136.26449967747564,1.7237600560624832e-07,1.6653940413929177e-09,-47.21167580899602,-50.3139
2776,0.30910131423429843,0.2,0.9997708760573764,333.90405693559705,-140.53670062225692,1.918293257667783e-07,1.2674245541900893e-09,-46.925774486115024,-50.3139
2777,0.4608067160457125,0.32578475,0.9997706807523313,354.93952305203607,153.00534412538408,1.9390694528441408e-07,1.3980997537549083e-09,54.30764386827648,50.3139
2778,0.6079052965532135,0.4515695,0.99977048535428,363.96379015581516,148.3590186338367,1.9353611771451345e-07,1.8619336346491102e-09,53.997310725768415,50.3139
2779,0.6079052965532135,0.4515695,0.9997704833834338,361.9978348519476,0.0,0.0,1.9708462497654766e-09,0.0,0.0
