,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2314,-0.01002443298423808,0.3208333333333272,0.9989828762884443,286.70375154227014,-6.443623786010654e-11,4.1602178619112213e-22,4.390586582367405e-07,-1.8474111129762605e-11,-1.8474111129762605e-11
2315,-0.01002443298423808,0.3208333333333291,0.9989824372297861,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2316,-0.01002443298423808,0.32083333333333103,0.9989819981711279,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2317,-0.01002443298423808,0.32083333333333297,0.9989815591124697,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2318,-0.01002443298423808,0.32083333333333103,0.9989811200538115,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2319,-0.01002443298423808,0.32083333333333103,0.9989806809951532,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2320,-0.01002443298423808,0.32083333333333103,0.998980241936495,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2321,-0.010024432984238805,0.3208333333333308,0.9989798028778368,286.70375154227014,-2.4783168407733282e-12,1.6115375406703987e-23,4.390586582367405e-07,-7.105427357601002e-13,-7.105427357601002e-13
2322,-0.010024432984238805,0.3208333333333308,0.9989793638191786,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2323,-0.010024432984238805,0.32083333333333297,0.9989789247605204,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2324,-0.010024432984245716,0.32083333333333086,0.9989784857018622,286.70375154227014,-2.354400998734662e-11,1.5356579102673228e-22,4.390586582367405e-07,-6.750155989720952e-12,-6.750155989720952e-12
2325,0.07195917698770651,0.345833333333333,0.998978044821346,286.70375154227014,279.0336700153197,1.8218579993767162e-09,4.390586582367405e-07,80.0,80.0
2326,0.1540266562450849,0.3708333333333311,0.998977603938966,301.8674174338736,265.0170087254436,1.8237217612750755e-09,4.390586582367405e-07,80.0,80.0
2327,0.1627894797754662,0.3734999999999959,0.9989771646855783,321.92474900267996,26.507229903166703,1.9472941178625113e-10,4.390586582367405e-07,8.533333333333275,8.533333333333275
2328,0.1715612754081965,0.37616666666666404,0.9989767254319912,323.69592993762524,26.36218915382228,1.9492879183845071e-10,4.390586582367405e-07,8.53333333333808,8.53333333333808
2329,0.1840464480831534,0.379958333333333,0.9989762860958847,325.49757625436297,37.27626323045684,2.774482816657092e-10,4.390586582367405e-07,12.133333333333333,12.133333333333333
2330,0.1965444151007157,0.38374999999999565,0.9989758467594939,328.00599451658394,36.99119386891672,2.7773260039027377e-10,4.390586582367405e-07,12.13333333332979,12.13333333332979
2331,0.20878023287691472,0.3874583333333257,0.9989754074289287,329.25300003445335,36.04118008165416,2.71907061693311e-10,4.390586582367405e-07,11.866666666666617,11.866666666666617
2332,0.22102860023932103,0.3911666666666569,0.9989749680980845,330.14318018444317,35.944000600094306,2.7218594138680715e-10,4.390586582367405e-07,11.866666666666667,11.866666666666667
2333,0.2608421988495482,0.4032083333333211,0.9989745281546797,330.9243524709961,116.44151615197475,8.847466357828252e-10,4.390586582367405e-07,38.533333333333275,38.533333333333275
2334,0.3006966670948711,0.41524999999998485,0.9989740882103666,333.9916518966526,115.37214512552154,8.85654849896065e-10,4.390586582367405e-07,38.533333333333275,38.533333333333275
2335,0.3006966670948711,0.41524999999998735,0.9989736491517084,338.2490149434145,0.0,0.0,4.390586582367405e-07,0.0,0.0
2336,0.3836095795121834,0.4402499999999887,0.998973208250541,338.2490149434145,236.51214479777022,1.8425091648291622e-09,4.390586582367405e-07,80.0,80.0
2337,0.46660771372892995,0.4652499999999897,0.9989727673474799,344.2821527295243,232.3675490168373,1.8444029825943676e-09,4.390586582367405e-07,80.0,80.0
2338,0.5496911940095057,0.4902499999999905,0.9989723264425221,349.3954563181955,228.96691572068917,1.8462995617905725e-09,4.390586582367405e-07,80.0,80.0
2339,0.6328601448216343,0.5152499999999917,0.998971885535665,356.52662015659837,224.38717188876763,1.8481989069361904e-09,4.390586582367405e-07,80.0,80.0
2340,0.7161146908367426,0.5402499999999928,0.9989714446269057,364.56729766962036,219.43822309728372,1.8501010225579634e-09,4.390586582367405e-07,80.0,80.0
2341,0.7994549569303366,0.5652499999999943,0.9989710037162415,372.77022620416244,214.6094145302925,1.8520059131909785e-09,4.390586582367405e-07,80.0,80.0
2342,0.8828810681823774,0.5902499999999953,0.9989705628036697,381.3853569397647,209.76159295133886,1.8539135833786846e-09,4.390586582367405e-07,80.0,80.0
2343,0.9663931498776583,0.6152499999999965,0.9989701218891874,388.2840587135253,206.0347269085897,1.8558240376729092e-09,4.390586582367405e-07,80.0,80.0
2344,1.0499913275061827,0.6402499999999978,0.9989696809727919,392.85461132969476,203.63767585474955,1.8577372806338744e-09,4.390586582367405e-07,80.0,80.0
2345,1.1336757267635424,0.6652499999999988,0.9989692400544804,400.74832635181843,199.626535507394,1.8596533168302151e-09,4.390586582367405e-07,80.0,80.0
2346,1.217446473551297,0.6902499999999999,0.99896879913425,400.74832635181843,199.626535507394,1.8615721508389947e-09,4.390586582367405e-07,80.0,80.0
2347,1.3013036939773546,0.7152499999999987,0.998968358212098,400.74832635181843,199.626535507394,1.863493787245722e-09,4.390586582367405e-07,80.0,80.0
2348,1.3852475143563512,0.7402499999999999,0.9989679172880215,400.74832635181843,199.626535507394,1.8654182306443693e-09,4.390586582367405e-07,80.0,80.0
2349,1.4692780612100331,0.7652499999999998,0.9989674763620178,400.74832635181843,199.62653550739313,1.867345485637379e-09,4.390586582367405e-07,79.99999999999964,79.99999999999964
2350,1.5533954612676406,0.7902499999999998,0.9989670354340839,400.74832635181843,199.626535507394,1.869275556835722e-09,4.390586582367405e-07,80.0,80.0
2351,1.6375998414662882,0.8152499999999998,0.9989665945042172,400.74832635181843,199.626535507394,1.8712084488588362e-09,4.390586582367405e-07,80.0,80.0
2352,1.670473521173353,0.8249999998777723,0.9989661547150328,400.74832635181843,77.85434787188964,7.305262157125525e-10,4.390586582367405e-07,31.199999608872034,31.199999608872034
2353,1.7548522432023366,0.8499999998777723,0.9989657137812918,400.74832635181843,199.626535507394,1.8750827117551916e-09,4.390586582367405e-07,80.0,80.0
2354,1.83931832733809,0.8749999998777723,0.9989652728456095,400.74832635181843,199.626535507394,1.8770240919056327e-09,4.390586582367405e-07,80.0,80.0
2355,1.9238719013528773,0.8999999998777723,0.998964831907983,400.74832635181843,199.626535507394,1.8789683114397185e-09,4.390586582367405e-07,80.0,80.0
2356,1.8392307098908096,0.875,0.9989643909684094,400.74832635181843,-199.6265345313984,1.8809153658237256e-09,4.390586582367405e-07,-79.99999960887139,-79.99999960887139
2357,1.7545017719615654,0.8499999999999994,0.9989639500268859,400.74832635181843,-199.626535507394,1.8828652873165364e-09,4.390586582367405e-07,-80.0,-80.0
2358,1.839318584347001,0.8750000000000002,0.9989635090834096,400.74832635181843,199.626535507394,1.8848180530096825e-09,4.390586582367405e-07,80.0,80.0
2359,1.839318584347001,0.8750000000000012,0.9989630700247514,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2360,1.8393185843469995,0.8750000000000009,0.9989626309660932,400.74832635181843,-3.404236432073628e-12,3.2208597982259314e-23,4.390586582367405e-07,-1.3642420526593924e-12,-1.3642420526593924e-12
2361,1.8393185843469995,0.8750000000000008,0.998962191907435,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2362,1.75414898684908,0.8500000000000003,0.998961750956119,400.74832635181843,-199.626535507394,1.892657722175989e-09,4.390586582367405e-07,-80.0,-80.0
2363,1.6688908701930594,0.8249999999999997,0.9989613100028361,400.74832635181843,-199.626535507394,1.894624814578238e-09,4.390586582367405e-07,-80.0,-80.0
2364,1.5835441047054364,0.8,0.9989608690475831,400.74832635181843,-199.626535507394,1.8965947886138446e-09,4.390586582367405e-07,-80.0,-80.0
2365,1.5139141361775106,0.7796249999999995,0.9989604284415922,400.74832635181843,-162.69562643852595,1.5473326339539078e-09,4.390586582367405e-07,-65.19999999999993,-65.19999999999993
2366,1.4456656226875786,0.759675000000005,0.9989599878663002,400.74832635181843,-159.30197533485628,1.5166336331096006e-09,4.390586582367405e-07,-63.83999999998231,-63.83999999998231
2367,1.3940834937181252,0.7446125000000049,0.9989595476613725,400.74832635181843,-120.27498764320502,1.146269532654517e-09,4.390586582367405e-07,-48.20000000000006,-48.20000000000006
2368,1.3648160347816667,0.7360750000000048,0.9989591079523263,400.74832635181843,-68.17246187577543,6.503879763657456e-10,4.390586582367405e-07,-27.32000000000015,-27.32000000000015
2369,1.2849437183729282,0.7128000000000033,0.9989586671187277,400.74832635181843,-185.85230455738414,1.7749403646386329e-09,4.390586582367405e-07,-74.48000000000013,-74.48000000000013
2370,1.1990623254836905,0.6878000000000015,0.9989582261515941,400.74832635181843,-199.626535507394,1.9084753975386155e-09,4.390586582367405e-07,-80.0,-80.0
2371,1.1130913703016216,0.6628,0.9989577851824702,400.74832635181843,-199.626535507394,1.910465670712641e-09,4.390586582367405e-07,-80.0,-80.0
2372,1.089037418943708,0.6558124999999977,0.9989573455892797,400.74832635181843,-55.79561667431655,5.345322523980794e-10,4.390586582367405e-07,-22.35999999999997,-22.35999999999997
2373,1.0028869449064446,0.6308124999999961,0.9989569046161665,400.74832635181843,-199.626535507394,1.9144549786058516e-09,4.390586582367405e-07,-80.0,-80.0
2374,0.9166465138736711,0.6058124999999945,0.9989564636410542,400.74832635181843,-199.626535507394,1.9164540229505206e-09,4.390586582367405e-07,-80.0,-80.0
2375,0.8514957480613331,0.5869458333333263,0.9989560231346012,389.5448855904501,-154.9842792617411,1.447794795829733e-09,4.390586582367405e-07,-60.373333333333306,-60.373333333333306
2376,0.7650750067373477,0.5619458333333243,0.9989555821554821,386.5403443511621,-206.9641660155454,1.9204609183107857e-09,4.390586582367405e-07,-80.0,-80.0
2377,0.6785639116819377,0.5369458333333224,0.998955141174355,377.546265190913,-211.89456068263996,1.922468779009111e-09,4.390586582367405e-07,-80.0,-80.0
2378,0.6031195006141525,0.5151666666666738,0.9989547004391544,369.4173816339931,-188.65742869218667,1.676542468173006e-09,4.390586582367405e-07,-69.69333333326936,-69.69333333326936
2379,0.5231603940748442,0.49210833333333875,0.998954259603627,361.52376950862146,-204.09907422396222,1.7768690342068531e-09,4.390586582367405e-07,-73.78666666666675,-73.78666666666675
2380,0.4521864021488503,0.47166250000000404,0.998953818967769,354.0738758750393,-184.7825302134327,1.5771998205776408e-09,4.390586582367405e-07,-65.42666666666666,-65.42666666666666
2381,0.365312563144803,0.4466625000000022,0.9989533779785811,348.39100388804775,-229.62705439348045,1.9305297556454964e-09,4.390586582367405e-07,-80.0,-80.0
2382,0.27834770480492754,0.42166250000000094,0.9989529369873704,343.19476022712473,-233.10379198987877,1.9325524075527875e-09,4.390586582367405e-07,-80.0,-80.0
2383,0.19129169333541535,0.3966624999999997,0.9989524959941342,335.9061775742573,-238.16174081024383,1.934578032655827e-09,4.390586582367405e-07,-80.0,-80.0
2384,0.10414439472150468,0.37166249999999856,0.9989520549988693,328.7957568388149,-243.31214237420434,1.9366066358646817e-09,4.390586582367405e-07,-80.0,-80.0
2385,0.10414439472150468,0.37166249999999734,0.9989516159402111,310.4079060174073,0.0,0.0,4.390586582367405e-07,0.0,0.0
2386,0.10414439472150468,0.3716624999999999,0.9989511768815529,310.4079060174073,0.0,0.0,4.390586582367405e-07,0.0,0.0
2387,0.10414439472150468,0.3716624999999982,0.9989507378228947,310.4079060174073,0.0,0.0,4.390586582367405e-07,0.0,0.0
2388,0.016630603968680893,0.34666249999999965,0.9989502968194856,310.4079060174073,-257.7253943896445,1.9447509056183065e-09,4.390586582367405e-07,-80.0,-80.0
2389,-0.054680477172797795,0.3263124999999981,0.9989498561761366,286.70375154227014,-227.13340739247016,1.5846906920328598e-09,4.390586582367405e-07,-65.11999999999999,-65.11999999999999
2390,-0.13799343100536737,0.3025624999999965,0.9989494152660794,286.70375154227014,-265.08198651455365,1.8513989740571021e-09,4.390586582367405e-07,-76.0,-76.0
2391,-0.2240716015570986,0.2780499999999952,0.998948974294573,286.70375154227014,-273.59251345002093,1.9128482344829163e-09,4.390586582367405e-07,-78.44,-78.44
2392,-0.30382491927087696,0.2553624999999943,0.9989485334636188,286.70375154227014,-253.2230555389026,1.7722959491950742e-09,4.390586582367405e-07,-72.6,-72.6
2393,-0.37253335246706826,0.23583749999999332,0.9989480928781065,286.70375154227014,-217.92529628196468,1.5268540710264735e-09,4.390586582367405e-07,-62.480000000000004,-62.480000000000004
2394,-0.37253335246706826,0.23583749999999248,0.9989476538194483,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2395,-0.4606937130801162,0.21083749999999174,0.9989472128016709,286.70375154227014,-279.0336700153197,1.9591191247343992e-09,4.390586582367405e-07,-80.0,-80.0
2396,-0.4606937130801162,0.2108374999999997,0.9989467737430127,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2397,-0.4606937130801162,0.21083749999999918,0.9989463346843545,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2398,-0.49903223929293594,0.2,0.998945894773729,286.70375154227014,-120.96109595163696,8.519672491737726e-10,4.390586582367405e-07,-34.67999999999882,-34.67999999999882
2399,-0.49903223929293594,0.2,0.9989454557150708,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2400,-0.49903223929293594,0.2,0.9989450166564126,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2401,-0.49903223929293594,0.2,0.9989445775977543,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2402,-0.49903223929293594,0.2,0.9989441385390961,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2403,-0.49903223929293594,0.2,0.9989436994804379,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2404,-0.49903223929293594,0.2,0.9989432604217797,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2405,-0.49903223929293594,0.2,0.9989428213631215,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2406,-0.49903223929293594,0.2,0.9989423823044633,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2407,-0.49903223929293594,0.2,0.9989419432458051,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2408,-0.49903223929293594,0.2,0.9989415041871469,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2409,-0.4095585841062771,0.2249999999999996,0.9989410631401852,286.70375154227014,279.0336700153197,1.9883034485924187e-09,4.390586582367405e-07,80.0,80.0
2410,-0.4095585841062771,0.225,0.998940624081527,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2411,-0.49922207402377644,0.2,0.9989401830303467,286.70375154227014,-279.0336700153197,1.992521998166652e-09,4.390586582367405e-07,-80.0,-80.0
2412,-0.49922207402377644,0.2,0.9989397439716885,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2413,-0.438196309953489,0.216979166666667,0.9989393035569022,286.70375154227014,189.510367552075,1.3561280904508311e-09,4.390586582367405e-07,54.33333333333441,54.33333333333441
2414,-0.37710574734073143,0.23395833333333402,0.9989388631406759,286.70375154227014,189.510367552075,1.3575680580612799e-09,4.390586582367405e-07,54.33333333333441,54.33333333333441
2415,-0.4671505918888228,0.20895833333333402,0.9989384220810211,286.70375154227014,-279.0336700153197,2.0009965455131417e-09,4.390586582367405e-07,-80.0,-80.0
2416,-0.3770100561383738,0.23395833333333402,0.9989379810192399,286.70375154227014,279.0336700153197,2.0031230166766437e-09,4.390586582367405e-07,80.0,80.0
2417,-0.28677368765183725,0.25895833333333396,0.9989375399553291,286.70375154227014,279.0336700153197,2.005252633034145e-09,4.390586582367405e-07,80.0,80.0
2418,-0.19644134466013052,0.283958333333334,0.9989370988892854,286.70375154227014,279.0336700153197,2.0073853998157052e-09,4.390586582367405e-07,80.0,80.0
2419,-0.10601288515837917,0.308958333333334,0.9989366578211059,286.70375154227014,279.0336700153197,2.0095213222611412e-09,4.390586582367405e-07,80.0,80.0
2420,-0.015488166905476997,0.333958333333334,0.9989362167507873,286.70375154227014,279.0336700153197,2.0116604056200485e-09,4.390586582367405e-07,80.0,80.0
2421,-0.013071603719294812,0.33462500000000067,0.9989357776384276,286.70375154227014,7.440897867075193,5.3701404137381855e-11,4.390586582367405e-07,2.1333333333333337,2.1333333333333337
2422,-0.010652466032690822,0.3352916666666673,0.9989353385260107,286.70375154227014,7.440897867075193,5.3758615257866446e-11,4.390586582367405e-07,2.1333333333333337,2.1333333333333337
2423,0.001153399439639059,0.3385416666666663,0.9989348992049999,286.70375154227014,36.27437710199138,2.623525660517751e-10,4.390586582367405e-07,10.399999999999949,10.399999999999949
2424,-0.08975777991692138,0.31354166666666505,0.9989344581260933,286.70375154227014,-279.0336700153197,2.020248430145788e-09,4.390586582367405e-07,-80.0,-80.0
2425,-0.06457885776571437,0.32045833333333174,0.9989340185079034,286.70375154227014,77.19931537090513,5.595316033601558e-10,4.390586582367405e-07,22.13333333333334,22.13333333333334
2426,-0.03937306670774598,0.3273749999999983,0.9989335788891165,286.70375154227014,77.19931537090494,5.601286901770754e-10,4.390586582367405e-07,22.133333333333283,22.133333333333283
