,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2691,-0.7506277818273093,0.2249999999999996,0.9988164062563073,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2692,-0.6276714180574401,0.24999999999999958,0.9988159644652854,286.70375154227014,17.43960437595748,2.732363639330426e-09,4.390586582367405e-07,5.0,5.0
2693,-0.6276714180574401,0.24999999999999958,0.9988155254066272,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2694,-0.6276714180574401,0.24999999999999958,0.998815086347969,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2695,-0.6276714180574401,0.24999999999999958,0.9988146472893108,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2696,-0.6276714180574401,0.24999999999999958,0.9988142082306526,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2697,-0.7513588418726255,0.2249999999999996,0.9988137664233849,286.70375154227014,-17.43960437595748,2.748609418115232e-09,4.390586582367405e-07,-5.0,-5.0
2698,-0.6275245216288295,0.24999999999999958,0.9988133246128529,286.70375154227014,17.43960437595748,2.751873783195465e-09,4.390586582367405e-07,5.0,5.0
2699,-0.6275245216288295,0.24999999999999958,0.9988128855541947,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2700,-0.6275245216288295,0.24999999999999958,0.9988124464955365,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2701,-0.6275245216288295,0.24999999999999958,0.9988120074368783,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2702,-0.6275245216288295,0.24999999999999958,0.99881156837822,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2703,-0.752096768175934,0.2249999999999996,0.9988111265512897,286.70375154227014,-17.43960437595748,2.76827214549121e-09,4.390586582367405e-07,-5.0,-5.0
2704,-0.752096768175934,0.2249999999999996,0.9988106874926315,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2705,-0.6272277364087078,0.24999999999999958,0.9988102456591058,286.70375154227014,17.43960437595748,2.774867372605026e-09,4.390586582367405e-07,5.0,5.0
2706,-0.6272277364087078,0.24999999999999958,0.9988098066004476,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2707,-0.6272277364087078,0.24999999999999958,0.9988093675417894,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2708,-0.6272277364087078,0.24999999999999958,0.9988089284831312,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2709,-0.7526931247347322,0.2249999999999996,0.9988084866363532,286.70375154227014,-17.43960437595748,2.7881197405783198e-09,4.390586582367405e-07,-5.0,-5.0
2710,-0.8783081850838378,0.1999999999999996,0.9988080447862492,286.70375154227014,-17.43960437595748,2.791445785535681e-09,4.390586582367405e-07,-5.0,-5.0
2711,-0.8783081850838378,0.1999999999999996,0.998807605727591,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2712,-0.7523930780747303,0.2249999999999996,0.9988071638708192,286.70375154227014,17.43960437595748,2.798113489091278e-09,4.390586582367405e-07,5.0,5.0
2713,-0.6263275956034885,0.24999999999999958,0.9988067220107059,286.70375154227014,17.43960437595748,2.801455166027596e-09,4.390586582367405e-07,5.0,5.0
2714,-0.7525436889608283,0.2249999999999996,0.9988062801472456,286.70375154227014,-17.43960437595748,2.804802074607552e-09,4.390586582367405e-07,-5.0,-5.0
2715,-0.6261767488783803,0.24999999999999958,0.9988058382804331,286.70375154227014,17.43960437595748,2.8081542240544016e-09,4.390586582367405e-07,5.0,5.0
2716,-0.6109945861108893,0.2529999999999996,0.9988053988843935,286.70375154227014,2.092752525114902,3.373813948331328e-10,4.390586582367405e-07,0.6000000000000014,0.6000000000000014
2717,-0.6109945861108893,0.2529999999999996,0.9988049598257353,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2718,-0.6109945861108893,0.2529999999999996,0.998804520767077,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2719,-0.7379672777957222,0.22799999999999962,0.9988040788868034,286.70375154227014,-17.43960437595748,2.821615370774066e-09,4.390586582367405e-07,-5.0,-5.0
2720,-0.6108425549708538,0.2529999999999996,0.9988036370031513,286.70375154227014,17.43960437595748,2.8249938405526327e-09,4.390586582367405e-07,5.0,5.0
2721,-0.4835655626620369,0.27799999999999964,0.9988031951161155,286.70375154227014,17.43960437595748,2.8283776068625987e-09,4.390586582367405e-07,5.0,5.0
2722,-0.35613606210460186,0.30299999999999966,0.9988027532256906,286.70375154227014,17.43960437595748,2.8317666790541117e-09,4.390586582367405e-07,5.0,5.0
2723,-0.22855381411229891,0.3279999999999997,0.9988023113318713,286.70375154227014,17.43960437595748,2.835161066495621e-09,4.390586582367405e-07,5.0,5.0
2724,-0.10081857907647276,0.3529999999999997,0.9988018694346522,286.70375154227014,17.43960437595748,2.838560778573914e-09,4.390586582367405e-07,5.0,5.0
2725,0.027069883034764153,0.3779999999999997,0.9988014275340281,286.70375154227014,17.43960437595748,2.841965824694154e-09,4.390586582367405e-07,5.0,5.0
2726,0.1551118126773606,0.40299999999999975,0.9988009856299936,286.70375154227014,17.43960437595748,2.8453762142799212e-09,4.390586582367405e-07,5.0,5.0
2727,0.2833074507321569,0.42799999999999977,0.9988005437225435,322.14860460355595,15.520787389885248,2.848791956773251e-09,4.390586582367405e-07,5.0,5.0
2728,0.4116570385057171,0.4529999999999998,0.9988001018116721,336.45621088741075,14.860774859267387,2.8522130616346723e-09,4.390586582367405e-07,5.0,5.0
2729,0.5401608177311632,0.4779999999999998,0.9987996598973743,345.8929872493861,14.45533787707306,2.8556395383432477e-09,4.390586582367405e-07,5.0,5.0
2730,0.6688190305690107,0.5029999999999998,0.9987992179796447,355.6364419254554,14.059301608489394,2.8590713963966124e-09,4.390586582367405e-07,5.0,5.0
2731,0.7976319196080063,0.5279999999999998,0.9987987760584778,368.4595694411771,13.57000988624948,2.8625086453110136e-09,4.390586582367405e-07,5.0,5.0
2732,0.926599727865967,0.5529999999999998,0.9987983341338682,381.1742179396751,13.117361470631531,2.8659512946213495e-09,4.390586582367405e-07,5.0,5.0
2733,1.0557226987906214,0.5779999999999998,0.9987978922058106,389.97893171629585,12.821205437932296,2.869399353881209e-09,4.390586582367405e-07,5.0,5.0
2734,1.1850010762604524,0.6029999999999999,0.9987974502742996,400.74832635181843,12.476658469212126,2.8728528326629124e-09,4.390586582367405e-07,5.0,5.0
2735,1.314435104585542,0.6279999999999999,0.9987970083393296,400.74832635181843,12.476658469212126,2.8763117405575485e-09,4.390586582367405e-07,5.0,5.0
2736,1.4440250285084177,0.6529999999999999,0.9987965664008953,400.74832635181843,12.476658469212126,2.879776087175018e-09,4.390586582367405e-07,5.0,5.0
2737,1.573771093204901,0.6779999999999999,0.9987961244589912,400.74832635181843,12.476658469212126,2.8832458821440705e-09,4.390586582367405e-07,5.0,5.0
2738,1.7036735442849564,0.703,0.9987956825136118,400.74832635181843,12.476658469212126,2.886721135112345e-09,4.390586582367405e-07,5.0,5.0
2739,1.833732627793545,0.728,0.9987952405647518,400.74832635181843,12.476658469212126,2.890201855746412e-09,4.390586582367405e-07,5.0,5.0
2740,1.8181067123033956,0.7250000000000004,0.998794801158851,400.74832635181843,-1.4971990163052344,3.472425664477662e-10,4.390586582367405e-07,-0.5999999999999117,-0.5999999999999117
2741,1.8181067123033956,0.7250000000000004,0.9987943621001928,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2742,1.9486371726859126,0.7500000000000004,0.9987939201408577,400.74832635181843,12.476658469212126,2.900676897389266e-09,4.390586582367405e-07,5.0,5.0
2743,1.9486371726859126,0.7500000000000004,0.9987934810821995,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2744,1.8177912239290077,0.7250000000000004,0.9987930391158535,400.74832635181843,-12.476658469212126,2.9076877501534433e-09,4.390586582367405e-07,-5.0,-5.0
2745,1.6867871583893321,0.7000000000000004,0.9987925971459938,400.74832635181843,-12.476658469212126,2.9112014564372334e-09,4.390586582367405e-07,-5.0,-5.0
2746,1.817949589823059,0.7250000000000004,0.9987921551726149,400.74832635181843,12.476658469212126,2.914720698527266e-09,4.390586582367405e-07,5.0,5.0
2747,1.6866285429421302,0.7000000000000004,0.9987917131957111,400.74832635181843,-12.476658469212126,2.918245486242864e-09,4.390586582367405e-07,-5.0,-5.0
2748,1.555148630618111,0.6750000000000004,0.9987912712152771,400.74832635181843,-12.476658469212126,2.9217758294226454e-09,4.390586582367405e-07,-5.0,-5.0
2749,1.4235096024115057,0.6500000000000004,0.9987908292313071,400.74832635181843,-12.476658469212126,2.9253117379245625e-09,4.390586582367405e-07,-5.0,-5.0
2750,1.2917112074383381,0.6250000000000003,0.9987903872437957,400.74832635181843,-12.476658469212126,2.928853221625945e-09,4.390586582367405e-07,-5.0,-5.0
2751,1.159753194369279,0.6000000000000003,0.9987899452527371,400.74832635181843,-12.476658469212126,2.9324002904235386e-09,4.390586582367405e-07,-5.0,-5.0
2752,1.0276353114287693,0.5750000000000003,0.9987895032581259,400.74832635181843,-12.476658469212126,2.9359529542335498e-09,4.390586582367405e-07,-5.0,-5.0
2753,0.8953573063941436,0.5500000000000003,0.9987890612599564,400.74832635181843,-12.476658469212126,2.939511222991683e-09,4.390586582367405e-07,-5.0,-5.0
2754,1.027795686193537,0.5750000000000003,0.998788619258223,388.7504776104571,12.861720532753125,2.9430751066531876e-09,4.390586582367405e-07,5.0,5.0
2755,1.1603946938772172,0.6000000000000003,0.9987881772529202,400.74832635181843,12.476658469212126,2.946644615192893e-09,4.390586582367405e-07,5.0,5.0
2756,1.2931545830144537,0.6250000000000003,0.9987877352440423,400.74832635181843,12.476658469212126,2.950219758605255e-09,4.390586582367405e-07,5.0,5.0
2757,1.4260756076251515,0.6500000000000004,0.9987872932315836,400.74832635181843,12.476658469212126,2.953800546904396e-09,4.390586582367405e-07,5.0,5.0
2758,1.2929931930695648,0.6250000000000003,0.9987868512155383,400.74832635181843,-12.476658469212126,2.957386990124147e-09,4.390586582367405e-07,-5.0,-5.0
2759,1.1597491336452508,0.6000000000000003,0.998786409195901,400.74832635181843,-12.476658469212126,2.9609790983180883e-09,4.390586582367405e-07,-5.0,-5.0
2760,1.026343173975069,0.5750000000000003,0.9987859671726659,400.74832635181843,-12.476658469212126,2.9645768815595935e-09,4.390586582367405e-07,-5.0,-5.0
2761,0.8927750582276848,0.5500000000000003,0.9987855251458273,400.74832635181843,-12.476658469212126,2.9681803499418712e-09,4.390586582367405e-07,-5.0,-5.0
2762,0.7590445301166745,0.5250000000000002,0.9987850831153795,388.6527421002605,-12.864954902878706,2.9717895135780055e-09,4.390586582367405e-07,-5.0,-5.0
2763,0.6251513328996294,0.5000000000000002,0.9987846410813169,376.88630493292106,-13.266600389976785,2.9754043826010016e-09,4.390586582367405e-07,-5.0,-5.0
2764,0.49109520937725737,0.4750000000000002,0.9987841990436337,363.74430056936126,-13.74591984581918,2.979024967163824e-09,4.390586582367405e-07,-5.0,-5.0
2765,0.3568759018924825,0.4500000000000002,0.9987837570023241,351.3029749978973,-14.232728886027587,2.982651277439442e-09,4.390586582367405e-07,-5.0,-5.0
2766,0.22249315232954328,0.42500000000000016,0.9987833149573826,342.6528058933654,-14.592029932350869,2.9862833236208723e-09,4.390586582367405e-07,-5.0,-5.0
2767,0.08794670211308839,0.40000000000000013,0.9987828729088032,331.00455603282296,-15.105532261931137,2.9899211159212195e-09,4.390586582367405e-07,-5.0,-5.0
2768,-0.04676370779272912,0.3750000000000001,0.9987824308565803,306.0753333915677,-16.335847598680584,2.993564664573722e-09,4.390586582367405e-07,-5.0,-5.0
2769,-0.04676370779272912,0.3750000000000001,0.998781991797922,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2770,0.0882754000406438,0.40000000000000013,0.9987815497383947,286.70375154227014,17.43960437595748,3.000869062963843e-09,4.390586582367405e-07,5.0,5.0
2771,0.0882754000406438,0.40000000000000013,0.9987811106797365,306.15857941281246,0.0,0.0,4.390586582367405e-07,0.0,0.0
2772,-0.04709344659693451,0.3750000000000001,0.9987806686128817,306.15857941281246,-16.331405801495414,3.0081965919461847e-09,4.390586582367405e-07,-5.0,-5.0
2773,-0.04709344659693451,0.3750000000000001,0.9987802295542235,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2774,-0.04709344659693451,0.3750000000000001,0.9987797904955653,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2775,-0.18295886089402924,0.3500000000000001,0.9987793484176757,286.70375154227014,-17.43960437595748,3.0192314288243275e-09,4.390586582367405e-07,-5.0,-5.0
2776,-0.18295886089402924,0.3500000000000001,0.9987789093590175,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2777,-0.3191566320332856,0.32500000000000007,0.9987784672737421,286.70375154227014,-17.43960437595748,3.0266171364279183e-09,4.390586582367405e-07,-5.0,-5.0
2778,-0.4555209766822253,0.30000000000000004,0.9987780251847651,286.70375154227014,-17.43960437595748,3.030318769976438e-09,4.390586582367405e-07,-5.0,-5.0
2779,-0.4555209766822253,0.30000000000000004,0.9987775861261069,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2780,-0.4555209766822253,0.30000000000000004,0.9987771470674487,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2781,-0.4555209766822253,0.30000000000000004,0.9987767080087905,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2782,-0.4555209766822253,0.30000000000000004,0.9987762689501323,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2783,-0.4555209766822253,0.30000000000000004,0.9987758298914741,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2784,-0.5928903199436274,0.275,0.9987753877801637,286.70375154227014,-17.43960437595748,3.0526520724756024e-09,4.390586582367405e-07,-5.0,-5.0
2785,-0.7304280936433913,0.25,0.9987749456651105,286.70375154227014,-17.43960437595748,3.0563949711058644e-09,4.390586582367405e-07,-5.0,-5.0
2786,-0.7304280936433913,0.25,0.9987745066064523,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2787,-0.8683035306903767,0.225,0.9987740644838955,286.70375154227014,-17.43960437595748,3.0638986010441188e-09,4.390586582367405e-07,-5.0,-5.0
2788,-0.8683035306903767,0.225,0.9987736254252373,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2789,-0.8683035306903767,0.225,0.9987731863665791,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2790,-0.8683035306903767,0.225,0.9987727473079209,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2791,-0.8683035306903767,0.225,0.9987723082492627,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2792,-1.0070278266853478,0.2,0.9987718661078423,286.70375154227014,-17.43960437595748,3.0827621332215794e-09,4.390586582367405e-07,-5.0,-5.0
2793,-1.0070278266853478,0.2,0.9987714270491841,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2794,-1.0070278266853478,0.2,0.9987709879905259,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2795,-1.0070278266853478,0.2,0.9987705489318677,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2796,-0.8676195774034381,0.225,0.9987701067752484,286.70375154227014,17.43960437595748,3.097961095153549e-09,4.390586582367405e-07,5.0,5.0
2797,-0.8676195774034381,0.225,0.9987696677165901,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2798,-0.7278677185027941,0.25,0.998769225552335,286.70375154227014,17.43960437595748,3.105596864458756e-09,4.390586582367405e-07,5.0,5.0
2799,-0.7278677185027941,0.25,0.9987687864936768,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2800,-0.867964281158308,0.225,0.9987683443217616,286.70375154227014,-17.43960437595748,3.11325694790031e-09,4.390586582367405e-07,-5.0,-5.0
2801,-1.0082336073258789,0.2,0.9987679021460073,286.70375154227014,-17.43960437595748,3.1170961370571314e-09,4.390586582367405e-07,-5.0,-5.0
2802,-0.8677912424219001,0.225,0.9987674599664076,286.70375154227014,17.43960437595748,3.1209414423106393e-09,4.390586582367405e-07,5.0,5.0
2803,-0.7271755630637616,0.25,0.9987670177829565,286.70375154227014,17.43960437595748,3.124792874625299e-09,4.390586582367405e-07,5.0,5.0
2804,-0.7271755630637616,0.25,0.9987665787242983,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2805,-0.8681387000204027,0.225,0.998766136533126,286.70375154227014,-17.43960437595748,3.1325141545920237e-09,4.390586582367405e-07,-5.0,-5.0
2806,-1.0092759811119967,0.2,0.9987656943380837,286.70375154227014,-17.43960437595748,3.1363840242576425e-09,4.390586582367405e-07,-5.0,-5.0
2807,-1.0092759811119967,0.2,0.9987652552794255,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2808,-1.0092759811119967,0.2,0.9987648162207673,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2809,-0.9888767423409766,0.20359999999999998,0.9987643767087926,286.70375154227014,2.5113030301378605,4.5331641713378047e-10,4.390586582367405e-07,0.7199999999999953,0.7199999999999953
2810,-0.9888767423409766,0.20359999999999998,0.9987639376501344,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2811,-0.8468645694342849,0.22859999999999997,0.9987634954356501,286.70375154227014,17.43960437595748,3.1558260645931487e-09,4.390586582367405e-07,5.0,5.0
2812,-0.704676580430194,0.2536,0.9987630532172588,286.70375154227014,17.43960437595748,3.1597330889797994e-09,4.390586582367405e-07,5.0,5.0
2813,-0.5623124946281923,0.2786,0.9987626109949542,286.70375154227014,17.43960437595748,3.163646351155592e-09,4.390586582367405e-07,5.0,5.0
2814,-0.5623124946281923,0.2786,0.998762171936296,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2815,-0.419595371563404,0.30360000000000004,0.9987617297061462,286.70375154227014,17.43960437595748,3.1714916236619637e-09,4.390586582367405e-07,5.0,5.0
2816,-0.2767013070233276,0.32860000000000006,0.9987612874720643,286.70375154227014,17.43960437595748,3.1754236564461413e-09,4.390586582367405e-07,5.0,5.0
2817,-0.13363001828550383,0.3536000000000001,0.9987608452340441,286.70375154227014,17.43960437595748,3.1793619719516404e-09,4.390586582367405e-07,5.0,5.0
2818,0.009618777880806895,0.3786000000000001,0.9987604029920792,286.70375154227014,17.43960437595748,3.1833065814735717e-09,4.390586582367405e-07,5.0,5.0
2819,0.15304536521563417,0.4036000000000001,0.9987599607461635,286.70375154227014,17.43960437595748,3.187257496329495e-09,4.390586582367405e-07,5.0,5.0
2820,0.29665002796930995,0.42860000000000015,0.9987595184962905,321.7309121417143,15.540937508042829,3.191214727859462e-09,4.390586582367405e-07,5.0,5.0
