,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2739,1.048061089125509,0.9000000000000001,0.9998152598921838,399.0,102.05488756307206,1.3563495497840472e-07,3.0824276068311207e-09,40.71990013766575,75.80000000000013
2740,1.018040682483063,0.8692500000000001,0.9998150472257268,398.6329215562194,-239.90277835747145,2.095896936007617e-07,3.076763437494551e-09,-95.63314542609301,-98.39999999999995
2741,0.9902179156617841,0.8408000000000002,0.9998148435514899,398.71533381480174,-222.34068051629077,2.006018659510949e-07,3.072370922748245e-09,-88.65063865266306,-91.0399999999999
2742,0.9704612953032973,0.8209208333333331,0.9998146806176189,395.2811326698257,-157.8814770141049,1.5991321945704118e-07,3.02065146017935e-09,-62.40756906172043,-63.613333333334424
2743,0.9704612953032973,0.8209208333333331,0.9998146776798619,393.3431853678359,0.0,0.0,2.937757029791659e-09,0.0,0.0
2744,0.9704612953032973,0.8209208333333331,0.9998146747719857,393.34464262902463,0.0,0.0,2.907876202694578e-09,0.0,0.0
2745,0.9704612953032973,0.8209208333333331,0.999814671864087,393.3446463327341,0.0,0.0,2.907898745975772e-09,0.0,0.0
2746,0.9704612953032973,0.8209208333333331,0.9998146689561882,393.34464634214726,0.0,0.0,2.9078988032707614e-09,0.0,0.0
2747,0.9704612953032973,0.8209208333333331,0.9998146660482894,393.3446463421712,0.0,0.0,2.9078988034163774e-09,0.0,0.0
2748,0.9490269329403009,0.7995083333333333,0.9998145174465525,391.70056155922504,-171.28881997643276,1.4571920697224518e-07,2.8825299080973425e-09,-67.09392697358572,-68.51999999999995
2749,0.9011058386153388,0.7508583333333332,0.999814310185958,387.51112294563484,-382.952678502436,2.044680782199373e-07,2.792516275026151e-09,-148.39842248151766,-155.67999999999998
2750,0.8372501018469074,0.6855458333333333,0.9998140948166843,383.74480689138886,-510.2913593366207,2.1269951796907794e-07,2.6697557523032588e-09,-195.82165914697583,-209.0
2751,0.8189328593906298,0.6676583333333334,0.999813990240708,383.7687616560627,-146.37883785994873,1.0196396665954919e-07,2.6120095990711703e-09,-56.17562533816611,-57.23999999999998
2752,0.8135786952396404,0.6625083333333334,0.9998139339929273,383.05150122150775,-42.7868029824209,5.364646914501496e-08,2.6013116112629943e-09,-16.389549114885213,-16.47999999999999
2753,0.8025278214827171,0.6518458333333333,0.9998138559994393,381.98197923484383,-88.31098903328271,7.541974719278395e-08,2.5737408334827687e-09,-33.73320637911992,-34.119999999999976
2754,0.8059069236779915,0.6550583333333333,0.9998138128354676,382.020363904657,27.003460558379437,4.0606141799086364e-08,2.557829966280261e-09,10.315871829197166,10.279999999999973
2755,0.8104779883759496,0.6594041666666667,0.9998137625669739,382.5002966827702,36.52880345696918,4.7702665882207065e-08,2.5658278148188883e-09,13.972278159757314,13.90666666666668
2756,0.816969832382469,0.665575,0.9998137019099534,383.1802562788317,51.878347285376584,5.807329494298145e-08,2.5837254248007098e-09,19.878758408132832,19.746666666666677
2757,0.8234849347061823,0.6717791666666667,0.9998136398126349,383.8770158856836,52.06420858302891,5.949234973491083e-08,2.6049687607315587e-09,19.986253025302933,19.85333333333333
2758,0.8084977697162861,0.6572333333333333,0.999813546729688,382.69821089441893,-119.76708835391624,9.048541633690559e-08,2.5975306048510235e-09,-45.83465043707754,-46.54666666666667
2759,0.7887317619305281,0.6380541666666667,0.9998134448680644,380.66264578894493,-157.95629007081013,9.931369196151254e-08,2.5479315699667834e-09,-60.128059297360636,-61.373333333333335
2760,0.7787753917148685,0.628525,0.9998133765085063,379.2947625451528,-79.56442993741624,6.586414315761511e-08,2.4954149809239616e-09,-30.17837156015274,-30.49333333333334
2761,0.7751240042728662,0.6250583333333334,0.9998133357299976,378.7291616117965,-29.179362975380165,3.831292814590135e-08,2.4655805355227265e-09,-11.051075676032026,-11.09333333333333
2762,0.7458356519301548,0.5966916666666667,0.9998132263426345,376.0258312292253,-234.05224525658738,1.0697222358571238e-07,2.415139598887154e-09,-88.00969007367476,-90.77333333333333
2763,0.7374608640484309,0.5887833333333334,0.9998131719159405,374.7853173551984,-66.92550232511044,5.207240946025177e-08,2.3542844817183225e-09,-25.082695628072585,-25.30666666666668
2764,0.6965758531141718,0.5492000000000001,0.9998130571599793,370.9938906025782,-326.72466264624114,1.1247932165248823e-07,2.276639596043917e-09,-121.21285375094385,-126.66666666666667
2765,0.6824431752601313,0.5359500000000001,0.9998129963219379,369.72344245084776,-112.93855055071465,5.8639508526165084e-08,2.198532812318148e-09,-41.75602969501931,-42.4
2766,0.6556543996153891,0.5106500000000002,0.9998129156560588,367.270907739092,-214.0772852458018,7.852479337336352e-08,2.141085676063727e-09,-78.62435887854616,-80.96000000000001
2767,0.6403313838738979,0.49642083333333353,0.9998128585568334,365.63554439599636,-122.45088728802659,5.5021217632262615e-08,2.0780077503352886e-09,-44.77239683533039,-45.53333333333334
2768,0.6403313838738979,0.49642083333333353,0.9998128565077331,365.3975026891139,0.0,0.0,2.049100350244534e-09,0.0,0.0
2769,0.6403313838738979,0.49642083333333353,0.9998128544622884,365.3986338914345,0.0,0.0,2.045444725028219e-09,0.0,0.0
2770,0.6264404150964794,0.4835958333333335,0.9998128023739491,364.0709156450418,-111.00695689893702,5.006336435875589e-08,2.0249749486503608e-09,-40.414404441165686,-41.040000000000006
2771,0.611056850476533,0.4694333333333335,0.9998127493147905,362.39361235972115,-122.93473789441175,5.108055233042864e-08,1.9786062470716087e-09,-44.550763750051374,-45.32000000000001
2772,0.611056850476533,0.4694333333333335,0.9998127473635976,362.2943342475848,0.0,0.0,1.9511928752272876e-09,0.0,0.0
2773,0.611056850476533,0.4694333333333335,0.9998127454139192,362.29546748390396,0.0,0.0,1.949678459969286e-09,0.0,0.0
2774,0.611056850476533,0.4694333333333335,0.9998127434642232,362.2954703640864,0.0,0.0,1.949695990707906e-09,0.0,0.0
2775,0.611056850476533,0.4694333333333335,0.9998127415145271,362.2954703714065,0.0,0.0,1.949696035263242e-09,0.0,0.0
2776,0.611056850476533,0.4694333333333335,0.9998127395648311,362.2954703714251,0.0,0.0,1.9496960353764816e-09,0.0,0.0
2777,0.5679908197057488,0.42899583333333347,0.9998126518422428,358.12837995785526,-344.15371230027694,8.583719218686263e-08,1.885396139419505e-09,-123.25121144257999,-129.4
2778,0.5679908197057488,0.42899583333333347,0.9998126500197028,358.2219493065928,0.0,0.0,1.822540056480799e-09,0.0,0.0
2779,0.5565757736294208,0.41868333333333346,0.9998126087218917,357.1022114282939,-91.22108680759739,3.949110523034734e-08,1.8067058596823438e-09,-32.575251827885396,-33.0
2780,0.5451274366868935,0.40837083333333346,0.9998125679218572,356.0310318175194,-91.48712041259085,3.902713538919723e-08,1.772899113819664e-09,-32.57225387850836,-33.0
2781,0.5319808516734996,0.39654583333333343,0.9998125246647418,354.8006267569709,-105.05832970251805,4.151973071441955e-08,1.7373847284295652e-09,-37.2747612244939,-37.84
2782,0.5181838785320931,0.3841708333333334,0.9998124807707874,353.50969662708803,-110.2557728107753,4.219547489782178e-08,1.6984795033616874e-09,-38.97648479772232,-39.6
2783,0.5074563758551649,0.37460833333333343,0.9998124424124211,352.554955786112,-85.72670497549866,3.669453852362211e-08,1.6638278890577947e-09,-30.223374682325996,-30.599999999999977
2784,0.4957401445230065,0.3641833333333334,0.9998124024529969,351.4987919779586,-93.62792986877244,3.832662536455245e-08,1.6327988143590696e-09,-32.91010424427054,-33.36
2785,0.47339627370120213,0.3441708333333334,0.9998123465165881,349.41697915830656,-178.5565876415828,5.435203012559293e-08,1.5843785616985652e-09,-62.390703462537275,-64.04
2786,0.4617151743819188,0.3338583333333334,0.9998123065975795,348.71527344793475,-93.3471704297418,3.837758086329131e-08,1.5414277413149212e-09,-32.551584061998376,-33.0
2787,0.4617151743819188,0.3338583333333334,0.9998123050616989,349.05747763858335,0.0,0.0,1.53588048699104e-09,0.0,0.0
2788,0.4476935186475352,0.3214833333333334,0.9998122610948975,347.63158339237,-112.0512545522331,4.244764276043915e-08,1.5191587097059034e-09,-38.95255504109429,-39.6
2789,0.4339428092334592,0.3093833333333334,0.9998122172725603,346.69312090862775,-109.8860364468991,4.233966142938455e-08,1.4826757259801534e-09,-38.09673292005466,-38.72000000000001
2790,0.4339428092334592,0.3093833333333334,0.9998122157962751,347.2174305890002,0.0,0.0,1.4762851801738108e-09,0.0,0.0
2791,0.4198486960379541,0.2970083333333334,0.9998121711880594,345.77366551381874,-112.63027379033721,4.314611807375304e-08,1.4620976103454638e-09,-38.94458261630988,-39.6
2792,0.40983663018261945,0.28827083333333337,0.9998121334189585,345.3316514309922,-80.00940907303328,3.633610169986278e-08,1.4329992727467795e-09,-27.629781365208398,-27.960000000000004
2793,0.4003629056652861,0.2800208333333334,0.999812096505667,344.805044850372,-75.70735976679636,3.5495238358546463e-08,1.4180530628736125e-09,-26.10427957989347,-26.4
2794,0.39087457729526354,0.2717708333333334,0.9998120593410905,344.2600867050557,-75.82406071227578,3.5763058097917094e-08,1.4015183843447233e-09,-26.103197715137465,-26.4
2795,0.381371537855427,0.2635208333333334,0.9998120219001237,343.7128122442114,-75.94161843402796,3.605630192911471e-08,1.3846647920375935e-09,-26.102107238336597,-26.4
2796,0.3723401613273965,0.2556958333333334,0.9998119851569996,343.2180981731188,-72.17241692869736,3.5374537649330275e-08,1.3685864861832203e-09,-24.770879678824908,-25.040000000000006
2797,0.3651757969795687,0.24950833333333342,0.9998119522391669,342.88012962119785,-57.25256500306266,3.15620948853397e-08,1.3557378554333694e-09,-19.630766909396183,-19.8
2798,0.3593286332490448,0.24447083333333341,0.9998119223252696,342.5755803420225,-46.72642181368886,2.856807375352999e-08,1.3458235445857713e-09,-16.0073310701306,-16.12
2799,0.3521476207479287,0.2382833333333334,0.9998118890144577,342.06961814576755,-57.38560173808778,3.1977494813448694e-08,1.3333170236394961e-09,-19.62987087361278,-19.8
2800,0.3449565598481789,0.2320958333333334,0.9998118554188022,341.5821018598832,-57.46589955866307,3.2277668181465195e-08,1.317987247537371e-09,-19.629322756517066,-19.8
2801,0.3398691878816206,0.2277333333333334,0.9998118269076939,341.28060300823245,-40.6546962541252,2.7205295910985942e-08,1.305812423807365e-09,-13.874659252724378,-13.959999999999992
2802,0.33505208069646936,0.2236083333333334,0.9998117989905317,340.91463513226256,-38.49492923627673,2.662164901319482e-08,1.2955131413629082e-09,-13.123484755027548,-13.2
2803,0.330229639602722,0.21948333333333342,0.9998117708771951,340.5327052708753,-38.53755300248393,2.6829363872688508e-08,1.2839727758018128e-09,-13.123297178455596,-13.2
2804,0.3140699143783813,0.20553333333333343,0.9998117181979921,338.95725186809136,-129.13713982634297,5.142543346311071e-08,1.2537695577903086e-09,-43.77197002964267,-44.64
2805,0.3140699143783813,0.20553333333333343,0.9998117169620889,339.3748321299936,0.0,0.0,1.2359031053975406e-09,0.0,0.0
2806,0.3095994343859102,0.20172916666666676,0.9998116890538813,338.9056381342084,-35.72492481974377,2.6673100957084228e-08,1.2351066845404767e-09,-12.107378443331882,-12.173333333333334
2807,0.3095994343859101,0.20172916666666668,0.9998116878243128,339.01568311236827,-6.706871269926471e-13,3.6314440363699656e-15,1.2295648694670004e-09,-2.2737345451208394e-13,-2.2737367544323206e-13
2808,0.3075607582644036,0.2,0.9998116685927382,338.8013298094158,-16.291662007823618,1.8003619346274836e-08,1.227955349690371e-09,-5.5196367530561785,-5.533333333333333
2809,0.31544588080595326,0.206625,0.9998116317255262,339.6722898753711,63.01233801241741,3.562912489640322e-08,1.2380870584741381e-09,21.403545143078713,21.200000000000003
2810,0.31014861038456293,0.2021125,0.9998116014948326,338.92459731039565,-42.3320475070103,2.8990704469263644e-08,1.2399891260323821e-09,-14.347372154638004,-14.439999999999998
2811,0.3076592851269752,0.2,0.9998115803312,338.7919910961421,-19.89293041428106,1.9937226821993096e-08,1.2264057586709712e-09,-6.739565503791284,-6.7599999999999625
2812,0.3076592851269752,0.2,0.999811579105953,338.8495005541337,0.0,0.0,1.225246985249918e-09,0.0,0.0
2813,0.3076592851269752,0.2,0.9998115778798158,338.84968449692207,0.0,0.0,1.2261372178341439e-09,0.0,0.0
2814,0.3076592851269752,0.2,0.9998115766536757,338.84968496442275,0.0,0.0,1.2261400633597303e-09,0.0,0.0
2815,0.3076592851269752,0.2,0.9998115754275356,338.84968496561095,0.0,0.0,1.2261400705917906e-09,0.0,0.0
2816,0.30765928512697516,0.19999999999999996,0.9998115742013924,338.84968496561396,-5.032622550607631e-13,3.1535372736145974e-15,1.226140070610171e-09,-1.7053025658242404e-13,-1.7053025658242404e-13
2817,0.30765928512697505,0.19999999999999987,0.9998115729752483,338.8496849656139,-8.387704251012719e-13,4.071199114117753e-15,1.226140070610218e-09,-2.8421709430404e-13,-2.8421709430404007e-13
2818,0.36712308364186685,0.24774999999999978,0.9998114673767639,345.1136621693593,475.19269274977427,1.0427568861134789e-07,1.322795780591429e-09,163.99549043099375,152.7999999999997
2819,0.4535314415461338,0.3165249999999998,0.9998113410873501,352.30872980579534,690.5145139958626,1.2475893939385354e-07,1.5304743037378552e-09,243.2742913383484,220.07999999999998
2820,0.5366227408293357,0.38391249999999977,0.9998112170829445,356.96964024230823,664.0068424639707,1.2229098882874974e-07,1.7134168561911717e-09,237.03028367279464,215.64
2821,0.6150271077155264,0.4490749999999998,0.9998110905773352,363.11853716894876,626.5521189773358,1.2462539279565514e-07,1.8802165700887595e-09,227.51268890315532,208.51999999999998
2822,0.683499025831851,0.5076999999999998,0.9998109600614646,369.30922118768063,547.1789603279301,1.2844524921789e-07,2.070621311094597e-09,202.07823568899266,187.60000000000002
2823,0.7501591365610415,0.5660499999999998,0.9998108086986671,376.1304289480081,532.7002123806411,1.4909139746330448e-07,2.271400081067082e-09,200.36475938342556,186.72000000000003
2824,0.8058423063663553,0.6160624999999998,0.9998106473748294,381.0271146834466,444.9802372994037,1.5887162582638293e-07,2.4522119324640328e-09,169.54953590934718,160.04000000000002
2825,0.8265783736508947,0.6355249999999999,0.9998105403546521,383.9124889902732,165.70785543194518,1.0444788499821517e-07,2.572292276634477e-09,63.61731522411843,62.280000000000086
2826,0.8720623001598908,0.6776499999999999,0.9998103592999281,388.2446470277918,363.4750508974749,1.7837106228674862e-07,2.683661729358209e-09,141.1172428390988,134.80000000000007
2827,0.9013657210293473,0.7053874999999998,0.9998102012753283,390.26686329321154,234.17196536667882,1.5524288757760479e-07,2.781712303260304e-09,91.38955839486032,88.76000000000008
2828,0.9486718906077692,0.7496874999999998,0.9998099831327328,392.83102985540194,378.0369876474548,2.1529011333529818e-07,2.852482051302051e-09,148.5046591809835,141.76000000000008
2829,0.9588594506026091,0.7595624999999999,0.9998098810912381,392.04993725194583,81.41165699869265,9.916149914517416e-08,2.879995606001361e-09,31.917435017914393,31.60000000000005
2830,0.995309285868359,0.7942624999999999,0.9998096798867839,394.90352891036304,291.2808547834239,1.9829247909348219e-07,2.9119751073751653e-09,115.02783745800109,111.04000000000008
2831,1.0218325807286266,0.8245,0.9998094908156545,399.0,211.95504417230094,1.8605191201656185e-07,3.0192173956972685e-09,84.57006262474809,96.7600000000001
2832,1.0444515191043484,0.8606374999999999,0.9998093058602633,399.0,180.7542087510954,1.8187296366265714e-07,3.0824276068311207e-09,72.12092929168706,115.64000000000007
2833,1.0387420654796513,0.8606374999999999,0.9998092125788584,399.0,-45.625818695767414,9.019897727465313e-08,3.0824276068311207e-09,-18.204701659611196,0.0
2834,1.0552107001121405,0.888925,0.999809055034138,399.0,131.60538944636934,1.5446229272618284e-07,3.0824276068311207e-09,52.51055038910137,90.52000000000001
2835,1.0581188675028685,0.9000000000000001,0.9998089877162168,399.0,23.23996191938552,6.423549348343553e-08,3.0824276068311207e-09,9.272744805834824,35.440000000000055
2836,1.0210902663634427,0.8618625000000002,0.9998087521923938,398.1700720900842,-295.9056707708593,2.3245420154430153e-07,3.069621482422146e-09,-117.82078226269776,-122.03999999999996
2837,1.045331701189331,0.9000000000000001,0.9998085628739585,399.0,193.71988468632344,1.8624881394535081e-07,3.069621482422146e-09,77.29423398984305,122.0399999999998
2838,1.0396218520886622,0.9000000000000001,0.9998084695894632,399.0,-45.628945145165495,9.020206760503481e-08,3.0824276068311207e-09,-18.205949112921033,0.0
2839,1.0339192265276904,0.9000000000000001,0.999808376362743,399.0,-45.57121563804463,9.01442926712969e-08,3.0824276068311207e-09,-18.182915039579807,0.0
2840,1.0282165987450018,0.9000000000000001,0.9998082831360093,399.0,-45.57122914311179,9.014430602846346e-08,3.0824276068311207e-09,-18.182920428101607,0.0
2841,1.0225139704309694,0.9000000000000001,0.9998081899092757,399.0,-45.571229139952486,9.014430602533877e-08,3.0824276068311207e-09,-18.182920426841044,-1.4210854715202004e-13
2842,1.0168113415851974,0.9000000000000001,0.999808096682542,399.0,-45.57122913995213,9.014430602533841e-08,3.0824276068311207e-09,-18.1829204268409,0.0
