,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
2393,242.2891007607792,333.634711315943,32.415342574917204,62.49,0.0,0.0,0.0,80.83605418732199,7011.058602687217
2394,0.0,332.2729445494422,24.935342574917204,55.01,0.0,0.0,0.0,0.0,7011.058602687217
2395,0.0,332.2707162083126,108.25534257491722,138.33,0.0,0.0,0.0,0.0,7011.058602687217
2396,0.0,332.2707105448611,27.575342574917205,57.65,0.0,0.0,0.0,0.0,7011.058602687217
2397,0.0,332.2707105304671,29.33534257491721,59.410000000000004,0.0,0.0,0.0,0.0,7011.058602687217
2398,-235.86644635304384,329.1290632574158,55.13534257491722,85.21000000000002,0.0,0.0,0.0,-77.63050254203283,7011.058602687217
2399,0.0,330.44486698131067,13.335342574917203,43.41,0.0,0.0,0.0,0.0,7011.058602687217
2400,0.0,330.44703626565797,4.455342574917221,34.530000000000015,0.0,0.0,0.0,0.0,7011.058602687217
2401,-64.55875033982372,329.5836668333193,-6.744657425082796,23.330000000000002,0.0,0.0,0.0,-21.2775096631759,7011.058602687217
2402,0.0,329.90506643108836,-4.104657425082799,25.97,0.0,0.0,0.0,0.0,7011.058602687217
2403,-43.740491225094985,329.3200937563676,-14.26465742508279,15.810000000000006,0.0,0.0,0.0,-14.404622671197856,7011.058602687217
2404,161.26768452526582,331.68114904975556,-16.864657425082797,13.209999999999999,0.0,0.0,0.0,53.48945090793365,7011.058602687217
2405,378.71513921474633,335.92557930907117,-16.864657425082797,13.209999999999999,0.0,0.0,0.0,127.22010253382919,7011.058602687217
2406,0.0,334.7606570086016,-16.864657425082797,13.209999999999999,0.0,0.0,0.0,0.0,7011.058602687217
2407,0.0,334.7571701653076,-20.504657425082797,9.57,0.0,0.0,0.0,0.0,7011.058602687217
2408,0.0,334.7571613033037,-26.66465742508279,3.410000000000007,0.0,0.0,0.0,0.0,7011.058602687217
2409,0.0,334.75716128078045,-30.064657425082796,0.01,0.0,0.0,0.0,0.0,7011.058602687217
2410,0.0,334.7571612807232,9.935342574917204,40.01,0.0,0.0,0.0,0.0,7011.058602687217
2411,-533.1910512628665,327.6813539259978,162.5353425749172,192.60999999999999,0.0,0.0,0.0,-174.7167655790422,7011.058602687217
2412,0.0,329.5797779712576,-22.464657425082788,7.610000000000009,0.0,0.0,0.0,0.0,7011.058602687217
2413,415.2578280863446,335.14706454444473,-30.064657425082796,0.01,0.0,0.0,0.0,139.17244211224008,7011.058602687217
2414,0.0,333.0948302613828,-30.064657425082796,0.01,0.0,0.0,0.0,0.0,7011.058602687217
2415,0.0,333.09101113047564,63.775342574917204,93.85000000000001,0.0,0.0,0.0,0.0,7011.058602687217
2416,0.0,333.0910014239444,-30.064657425082796,0.01,0.0,0.0,0.0,0.0,7011.058602687217
2417,0.0,333.0910013992748,-30.064657425082796,0.01,0.0,0.0,0.0,0.0,7011.058602687217
2418,0.0,333.0910013992121,-30.064657425082796,0.01,0.0,0.0,0.0,0.0,7011.058602687217
2419,0.0,333.0910013992119,-30.064657425082796,0.01,0.0,0.0,0.0,0.0,7011.058602687217
2420,0.0,333.0910013992119,-30.064657425082796,0.01,0.0,0.0,0.0,0.0,7011.058602687217
2421,5.905889110561347,333.16955331149876,-32.19799075841613,0.01,0.0,0.0,2.1333333333333337,1.9676624368729685,7011.058602687217
2422,5.905889110561347,333.2419940961199,-32.19799075841613,0.01,0.0,0.0,2.1333333333333337,1.9680902641140232,7011.058602687217
2423,-26.576500997526054,332.8912208687988,-20.464657425082798,20.01,10.4,0.0,0.0,-8.847083863487297,7011.058602687217
2424,-407.2848777870868,327.48975680027957,117.0553425749172,157.53,10.4,0.0,0.0,-133.38162557492467,7011.058602687217
2425,43.00225508627481,330.09346243449664,-45.59799075841613,6.609999999999999,6.6,0.0,15.533333333333337,14.194763273919897,7011.058602687217
2426,32.03944842479531,330.3298804393059,-41.63799075841614,10.569999999999999,10.559999999999999,0.0,11.573333333333338,10.583587167503941,7011.058602687217
2427,11.331924730889583,330.3300693178511,-34.15799075841613,31.250000000000004,31.240000000000002,0.0,4.093333333333334,3.743275481859427,7011.058602687217
2428,-11.811778221122688,330.1137273184353,-25.79799075841613,39.61,35.333333333333336,0.0,0.0,-3.8992301348335277,7011.058602687217
2429,9.892364260190247,330.30723096812255,-33.63799075841612,45.77,45.760000000000005,0.0,3.5733333333333306,3.2675194465114603,7011.058602687217
2430,-11.147365696184531,330.1071428748462,-26.037990758416132,53.37,49.333333333333336,0.0,0.0,-3.6798250405485464,7011.058602687217
2431,10.150746908777306,330.30174923934885,-33.73132409174946,59.410000000000004,59.400000000000006,0.0,3.6666666666666643,3.3528094600550573,7011.058602687217
2432,416.21753506681085,335.8180930206194,-30.411324091749456,62.730000000000004,62.720000000000006,0.0,0.346666666666664,139.7733789078792,7011.058602687217
2433,460.6224388168439,340.2990548814184,-46.45132409174947,60.29,0.0,0.0,76.66666666666667,156.74938058654595,7011.058602687217
2434,424.5226916285378,345.4421486498781,-33.41132409174948,73.33,0.0,0.0,76.66666666666667,146.6480307467917,7011.058602687217
2435,270.61640779424226,347.2048006471785,-43.744657425082806,66.33,0.0,0.0,80.0,93.95931592005545,7011.058602687217
2436,221.47084164605047,348.49037052235974,28.9353425749172,139.01,0.0,0.0,80.0,77.18045566513098,7011.058602687217
2437,367.08792002832877,351.9814895460803,-12.66465742508285,97.40999999999995,80.0,0.0,0.0,129.20815288594358,7011.058602687217
2438,362.6585031954076,355.05960167028354,-11.064657425082842,99.00999999999996,0.0,0.0,80.00000000000001,128.76538368690268,7011.058602687217
2439,80.94759262163154,355.3590212796404,90.69534257491716,200.76999999999995,80.0,0.0,0.0,28.765457288966022,7011.058602687217
2440,292.5629818144327,358.9139823953705,14.25534257491718,124.32999999999998,80.0,0.0,0.0,105.0049449044824,7011.058602687217
2441,343.50127539302434,362.89995767959095,-4.144657425082826,105.92999999999998,0.0,0.0,80.0,124.65659830301405,7011.058602687217
2442,209.28994535551774,365.3115614408947,44.33534257491718,154.40999999999997,80.0,0.0,0.0,76.45603673170372,7011.058602687217
2443,315.15300766232986,369.3605261206847,6.095342574917183,116.16999999999999,0.0,0.0,80.0,116.40508071867433,7011.058602687217
2444,319.5824244952509,373.4434622765698,4.49534257491716,114.56999999999996,0.0,0.0,80.0,119.34596708624694,7011.058602687217
2445,254.248526209666,376.1723152805747,28.09534257491717,138.16999999999996,0.0,0.0,80.0,95.64125676096396,7011.058602687217
2446,286.14032740669734,379.53786475578335,16.57534257491716,126.64999999999996,80.0,0.0,0.0,108.60108888445866,7011.058602687217
2447,193.12257391535613,382.35801882903615,50.17534257491715,160.24999999999994,10.239999999999952,0.0,69.76000000000005,73.84196475343967,7011.058602687217
2448,250.8157281641523,385.63653328195716,29.33534257491715,139.40999999999994,80.0,0.0,0.0,96.72370790181344,7011.058602687217
2449,221.47084164605062,388.35470942765375,27.495342574917146,137.56999999999994,0.0,0.0,80.00000000000001,86.00924435414991,7011.058602687217
2450,221.47084164605047,390.13998873398424,24.33534257491715,134.40999999999994,0.0,0.0,80.0,86.40463166469614,7011.058602687217
2451,0.0,388.9223399696525,117.33534257491715,227.40999999999994,80.0,0.0,0.0,0.0,7011.058602687217
2452,-280.27135010307666,386.0551498600935,71.17534257491712,181.24999999999991,80.0,0.0,0.0,-108.20019806553398,7011.058602687217
2453,-113.17160008113161,386.24504419900944,160.81534257491714,270.88999999999993,80.0,0.0,0.0,-43.7119696754093,7011.058602687217
2454,144.06678249075526,388.01764629114336,35.61534257491712,145.6899999999999,80.0,0.0,0.0,55.90045385080096,7011.058602687217
2455,249.37616769345294,390.2514967688096,29.85534257491716,139.92999999999995,80.0,0.0,0.0,97.31942270083967,7011.058602687217
2456,0.0,388.922595699831,38.495342574917146,148.56999999999994,80.0,0.0,0.0,0.0,7011.058602687217
2457,0.0,388.92029880461286,70.85534257491716,180.92999999999995,80.0,0.0,0.0,0.0,7011.058602687217
2458,0.0,388.9202929669274,15.175342574917167,125.24999999999997,80.0,0.0,0.0,0.0,7011.058602687217
2459,0.0,388.92029295209056,35.495342574917146,145.56999999999994,80.0,0.0,0.0,0.0,7011.058602687217
2460,-247.60440096028424,386.38909148114277,59.37534257491714,169.44999999999993,80.0,0.0,0.0,-95.67163953377681,7011.058602687217
2461,-197.8841970107459,385.57828883000616,41.41534257491713,151.48999999999992,80.0,0.0,0.0,-76.29985006990323,7011.058602687217
2462,-162.89180403066996,384.2216156967253,28.775342574917147,138.84999999999994,80.0,0.0,0.0,-62.586552128418354,7011.058602687217
2463,-278.3888479490853,381.0275352761679,70.49534257491715,180.56999999999994,80.0,0.0,0.0,-106.07381658241184,7011.058602687217
2464,-225.01437511238728,377.7267392183765,51.2153425749172,161.29,80.0,0.0,0.0,-84.99394618846267,7011.058602687217
2465,10.96280666147952,377.2231906886466,-34.02465742508281,76.05,76.03999999999999,0.0,3.960000000000008,4.135424907746055,7011.058602687217
2466,-93.34995975381027,376.19552636215445,3.6553425749171993,113.73,80.0,0.0,0.0,-35.11783724547059,7011.058602687217
2467,-545.2243003256352,369.855871466311,166.8820092415839,269.49,72.53333333333335,0.0,0.0,-201.65440874154748,7011.058602687217
2468,-120.00028436521833,368.36550181236817,13.282009241583864,115.89000000000001,72.53333333333335,0.0,0.0,-44.20396496782053,7011.058602687217
2469,-316.88786258855714,364.57545349628424,84.40200924158384,173.40999999999997,58.93333333333334,0.0,0.0,-115.52953621069142,7011.058602687217
2470,-144.14060610463775,362.2744896181382,22.002009241583835,111.00999999999998,58.93333333333334,0.0,0.0,-52.21846450980674,7011.058602687217
2471,-328.77346442356185,358.1759264560307,88.69534257491718,163.96999999999997,45.2,0.0,0.0,-117.75874021406813,7011.058602687217
2472,-553.8985749567721,351.4597028504107,170.0153425749172,245.29,45.2,0.0,0.0,-194.67302856357304,7011.058602687217
2473,-175.663289232259,349.75781367850595,33.38867590825052,94.92999999999999,31.46666666666667,0.0,0.0,-61.43960798544994,7011.058602687217
2474,-136.2414794192621,348.4755658308563,19.148675908250553,80.69000000000003,31.46666666666667,0.0,0.0,-47.47682663026032,7011.058602687217
2475,-151.85517375530858,347.01316077077627,24.788675908250525,73.53,18.66666666666667,0.0,0.0,-52.69574382422506,7011.058602687217
2476,-353.0614333907454,343.1570168622334,97.46867590825052,146.20999999999998,18.66666666666667,0.0,0.0,-121.1555082514723,7011.058602687217
2477,-612.7729070276807,337.11817314610107,191.28200924158386,229.09,7.733333333333334,0.0,0.0,-206.57688297059735,7011.058602687217
2478,-377.4601377787519,334.90313618305987,106.28200924158385,144.08999999999997,7.733333333333334,0.0,0.0,-126.41258392619389,7011.058602687217
2479,-236.5308588779819,332.23028811522033,55.3753425749172,86.25,0.8,0.0,0.0,-78.58271539317245,7011.058602687217
2480,0.0,332.30134963671566,97.6953425749172,128.57,0.8,0.0,0.0,0.0,7011.058602687217
2481,0.0,332.3035338912748,108.89534257491721,138.97,0.0,0.0,0.0,0.0,7011.058602687217
2482,284.5900315151748,336.09388528713134,17.135342574917214,47.21000000000001,0.0,0.0,0.0,95.64896940592226,7011.058602687217
2483,0.0,335.9964769588639,19.135342574917214,49.21000000000001,0.0,0.0,0.0,0.0,7011.058602687217
2484,-146.17075548639332,334.0576661353701,22.7353425749172,52.809999999999995,0.0,0.0,0.0,-48.82946143502839,7011.058602687217
2485,174.29755237544168,336.30686261637,56.97534257491721,87.05000000000001,0.0,0.0,0.0,58.61746300109722,7011.058602687217
2486,-127.23499852565604,334.7066190091456,15.895342574917212,45.970000000000006,0.0,0.0,0.0,-42.58639617615596,7011.058602687217
2487,47.858662492778215,335.29653002674627,56.81534257491724,86.89000000000004,0.0,0.0,0.0,16.046843465549724,7011.058602687217
2488,-77.62552999694068,334.28553052591565,-2.0246574250828004,28.049999999999997,0.0,0.0,0.0,-25.949091477382694,7011.058602687217
2489,-118.7083711222831,332.66694854861095,12.81534257491722,42.890000000000015,0.0,0.0,0.0,-39.49035158842596,7011.058602687217
2490,-51.27049984106068,331.97049999250675,-11.5446574250828,18.529999999999998,0.0,0.0,0.0,-17.020293467102654,7011.058602687217
2491,-54.814033307397494,331.446884636428,-10.264657425082795,19.810000000000002,0.0,0.0,0.0,-18.1679405740943,7011.058602687217
2492,-54.814033307397494,331.0183902682166,-10.264657425082795,19.810000000000002,0.0,0.0,0.0,-18.144453069523127,7011.058602687217
2493,-73.08537774319666,330.36564738128664,-3.6646574250827975,26.41,0.0,0.0,0.0,-24.144898132237042,7011.058602687217
2494,-73.08537774319666,329.8140380574133,-3.6646574250827975,26.41,0.0,0.0,0.0,-24.104583556435088,7011.058602687217
2495,351.03128400899,334.89759087993025,-6.864657425082797,23.21,0.0,0.0,0.0,117.55953133809933,7011.058602687217
2496,-54.814033307397494,332.4546633647642,-10.264657425082795,19.810000000000002,0.0,0.0,0.0,-18.223180990875807,7011.058602687217
2497,-33.3313616677306,332.0948874017549,-18.024657425082797,12.049999999999999,0.0,0.0,0.0,-11.069174799992162,7011.058602687217
2498,-18.271344435799165,331.9946581192235,-23.464657425082798,6.609999999999999,0.0,0.0,0.0,-6.065988749341721,7011.058602687217
2499,0.0,332.090533497651,-23.464657425082798,6.609999999999999,0.0,0.0,0.0,0.0,7011.058602687217
2500,0.0,332.09070232312547,-25.264657425082788,4.810000000000006,0.0,0.0,0.0,0.0,7011.058602687217
2501,0.0,332.09070275220466,-23.464657425082798,6.609999999999999,0.0,0.0,0.0,0.0,7011.058602687217
2502,0.0,332.0907027532952,-23.464657425082798,6.609999999999999,0.0,0.0,0.0,0.0,7011.058602687217
2503,0.0,332.090702753298,-19.944657425082795,10.129999999999999,0.0,0.0,0.0,0.0,7011.058602687217
2504,0.0,332.090702753298,-20.104657425082795,9.97,0.0,0.0,0.0,0.0,7011.058602687217
2505,0.0,332.090702753298,-18.624657425082795,11.45,0.0,0.0,0.0,0.0,7011.058602687217
2506,0.0,332.090702753298,-16.864657425082797,13.209999999999999,0.0,0.0,0.0,0.0,7011.058602687217
2507,0.0,332.090702753298,-16.864657425082797,13.209999999999999,0.0,0.0,0.0,0.0,7011.058602687217
2508,0.0,332.090702753298,-17.384657425082793,12.690000000000003,0.0,0.0,0.0,0.0,7011.058602687217
2509,0.0,332.090702753298,-23.464657425082798,6.609999999999999,0.0,0.0,0.0,0.0,7011.058602687217
2510,396.9864836505455,337.38042993335597,-23.464657425082798,6.609999999999999,0.0,0.0,0.0,133.93547053175223,7011.058602687217
2511,0.0,337.19665288650145,-16.864657425082797,13.209999999999999,0.0,0.0,0.0,0.0,7011.058602687217
2512,-147.27810969462357,335.24564827224884,23.135342574917207,53.21,0.0,0.0,0.0,-49.37434536088546,7011.058602687217
2513,-67.43787128122236,334.29434943083623,-5.7046574250828,24.369999999999997,0.0,0.0,0.0,-22.544099306956703,7011.058602687217
2514,0.0,334.2629360890563,-16.864657425082797,13.209999999999999,0.0,0.0,0.0,0.0,7011.058602687217
2515,0.0,334.2635597636115,-6.864657425082797,23.21,0.0,0.0,0.0,0.0,7011.058602687217
2516,-497.3127749162063,327.6594058117066,149.5753425749172,179.64999999999998,0.0,0.0,0.0,-162.94920833161518,7011.058602687217
2517,0.0,329.5926455713842,31.04200924158387,62.849999999999994,1.7333333333333334,0.0,0.0,0.0,7011.058602687217
2518,0.0,329.59721940050423,25.402009241583873,57.21,1.7333333333333334,0.0,0.0,0.0,7011.058602687217
2519,0.0,329.59723102514243,97.66867590825052,136.80999999999997,9.066666666666668,0.0,0.0,0.0,7011.058602687217
2520,-7.788391264552768,329.4929070589696,-27.251324091749467,11.889999999999999,9.066666666666668,0.0,0.0,-2.566219679070176,7011.058602687217
2521,417.7678309583332,335.1175512731178,-30.971324091749462,19.370000000000005,0.0,0.0,20.26666666666667,140.00133251143845,7011.058602687217
2522,-34.03268599960973,332.58793041473996,-17.77132409174947,32.56999999999999,20.26666666666667,0.0,0.0,-11.318860603064897,7011.058602687217
2523,0.0,332.6353149121156,1.3220092415838636,51.92999999999999,20.533333333333335,0.0,0.0,0.0,7011.058602687217
2524,-78.80670781905296,331.5866984141912,-1.597990758416131,49.01,20.533333333333335,0.0,0.0,-26.131256058611594,7011.058602687217
2525,0.0,331.9450350424972,-11.864657425082797,66.21000000000001,48.0,0.0,0.0,0.0,7011.058602687217
2526,0.0,331.945759836644,104.05534257491718,182.12999999999997,48.0,0.0,0.0,0.0,7011.058602687217
2527,173.4854926227395,334.2581404700971,-39.89132409174945,52.85,0.0,0.0,62.666666666666664,57.98893816261565,7011.058602687217
2528,410.90223486730565,339.33305543180603,-28.49132409174947,64.25,62.666666666666664,0.0,0.0,139.4327108412804,7011.058602687217
2529,443.901390272567,344.9994362846389,-40.41132409174945,65.93000000000002,0.0,0.0,76.26666666666667,153.14572941000313,7011.058602687217
2530,-45.106228081912285,342.70371448980706,136.22867590825052,242.57,76.26666666666667,0.0,0.0,-15.458071910295784,7011.058602687217
2531,411.7142946200078,348.308406256959,-28.7846574250828,81.29,0.0,0.0,80.0,143.403549792303,7011.058602687217
2532,372.846161911126,350.76357937860297,-14.744657425082806,95.33,0.0,0.0,80.0,130.7808543095207,7011.058602687217
2533,432.86475999720557,354.40620183770073,-36.424657425082785,73.65000000000002,0.0,0.0,80.0,153.40995549999755,7011.058602687217
2534,403.1876672166349,358.2628483452844,-25.704657425082814,84.36999999999999,80.0,0.0,0.0,144.44716207472226,7011.058602687217
2535,369.9670409697274,362.41834762527924,-13.704657425082829,96.36999999999998,0.0,0.0,80.0,134.08284366406258,7011.058602687217
2536,309.5055012003556,365.9692552943816,8.135342574917175,118.20999999999998,0.0,0.0,80.0,113.26949778380846,7011.058602687217
2537,267.09383502513697,369.5387640145387,23.455342574917154,133.52999999999994,80.0,0.0,0.0,98.70152567109221,7011.058602687217
