,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2608,0.3278661697086315,0.2,0.9997057034563032,340.46697796992675,0.0,0.0,1.2760510452178615e-09,0.0,0.0
2609,0.3278661697086315,0.2,0.9997057021802521,340.46697796992675,0.0,0.0,1.2760510452178615e-09,0.0,0.0
2610,0.3278661697086315,0.2,0.9997057009042011,340.46697796992675,0.0,0.0,1.2760510452178615e-09,0.0,0.0
2611,0.3278661697086315,0.2,0.99970569962815,340.46697796992675,0.0,0.0,1.2760510452178615e-09,0.0,0.0
2612,0.3278661697086315,0.2,0.999705698352099,340.46697796992675,0.0,0.0,1.2760510452178615e-09,0.0,0.0
2613,0.3379779193822191,0.20866666666666667,0.9997056579280059,341.52810181808815,5.098865489081327,3.9131668401783537e-08,1.2924246167660971e-09,1.7414058519117035,1.7333333333333334
2614,0.3480657528752236,0.21733333333333332,0.9997056181801108,342.3290025048017,5.086805512160587,3.842673863879786e-08,1.3211564108909485e-09,1.7413610569138605,1.7333333333333334
2615,0.3280274083998834,0.2,0.9997055606527026,339.95290903419254,-10.104365535937504,5.623055770436977e-08,1.2968505470711246e-09,-3.4350084578867923,-3.4666666666666623
2616,0.38205283326692646,0.24600000000000002,0.9997054626207604,346.1475296313318,27.24240070579117,9.667617019076216e-08,1.355771970073208e-09,9.429889705536464,9.200000000000001
2617,0.44768554571506186,0.3024,0.9997053572064873,351.00887932774566,33.095389457617756,1.0388790300774206e-07,1.526370077872136e-09,11.616775564433697,11.279999999999996
2618,0.33299741761482987,0.2,0.9997051974090475,336.3897164172554,-57.83164711359995,1.5842163682776617e-07,1.3758030605613615e-09,-19.453971372486674,-20.480000000000004
2619,0.36926621620806827,0.2309999999999999,0.999705116797097,344.66826749203454,18.288588897133927,7.933398575179766e-08,1.2779648471129654e-09,6.303496250049209,6.199999999999978
2620,0.3340382307058827,0.20033333333333328,0.9997050396873272,339.77754168779325,-17.76375610888278,7.577952939422142e-08,1.3302403657116516e-09,-6.035725381817711,-6.133333333333326
2621,0.37147434298346943,0.23233333333333328,0.9997049599738862,344.8794298017967,18.877205363586945,7.83799422658407e-08,1.3334986858343877e-09,6.5103598220452845,6.399999999999999
2622,0.3475488050346645,0.2115333333333333,0.9997048985018728,341.08625172367186,-12.064480786144689,6.01183207396979e-08,1.353692612721885e-09,-4.11502853033835,-4.159999999999997
2623,0.3342002106697488,0.2,0.9997048517769882,340.60193734869307,-6.73104407012914,4.543719551015956e-08,1.287689168496897e-09,-2.2926066506654172,-2.3066666666666578
2624,0.7479219885723696,0.5346666666666667,0.99970434966616,384.3317048951134,208.61967286960797,5.001558441500255e-07,1.954984058594149e-09,80.17915454863726,66.93333333333334
2625,0.8903032565655805,0.9000000000000001,0.9997039382361129,399.0,71.79587882276277,4.085739571727914e-07,2.8560898614240895e-09,28.646555650282345,73.06666666666668
2626,0.4768122551747084,0.4713333333333336,0.9997033059897,354.526433733399,-208.50311302089327,6.298502304033845e-07,2.3961824333454015e-09,-73.91986508160913,-85.7333333333333
2627,0.4768122551747084,0.4713333333333336,0.9997033043474335,350.14089261034843,0.0,0.0,1.642266580814617e-09,0.0,0.0
2628,0.4768122551747084,0.4713333333333336,0.9997033027723691,350.1712527465249,0.0,0.0,1.5750643709899548e-09,0.0,0.0
2629,0.4768122551747084,0.4713333333333336,0.999703301196835,350.1713299084802,0.0,0.0,1.575534030850638e-09,0.0,0.0
2630,0.4768122551747084,0.4713333333333336,0.9997032996212998,350.1713301045915,0.0,0.0,1.5755352245169954e-09,0.0,0.0
2631,0.4768122551747084,0.4713333333333336,0.9997032980457645,350.17133010508996,0.0,0.0,1.575535227550764e-09,0.0,0.0
2632,0.4768122551747084,0.4713333333333336,0.9997032964702293,350.1713301050912,0.0,0.0,1.575535227558475e-09,0.0,0.0
2633,0.4768122551747084,0.4713333333333336,0.999703294894694,350.1713301050912,0.0,0.0,1.5755352275584943e-09,0.0,0.0
2634,0.4768122551747084,0.4713333333333336,0.9997032933191587,350.1713301050912,0.0,0.0,1.5755352275584943e-09,0.0,0.0
2635,0.4768122551747084,0.4713333333333336,0.9997032917436235,350.1713301050912,0.0,0.0,1.5755352275584943e-09,0.0,0.0
2636,0.9553456210919657,0.8713333333333336,0.9997025967010996,399.0,241.30061263523217,6.927135424154752e-07,2.3289814171948073e-09,96.27894444145764,80.0
2637,0.9553456210919657,0.8713333333333336,0.999702593729735,391.8023273296843,0.0,0.0,2.9713645969361038e-09,0.0,0.0
2638,0.9553456210919657,0.8713333333333336,0.9997025908699775,391.7670698596461,0.0,0.0,2.8597575499720087e-09,0.0,0.0
2639,0.9553456210919657,0.8713333333333336,0.9997025880107654,391.7669802508475,0.0,0.0,2.8592121302028105e-09,0.0,0.0
2640,0.9844796343069232,0.9000000000000001,0.9997024120487771,394.03405221999486,14.690825738070991,1.7306779569244805e-07,2.8941925878940334e-09,5.78868559602991,5.733333333333301
2641,0.9844796343069232,0.9000000000000001,0.999702409096162,395.55317342530805,0.0,0.0,2.9526150848955693e-09,0.0,0.0
2642,0.9844796343069232,0.9000000000000001,0.9997024061201394,395.55103240693467,0.0,0.0,2.9760227047235e-09,0.0,0.0
2643,0.9844796343069232,0.9000000000000001,0.9997024031441498,395.5510269654187,0.0,0.0,2.9759895839764425e-09,0.0,0.0
2644,0.5111852781820101,0.3968609999999999,0.9997016800922085,359.75565694230784,-238.6586280292549,7.206282888492336e-07,2.423652415905509e-09,-85.85879151161448,-100.62780000000004
2645,0.5111852781820101,0.3968609999999999,0.9997016783257051,352.96309425028323,0.0,0.0,1.766503333250442e-09,0.0,0.0
2646,0.5111852781820101,0.3968609999999999,0.9997016766634771,352.99787599205433,0.0,0.0,1.6622280310903821e-09,0.0,0.0
2647,0.5111852781820101,0.3968609999999999,0.9997016750007109,352.9979643917634,0.0,0.0,1.6627660915226418e-09,0.0,0.0
2648,0.5111852781820101,0.3968609999999999,0.9997016733379435,352.9979646164361,0.0,0.0,1.6627674590328138e-09,0.0,0.0
2649,0.5111852781820101,0.3968609999999999,0.999701671675176,352.9979646170071,0.0,0.0,1.6627674625084146e-09,0.0,0.0
2650,0.5111852781820101,0.3968609999999999,0.9997016700124085,352.99796461700856,0.0,0.0,1.6627674625172482e-09,0.0,0.0
2651,0.8219990543960227,0.9000000000000001,0.9997011819119095,399.0,156.72769819703936,4.857279014806754e-07,2.3725975346741964e-09,62.534351580618704,100.62780000000004
2652,0.33611446099076303,0.3968609999999999,0.9997005215310736,341.79381468055664,-245.00695452013298,6.581811229455772e-07,2.1997129548586436e-09,-83.74186160870191,-100.62780000000004
2653,0.33611446099076303,0.3968609999999999,0.999700520224973,341.08756686091715,0.0,0.0,1.3061006124556965e-09,0.0,0.0
2654,0.33611446099076303,0.3968609999999999,0.9997005189292201,341.12321545314364,0.0,0.0,1.2957529942683712e-09,0.0,0.0
2655,0.33611446099076303,0.3968609999999999,0.9997005176329156,341.1233060560008,0.0,0.0,1.2963044645503687e-09,0.0,0.0
2656,0.33611446099076303,0.3968609999999999,0.9997005163366097,341.1233062862729,0.0,0.0,1.2963058661424094e-09,0.0,0.0
2657,0.8364766787042056,0.7968609999999999,0.9996998685456768,393.5478926493944,252.30711811830506,6.456856943724933e-07,2.1052385095476685e-09,99.29493463590079,80.0
2658,0.8364766787042056,0.7968609999999999,0.9996998657585647,385.31356262056755,0.0,0.0,2.787112095819531e-09,0.0,0.0
2659,0.8364766787042056,0.7968609999999999,0.9996998630990791,385.27679176882043,0.0,0.0,2.6594856530763936e-09,0.0,0.0
2660,0.8364766787042056,0.7968609999999999,0.9996998604401622,385.27669831367905,0.0,0.0,2.658916821862713e-09,0.0,0.0
2661,0.8364766787042056,0.7968609999999999,0.9996998577812468,385.2766980761577,0.0,0.0,2.6589153761469086e-09,0.0,0.0
2662,0.9441898820224655,0.9000000000000001,0.9996995275045384,394.5082815730411,54.31423286498253,3.274753460023147e-07,2.8013624517286667e-09,21.42741467252225,20.62780000000004
2663,0.7037951392852456,0.6552666666666668,0.999699058941001,372.05627424648986,-121.21867441169434,4.659661714218717e-07,2.5973659475994603e-09,-45.10016837071331,-48.94666666666667
2664,0.7037951392852456,0.6552666666666668,0.9996990566962444,371.6566895043925,0.0,0.0,2.244756609513809e-09,0.0,0.0
2665,0.7037951392852456,0.6552666666666668,0.9996990544573813,371.67433560964173,0.0,0.0,2.2388631413684026e-09,0.0,0.0
2666,0.7037951392852456,0.6552666666666668,0.9996990522182452,371.6743804581884,0.0,0.0,2.2391361199639125e-09,0.0,0.0
2667,0.24871961528508896,0.2,0.9996985366662058,329.458275179156,-229.4710147234739,5.139643142056122e-07,1.587725177555213e-09,-75.60112471440641,-91.05333333333336
2668,0.24871961528508896,0.2,0.9996985356802973,332.67238065966893,0.0,0.0,9.859084948637466e-10,0.0,0.0
2669,0.24871961528508896,0.2,0.9996985346442778,332.7058234127936,0.0,0.0,1.0360194818629953e-09,0.0,0.0
2670,0.24871961528508896,0.2,0.999698533607741,332.7059084093894,0.0,0.0,1.0365368286457022e-09,0.0,0.0
2671,0.24871961528508896,0.2,0.9996985325712028,332.7059086254129,0.0,0.0,1.0365381435109954e-09,0.0,0.0
2672,0.24871961528508896,0.2,0.9996985315346646,332.7059086259619,0.0,0.0,1.0365381468527976e-09,0.0,0.0
2673,0.24871961528508896,0.2,0.9996985304981264,332.70590862596333,0.0,0.0,1.0365381468612899e-09,0.0,0.0
2674,0.24871961528508896,0.2,0.9996985294615882,332.70590862596333,0.0,0.0,1.036538146861312e-09,0.0,0.0
2675,0.24871961528508896,0.2,0.99969852842505,332.70590862596333,0.0,0.0,1.036538146861312e-09,0.0,0.0
2676,0.831920204766426,0.703139,0.9996977796816974,399.0,294.07769453331406,7.466838698160178e-07,2.0594828768462155e-09,117.3370001187923,100.6278
2677,0.831920204766426,0.703139,0.9996977768170444,384.8866579991372,0.0,0.0,2.8646530130019125e-09,0.0,0.0
2678,0.831920204766426,0.703139,0.9996977741708293,384.8436760212048,0.0,0.0,2.646215189812456e-09,0.0,0.0
2679,0.831920204766426,0.703139,0.999697771525279,384.84356678014467,0.0,0.0,2.6455502748183238e-09,0.0,0.0
2680,0.831920204766426,0.703139,0.9996977688797305,384.8435665025025,0.0,0.0,2.6455485849003082e-09,0.0,0.0
2681,0.831920204766426,0.703139,0.9996977662341819,384.8435665017969,0.0,0.0,2.6455485806052887e-09,0.0,0.0
2682,0.831920204766426,0.703139,0.9996977635886334,384.84356650179507,0.0,0.0,2.6455485805943732e-09,0.0,0.0
2683,0.831920204766426,0.703139,0.9996977609430848,384.84356650179507,0.0,0.0,2.6455485805943443e-09,0.0,0.0
2684,0.831920204766426,0.703139,0.9996977582975363,384.84356650179507,0.0,0.0,2.6455485805943443e-09,0.0,0.0
2685,0.831920204766426,0.703139,0.9996977556519877,384.84356650179507,0.0,0.0,2.6455485805943443e-09,0.0,0.0
2686,0.5079276560292648,0.37446666666666667,0.9996973035540863,356.9877871309669,-163.37244825506386,4.4988217881954113e-07,2.2157226018922574e-09,-58.32196878074364,-65.73446666666666
2687,0.5079276560292648,0.37446666666666667,0.9996973018345361,352.68806517121413,0.0,0.0,1.7195501686575416e-09,0.0,0.0
2688,0.5079276560292648,0.37446666666666667,0.999697300180965,352.7118748208156,0.0,0.0,1.6535711066794794e-09,0.0,0.0
2689,0.5079276560292648,0.37446666666666667,0.9996972985270256,352.7119353343491,0.0,0.0,1.6539394329824246e-09,0.0,0.0
2690,0.5079276560292648,0.37446666666666667,0.9996972968730853,352.71193548814756,0.0,0.0,1.6539403691039717e-09,0.0,0.0
2691,0.5079276560292648,0.37446666666666667,0.999697295219145,352.7119354885384,0.0,0.0,1.6539403714831762e-09,0.0,0.0
2692,0.5079276560292648,0.37446666666666667,0.9996972935652046,352.71193548853944,0.0,0.0,1.6539403714892218e-09,0.0,0.0
2693,0.5079276560292648,0.37446666666666667,0.9996972919112643,352.71193548853944,0.0,0.0,1.6539403714892386e-09,0.0,0.0
2694,0.5079276560292648,0.37446666666666667,0.999697290257324,352.71193548853944,0.0,0.0,1.6539403714892386e-09,0.0,0.0
2695,0.5079276560292648,0.37446666666666667,0.9996972886033837,352.71193548853944,0.0,0.0,1.6539403714892386e-09,0.0,0.0
2696,0.5079276560292648,0.37446666666666667,0.9996972869494434,352.71193548853944,0.0,0.0,1.6539403714892386e-09,0.0,0.0
2697,0.5079276560292648,0.37446666666666667,0.9996972852955031,352.71193548853944,0.0,0.0,1.6539403714892386e-09,0.0,0.0
2698,0.5079276560292648,0.37446666666666667,0.9996972836415627,352.71193548853944,0.0,0.0,1.6539403714892386e-09,0.0,0.0
2699,0.5079276560292648,0.37446666666666667,0.9996972819876224,352.71193548853944,0.0,0.0,1.6539403714892386e-09,0.0,0.0
2700,0.5079276560292648,0.37446666666666667,0.9996972803336821,352.71193548853944,0.0,0.0,1.6539403714892386e-09,0.0,0.0
2701,0.5079276560292648,0.37446666666666667,0.9996972786797418,352.71193548853944,0.0,0.0,1.6539403714892386e-09,0.0,0.0
2702,0.5079276560292648,0.37446666666666667,0.9996972770258015,352.71193548853944,0.0,0.0,1.6539403714892386e-09,0.0,0.0
2703,0.5079276560292648,0.37446666666666667,0.9996972753718611,352.71193548853944,0.0,0.0,1.6539403714892386e-09,0.0,0.0
2704,0.5079276560292648,0.37446666666666667,0.9996972737179208,352.71193548853944,0.0,0.0,1.6539403714892386e-09,0.0,0.0
2705,0.5079276560292648,0.37446666666666667,0.9996972720639805,352.71193548853944,0.0,0.0,1.6539403714892386e-09,0.0,0.0
2706,0.5079276560292648,0.37446666666666667,0.9996972704100402,352.71193548853944,0.0,0.0,1.6539403714892386e-09,0.0,0.0
2707,0.5079276560292648,0.37446666666666667,0.9996972687560999,352.71193548853944,0.0,0.0,1.6539403714892386e-09,0.0,0.0
2708,0.5079276560292648,0.37446666666666667,0.9996972671021596,352.71193548853944,0.0,0.0,1.6539403714892386e-09,0.0,0.0
2709,0.5079276560292648,0.37446666666666667,0.9996972654482192,352.71193548853944,0.0,0.0,1.6539403714892386e-09,0.0,0.0
2710,0.4423673010851139,0.3156,0.9996971604042338,346.13165183895575,-33.058632013002864,1.0349158144782211e-07,1.5524039247014068e-09,-11.442638906196864,-11.773333333333332
2711,0.4423673010851139,0.3156,0.9996971589284169,347.748549636734,0.0,0.0,1.4758168670202087e-09,0.0,0.0
2712,0.31305468505002704,0.2,0.9996969787669323,334.52808350179123,-65.20553063333985,1.7886471551787534e-07,1.2967690992100779e-09,-21.81308119648852,-23.119999999999997
2713,0.7993715969062295,0.7031390000000002,0.9996963499434318,399.0,245.22391976198105,6.267359007614184e-07,2.0875997745622168e-09,97.84434398503045,100.62780000000004
2714,0.4250173543654419,0.3239333333333333,0.9996958018976916,348.5259954154731,-188.76694343428875,5.457421470351907e-07,2.3035932353082773e-09,-65.7901868619718,-75.84113333333337
2715,0.4250173543654419,0.3239333333333333,0.9996958004019323,346.6466165086772,0.0,0.0,1.4957592846599786e-09,0.0,0.0
2716,0.4284514255881136,0.3269333333333333,0.9996957782721098,347.0268165102831,1.7316186067431822,2.0657196171125124e-08,1.4726263458326548e-09,0.6009180925080583,0.6000000000000014
2717,0.3385790927741191,0.24726666666666663,0.999695641093082,337.65629208128917,-45.31781381227767,1.358451257690626e-07,1.3339019919235997e-09,-15.301844977083908,-15.93333333333333
2718,0.2841063350292833,0.2,0.9996955304452967,335.6105256475222,-27.467696423209535,1.094900412569828e-07,1.157743991534899e-09,-9.218448034919916,-9.453333333333326
2719,0.2841063350292833,0.2,0.9996955293046915,336.54557440322907,0.0,0.0,1.140605167067691e-09,0.0,0.0
2720,0.2841063350292833,0.2,0.9996955281495962,336.5495942872984,0.0,0.0,1.15509537722433e-09,0.0,0.0
2721,0.4620037790358661,0.34693333333333337,0.9996953092112697,355.36318426608176,89.70415004997953,2.174928677650246e-07,1.4454587330098493e-09,31.877552403643122,29.38666666666667
2722,0.9094708754002023,0.7162666666666668,0.9996946547202529,394.60983603292783,225.633633962859,6.521496649910419e-07,2.3413518221879525e-09,89.03725130159744,73.86666666666667
2723,0.9094708754002023,0.7162666666666668,0.9996946518549823,389.3168431944349,0.0,0.0,2.8652705567928028e-09,0.0,0.0
2724,0.9094708754002023,0.7162666666666668,0.9996946490718926,389.2839264686623,0.0,0.0,2.7830896111274826e-09,0.0,0.0
2725,0.9884438110119188,0.9000000000000001,0.9996943371595559,399.0,39.82178538933717,3.089798320351851e-07,2.9325046497616725e-09,15.88889237034553,36.74666666666666
2726,0.9884438110119188,0.9000000000000001,0.9996943341175502,396.3803750849924,0.0,0.0,3.0420057314301164e-09,0.0,0.0
2727,0.9884438110119188,0.9000000000000001,0.9996943311160564,396.3745356632321,0.0,0.0,3.001493751381894e-09,0.0,0.0
2728,0.9884438110119188,0.9000000000000001,0.999694328114653,396.37452082202066,0.0,0.0,3.001403417728762e-09,0.0,0.0
2729,0.9884438110119188,0.9000000000000001,0.9996943251132497,396.3745207843009,0.0,0.0,3.001403188140813e-09,0.0,0.0
2730,0.9884438110119188,0.9000000000000001,0.9996943221118465,396.374520784205,0.0,0.0,3.0014031875573037e-09,0.0,0.0
2731,0.9884438110119188,0.9000000000000001,0.9996943191104433,396.3745207842048,0.0,0.0,3.0014031875558223e-09,0.0,0.0
2732,0.5160076028873811,0.39686100000000013,0.9996935844103519,360.78862938326483,-238.22398059306806,7.322477928409065e-07,2.4522984435897024e-09,-85.94850344439851,-100.6278
2733,0.8779225262676589,0.703139,0.9996930430944019,389.6295272625493,182.49395122163867,5.389677295852152e-07,2.3482204566416512e-09,71.10503194276181,61.255599999999966
2734,0.8779225262676589,0.703139,0.9996930403247761,388.098689694137,0.0,0.0,2.7696257688127705e-09,0.0,0.0
2735,0.8779225262676589,0.703139,0.9996930375791808,388.07218154478636,0.0,0.0,2.7455952924651595e-09,0.0,0.0
2736,0.8779225262676589,0.703139,0.9996930348339956,388.0721141728674,0.0,0.0,2.745185221388449e-09,0.0,0.0
2737,0.39666111996733244,0.2,0.9996924086358824,348.0634372932404,-242.6737380800015,6.240702792331097e-07,2.127834063281146e-09,-84.46585541692484,-100.6278
2738,0.8118919506932976,0.7000610000000003,0.9996918097137096,399.0,209.37800833511582,5.966257170193683e-07,2.2964557757905064e-09,83.5418253257112,100.01220000000006
2739,0.979299341489687,0.9000000000000001,0.9996912573314194,399.0,84.41426424119103,5.492998626251692e-07,3.0824276068311207e-09,33.68129143223522,39.98779999999997
2740,0.5148874468765199,0.40800000000000036,0.9996905242021994,359.32975170119136,-234.17703687047202,7.306589203846134e-07,2.470299578625702e-09,-84.14677651278744,-98.39999999999995
2741,0.5024058929860232,0.3968609999999999,0.9996904819651359,352.03955629085175,-6.293747416891566,4.049138262789612e-08,1.7456808771038425e-09,-2.2156480480492013,-2.227800000000091
2742,0.5024058929860232,0.3968609999999999,0.9996904803289387,352.234432320566,0.0,0.0,1.6361972200005331e-09,0.0,0.0
2743,0.5024058929860232,0.3968609999999999,0.9996904786897189,352.2354362216361,0.0,0.0,1.6392197268145288e-09,0.0,0.0
2744,0.5024058929860232,0.3968609999999999,0.9996904770504836,352.2354387731059,0.0,0.0,1.6392352567856072e-09,0.0,0.0
2745,0.5024058929860232,0.3968609999999999,0.9996904754112483,352.2354387795906,0.0,0.0,1.6392352962558825e-09,0.0,0.0
2746,0.5024058929860232,0.3968609999999999,0.999690473772013,352.2354387796071,0.0,0.0,1.6392352963561972e-09,0.0,0.0
2747,0.823214015250203,0.9000000000000001,0.999689976512493,399.0,161.7655306925331,4.948986885026529e-07,2.360831451593786e-09,64.54444674632072,100.62780000000004
