,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
2434,153.3466666666667,372.8591109948506,-3.3466666666666782,73.33,73.32,0.0,3.3466666666666782,175.19827554196,8691.336951482972
2435,163.68,392.8407846804632,-13.680000000000007,66.33,0.0,0.0,80.0,184.63860266191642,8691.336951482972
2436,-59.0,384.26038981782705,59.0,139.01,80.0,0.0,0.0,-56.975476936353076,8691.336951482972
2437,132.60000000000005,399.0,17.39999999999995,97.40999999999995,80.0,0.0,0.0,119.52152161909237,8691.336951482972
2438,86.81333333333328,399.0,18.999999999999957,99.00999999999996,80.0,0.0,0.0,11.10288801083208,8691.336951482972
2439,0.0,399.0,120.75999999999996,200.76999999999995,80.0,0.0,0.0,-13.599092388440463,8691.336951482972
2440,-44.31999999999998,396.69650641243487,44.31999999999998,124.32999999999998,80.0,0.0,0.0,-43.259151552725115,8691.336951482972
2441,80.0,399.0,25.919999999999973,105.92999999999998,0.0,0.0,80.0,80.32842308179859,8691.336951482972
2442,0.0,399.0,74.39999999999998,154.40999999999997,80.0,0.0,0.0,-13.6488258813406,8691.336951482972
2443,0.0,399.0,36.15999999999998,116.16999999999999,80.0,0.0,0.0,-13.581143971808904,8691.336951482972
2444,0.0,399.0,34.55999999999996,114.56999999999996,80.0,0.0,0.0,-13.581192168904773,8691.336951482972
2445,0.0,398.8618441119538,58.15999999999997,138.16999999999996,80.0,0.0,0.0,0.0,8691.336951482972
2446,0.0,398.8630963246825,46.63999999999996,126.64999999999996,80.0,0.0,0.0,0.0,8691.336951482972
2447,-79.99999999999999,391.56181838253656,80.23999999999995,160.24999999999994,80.0,0.0,0.0,-76.55957965409539,8691.336951482972
2448,0.0,388.9111832711138,59.39999999999995,139.40999999999994,80.0,0.0,0.0,0.0,8691.336951482972
2449,0.0,388.9183762620809,57.559999999999945,137.56999999999994,80.0,0.0,0.0,0.0,8691.336951482972
2450,80.0,397.56506971953826,54.39999999999995,134.40999999999994,0.0,0.0,80.0,84.06058512004785,8691.336951482972
2451,1.3855583347321954e-13,399.0,147.39999999999995,227.40999999999994,80.0,0.0,0.0,-13.651572803818542,8691.336951482972
2452,0.0,396.41851509966585,101.23999999999992,181.24999999999991,80.0,0.0,0.0,0.0,8691.336951482972
2453,-190.87999999999994,379.33244284232467,190.87999999999994,270.88999999999993,80.0,0.0,0.0,-171.93325765091825,8691.336951482972
2454,80.0,387.003887519804,65.67999999999992,145.6899999999999,0.0,0.0,80.0,84.52017297505576,8691.336951482972
2455,-59.91999999999996,381.4342111918397,59.91999999999996,139.92999999999995,80.0,0.0,0.0,-57.76081415605576,8691.336951482972
2456,0.0,380.92031767204224,68.55999999999995,148.56999999999994,80.0,0.0,0.0,0.0,8691.336951482972
2457,-2.2737367544323206e-13,380.92586824196974,100.91999999999996,180.92999999999995,80.0,0.0,0.0,-2.2737366700129754e-13,8691.336951482972
2458,104.76000000000003,393.5190188680017,45.23999999999997,125.24999999999997,80.0,0.0,0.0,112.38795315238957,8691.336951482972
2459,66.03999999999992,397.43592413668193,65.55999999999995,145.56999999999994,80.0,0.0,0.0,68.72581640414066,8691.336951482972
2460,-3.960000000000008,399.0,89.43999999999994,169.44999999999993,80.0,0.0,0.0,-14.796789351560273,8691.336951482972
2461,0.0,399.0,71.47999999999993,151.48999999999992,80.0,0.0,0.0,-13.580311834347356,8691.336951482972
2462,0.0,396.5393472479515,58.83999999999995,138.84999999999994,80.0,0.0,0.0,0.0,8691.336951482972
2463,0.0,396.54059938024176,100.55999999999995,180.56999999999994,80.0,0.0,0.0,0.0,8691.336951482972
2464,0.0,396.5406025626048,81.28,161.29,80.0,0.0,0.0,0.0,8691.336951482972
2465,3.960000000000008,396.91735396404516,-3.960000000000008,76.05,76.03999999999999,0.0,3.960000000000008,3.968892583063705,8691.336951482972
2466,0.0,397.7761300756934,33.72,113.73,80.0,0.0,0.0,0.0,8691.336951482972
2467,-122.62666666666675,386.66251065527706,196.94666666666666,269.49,72.53333333333335,0.0,0.0,-114.64038426206898,8691.336951482972
2468,0.0,386.08335663805923,43.346666666666664,115.89000000000001,72.53333333333335,0.0,0.0,0.0,8691.336951482972
2469,0.0,386.09426390097985,114.46666666666664,173.40999999999997,58.93333333333334,0.0,0.0,0.0,8691.336951482972
2470,97.93333333333334,397.28280320596764,52.066666666666634,111.00999999999998,58.93333333333334,0.0,0.0,104.28791700038755,8691.336951482972
2471,0.0,394.3003665083426,118.75999999999998,163.96999999999997,45.2,0.0,0.0,0.0,8691.336951482972
2472,-200.07999999999998,376.1368212336368,200.07999999999998,245.29,45.2,0.0,0.0,-179.0411052589037,8691.336951482972
2473,0.0,374.8638040905573,63.45333333333332,94.92999999999999,31.46666666666667,0.0,0.0,0.0,8691.336951482972
2474,0.0,374.88131528067555,49.21333333333335,80.69000000000003,31.46666666666667,0.0,0.0,0.0,8691.336951482972
2475,0.0,374.881359786328,54.853333333333325,73.53,18.66666666666667,0.0,0.0,0.0,8691.336951482972
2476,-127.53333333333332,360.0635273883761,127.53333333333332,146.20999999999998,18.66666666666667,0.0,0.0,-117.04082180267358,8691.336951482972
2477,-71.34666666666669,349.50284220295754,221.3466666666667,229.09,7.733333333333334,0.0,0.0,-67.53991175035637,8691.336951482972
2478,-136.34666666666664,331.7035031428166,136.34666666666664,144.08999999999997,7.733333333333334,0.0,0.0,-122.12132223005621,8691.336951482972
2479,0.0,337.71862864721646,85.44,86.25,0.8,0.0,0.0,0.0,8691.336951482972
2480,0.0,337.73219094269547,127.76,128.57,0.8,0.0,0.0,0.0,8691.336951482972
2481,0.0,337.7322254120151,138.96,138.97,0.0,0.0,0.0,0.0,8691.336951482972
2482,102.7999999999999,354.59682601780986,47.20000000000001,47.21000000000001,0.0,0.0,0.0,113.16832257306913,8691.336951482972
2483,100.7999999999999,364.0079234849859,49.20000000000001,49.21000000000001,0.0,0.0,0.0,109.94109224172402,8691.336951482972
2484,0.0,361.8206554895118,52.8,52.809999999999995,0.0,0.0,0.0,0.0,8691.336951482972
2485,0.0,361.80951448640457,87.04,87.05000000000001,0.0,0.0,0.0,0.0,8691.336951482972
2486,0.0,361.8094861709326,45.96000000000001,45.970000000000006,0.0,0.0,0.0,0.0,8691.336951482972
2487,0.0,361.8094860989673,86.88000000000004,86.89000000000004,0.0,0.0,0.0,0.0,8691.336951482972
2488,0.0,361.80948609878436,28.039999999999996,28.049999999999997,0.0,0.0,0.0,0.0,8691.336951482972
2489,0.0,361.8094860987839,42.88000000000002,42.890000000000015,0.0,0.0,0.0,0.0,8691.336951482972
2490,-18.519999999999996,359.3433455939992,18.519999999999996,18.529999999999998,0.0,0.0,0.0,-18.261161758145164,8691.336951482972
2491,130.19999999999993,378.1321544891001,19.8,19.810000000000002,0.0,0.0,0.0,144.4548141073081,8691.336951482972
2492,130.19999999999993,394.4508762763794,19.8,19.810000000000002,0.0,0.0,0.0,142.41404205598272,8691.336951482972
2493,-26.4,388.9501069690072,26.4,26.41,0.0,0.0,0.0,-25.99515794399574,8691.336951482972
2494,-26.4,386.9399458734201,26.4,26.41,0.0,0.0,0.0,-25.984825433313326,8691.336951482972
2495,0.0,388.39167600204746,23.2,23.21,0.0,0.0,0.0,0.0,8691.336951482972
2496,0.0,388.39415267459646,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8691.336951482972
2497,0.0,388.3941589691959,12.04,12.049999999999999,0.0,0.0,0.0,0.0,8691.336951482972
2498,-6.6,387.6927585950896,6.6,6.609999999999999,0.0,0.0,0.0,-6.573319626325023,8691.336951482972
2499,-6.6,387.3337400610086,6.6,6.609999999999999,0.0,0.0,0.0,-6.573181458537689,8691.336951482972
2500,-4.800000000000006,387.1174677463345,4.800000000000006,4.810000000000006,0.0,0.0,0.0,-4.785729255512168,8691.336951482972
2501,-6.6,386.5704336920672,6.6,6.609999999999999,0.0,0.0,0.0,-6.572945385068928,8691.336951482972
2502,-6.6,385.9939117372083,6.6,6.609999999999999,0.0,0.0,0.0,-6.57278604955797,8691.336951482972
2503,-10.12,384.94426193823716,10.12,10.129999999999999,0.0,0.0,0.0,-10.055742575786722,8691.336951482972
2504,-9.96,383.7674113757373,9.96,9.97,0.0,0.0,0.0,-9.897102389321258,8691.336951482972
2505,-11.44,382.2775583018331,11.44,11.45,0.0,0.0,0.0,-11.356188474287544,8691.336951482972
2506,0.0,381.9411200769333,13.2,13.209999999999999,0.0,0.0,0.0,0.0,8691.336951482972
2507,-13.2,380.4342791950872,13.2,13.209999999999999,0.0,0.0,0.0,-13.087104344654858,8691.336951482972
2508,-12.680000000000003,378.543091884989,12.680000000000003,12.690000000000003,0.0,0.0,0.0,-12.574172652774507,8691.336951482972
2509,-6.6,377.37882198340236,6.6,6.609999999999999,0.0,0.0,0.0,-6.570809976285323,8691.336951482972
2510,-6.6,376.4337372662497,6.6,6.609999999999999,0.0,0.0,0.0,-6.570604945016024,8691.336951482972
2511,-13.2,374.71456638277675,13.2,13.209999999999999,0.0,0.0,0.0,-13.082000537781242,8691.336951482972
2512,-53.2,368.2043093392207,53.2,53.21,0.0,0.0,0.0,-51.29783473753702,8691.336951482972
2513,0.0,368.17567963902394,24.359999999999996,24.369999999999997,0.0,0.0,0.0,0.0,8691.336951482972
2514,-13.2,366.4935871626075,13.2,13.209999999999999,0.0,0.0,0.0,-13.074164558460522,8691.336951482972
2515,0.0,366.2697076672406,23.2,23.21,0.0,0.0,0.0,0.0,8691.336951482972
2516,-29.639999999999986,362.4559004775059,179.64,179.64999999999998,0.0,0.0,0.0,-29.00237505476696,8691.336951482972
2517,0.0,362.0012991175753,61.10666666666666,62.849999999999994,1.7333333333333334,0.0,0.0,0.0,8691.336951482972
2518,0.0,362.0042427931965,55.46666666666667,57.21,1.7333333333333334,0.0,0.0,0.0,8691.336951482972
2519,-127.73333333333332,345.7094955339991,127.73333333333332,136.80999999999997,9.066666666666668,0.0,0.0,-116.17175781571115,8691.336951482972
2520,-2.813333333333331,347.163065909135,2.813333333333331,11.889999999999999,9.066666666666668,0.0,0.0,-2.806526520279424,8691.336951482972
2521,23.373333333333377,350.81957366397387,-0.9066666666666663,19.370000000000005,0.0,0.0,20.26666666666667,23.845006732785116,8691.336951482972
2522,-12.29333333333333,347.8635832188746,12.293333333333326,32.56999999999999,20.26666666666667,0.0,0.0,-12.16811704511311,8691.336951482972
2523,118.61333333333334,366.7055120213207,31.38666666666666,51.92999999999999,20.533333333333335,0.0,0.0,131.43590589545755,8691.336951482972
2524,-28.466666666666665,360.7507140675102,28.466666666666665,49.01,20.533333333333335,0.0,0.0,-27.871321950826726,8691.336951482972
2525,-18.200000000000003,358.1220694659603,18.200000000000003,66.21000000000001,48.0,0.0,0.0,-17.94751161805161,8691.336951482972
2526,-134.11999999999998,340.72899080108135,134.11999999999998,182.12999999999997,48.0,0.0,0.0,-121.07380659649985,8691.336951482972
2527,9.82666666666666,346.1276960191533,-9.82666666666666,52.85,52.84,0.0,9.82666666666666,9.91070818414105,8691.336951482972
2528,-1.5733333333333306,345.2378460391832,1.5733333333333306,64.25,62.666666666666664,0.0,0.0,-1.5712036619104506,8691.336951482972
2529,160.34666666666664,371.13306943741094,-10.34666666666665,65.93000000000002,65.92000000000002,0.0,10.34666666666665,185.09455469211213,8691.336951482972
2530,-16.29333333333335,364.5869323324118,166.29333333333335,242.57,76.26666666666667,0.0,0.0,-16.10059227911003,8691.336951482972
2531,0.0,364.2316153694091,1.2800000000000011,81.29,80.0,0.0,0.0,0.0,8691.336951482972
2532,-15.319999999999993,362.22363203038003,15.319999999999993,95.33,80.0,0.0,0.0,-15.145705012140834,8691.336951482972
2533,156.35999999999999,384.36269796953974,-6.359999999999985,73.65000000000002,0.0,0.0,80.0,176.814706364767,8691.336951482972
2534,80.0,394.6611608822954,4.359999999999985,84.36999999999999,0.0,0.0,80.0,84.22739414183044,8691.336951482972
2535,-16.35999999999997,389.42853271748095,16.35999999999997,96.36999999999998,80.0,0.0,0.0,-16.20295752373181,8691.336951482972
2536,-38.199999999999974,386.0366519995121,38.199999999999974,118.20999999999998,80.0,0.0,0.0,-37.338913381951485,8691.336951482972
2537,-53.51999999999995,382.3736531181287,53.51999999999995,133.52999999999994,80.0,0.0,0.0,-51.79614185565465,8691.336951482972
2538,113.52000000000004,395.9370540041456,36.47999999999996,116.48999999999997,0.0,0.0,80.0,122.40659761725793,8691.336951482972
2539,80.0,399.0,49.839999999999975,129.84999999999997,0.0,0.0,80.0,70.70318409941449,8691.336951482972
2540,0.0,399.0,82.03999999999994,162.04999999999993,80.0,0.0,0.0,-13.641909685542245,8691.336951482972
2541,85.44000000000005,399.0,64.55999999999995,144.56999999999994,80.0,0.0,0.0,12.826395122070158,8691.336951482972
2542,15.77333333333355,399.0,70.43999999999994,150.44999999999993,80.0,0.0,0.0,-8.625216266004701,8691.336951482972
2543,0.0,399.0,107.51999999999995,187.52999999999994,80.0,0.0,0.0,-13.5847823072517,8691.336951482972
2544,0.0,399.0,111.15999999999994,191.16999999999993,80.0,0.0,0.0,-13.581189578002741,8691.336951482972
2545,-2.2737367544323206e-13,399.0,135.67999999999992,215.6899999999999,80.0,0.0,0.0,-13.581192136428344,8691.336951482972
2546,-41.68000000000012,392.66556331688577,152.31999999999988,232.32999999999987,80.0,0.0,0.0,-40.715477196978085,8691.336951482972
2547,41.68000000000012,394.8134138618287,108.31999999999988,188.32999999999987,80.0,0.0,0.0,42.73654671535162,8691.336951482972
2548,0.0,397.11594253557456,96.99999999999991,177.0099999999999,80.0,0.0,0.0,0.0,8691.336951482972
2549,0.0,397.11197008659894,93.7599999999999,173.7699999999999,80.0,0.0,0.0,0.0,8691.336951482972
2550,0.0,397.11195999040143,82.35999999999996,162.36999999999995,80.0,0.0,0.0,0.0,8691.336951482972
2551,0.0,397.1119599647414,105.71999999999991,185.7299999999999,80.0,0.0,0.0,0.0,8691.336951482972
2552,0.0,397.1119599646762,96.11999999999992,176.1299999999999,80.0,0.0,0.0,0.0,8691.336951482972
2553,0.0,397.11195996467603,87.79999999999993,167.80999999999992,80.0,0.0,0.0,0.0,8691.336951482972
2554,0.0,397.11195996467603,80.59999999999991,160.6099999999999,80.0,0.0,0.0,0.0,8691.336951482972
2555,0.0,397.11195996467603,82.39999999999995,162.40999999999994,80.0,0.0,0.0,0.0,8691.336951482972
2556,-132.91999999999993,385.0536843723341,132.91999999999993,212.92999999999992,80.0,0.0,0.0,-123.53929569522184,8691.336951482972
2557,0.0,384.7474567161987,90.31999999999991,170.3299999999999,80.0,0.0,0.0,0.0,8691.336951482972
2558,0.0,384.7592597635067,80.51999999999995,160.52999999999994,80.0,0.0,0.0,0.0,8691.336951482972
2559,0.0,384.7592897616003,131.0,211.01,80.0,0.0,0.0,0.0,8691.336951482972
2560,0.0,384.7592898378421,70.75999999999993,150.76999999999992,80.0,0.0,0.0,0.0,8691.336951482972
2561,0.0,384.7592898380359,71.75999999999996,151.76999999999995,80.0,0.0,0.0,0.0,8691.336951482972
2562,0.0,384.7592898380364,110.15999999999997,190.16999999999996,80.0,0.0,0.0,0.0,8691.336951482972
2563,0.0,384.7592898380364,88.4533333333333,159.92999999999998,71.46666666666668,0.0,0.0,0.0,8691.336951482972
2564,0.0,384.7592898380364,37.013333333333335,108.49000000000002,71.46666666666668,0.0,0.0,0.0,8691.336951482972
2565,-36.06666666666665,380.7721647358554,36.06666666666665,94.21,58.13333333333334,0.0,0.0,-35.25210347046401,8691.336951482972
2566,-40.04000000000002,375.0958629757628,186.38666666666666,244.52999999999997,58.13333333333334,0.0,0.0,-38.99717888000575,8691.336951482972
2567,-25.973333333333322,371.12586728359463,25.973333333333322,70.25,44.26666666666667,0.0,0.0,-25.512058079115175,8691.336951482972
2568,-17.053333333333327,369.07386149224743,17.053333333333327,61.33,44.26666666666667,0.0,0.0,-16.84852171022308,8691.336951482972
2569,-29.733333333333334,365.3632251791254,29.733333333333334,60.410000000000004,30.66666666666667,0.0,0.0,-29.10502022165872,8691.336951482972
2570,-86.89333333333336,353.8146590252373,86.89333333333336,117.57000000000004,30.66666666666667,0.0,0.0,-81.53024025176911,8691.336951482972
2571,0.0,353.78945905944687,37.16,55.17,18.0,3.552713678800501e-15,0.0,0.0,8691.336951482972
2572,-191.31999999999994,328.7010866043417,191.32000000000002,209.33,18.0,3.552713678800501e-15,0.0,-164.81851556918463,8691.336951482972
2573,0.0,334.91171981747357,44.58666666666666,51.92999999999999,7.333333333333334,0.0,0.0,0.0,8691.336951482972
2574,0.0,334.9301664229297,81.26666666666667,88.61,7.333333333333334,0.0,0.0,0.0,8691.336951482972
2575,-2.2737367544323206e-13,334.93021330599163,50.52,51.33,0.8,0.0,0.0,-2.273736753621347e-13,8691.336951482972
2576,113.83999999999999,353.95916124133043,36.160000000000004,36.97,0.8,0.0,0.0,126.9186291385184,8691.336951482972
2577,0.0,348.16296888551005,88.0,88.01,0.0,0.0,0.0,0.0,8691.336951482972
2578,0.0,348.1497777395663,145.8,145.81,0.0,0.0,0.0,0.0,8691.336951482972
2579,0.0,348.1497442135436,63.8,63.809999999999995,0.0,0.0,0.0,0.0,8691.336951482972
2580,0.0,348.1497441283353,49.56000000000001,49.57000000000001,0.0,0.0,0.0,0.0,8691.336951482972
2581,0.0,348.1497441281188,84.52,84.53,0.0,0.0,0.0,0.0,8691.336951482972
2582,0.0,348.14974412811824,25.880000000000006,25.890000000000008,0.0,0.0,0.0,0.0,8691.336951482972
2583,0.0,348.14974412811824,23.800000000000004,23.810000000000006,0.0,0.0,0.0,0.0,8691.336951482972
2584,0.0,348.14974412811824,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8691.336951482972
2585,0.0,348.14974412811824,13.800000000000002,13.810000000000002,0.0,0.0,0.0,0.0,8691.336951482972
2586,-17.44,345.60806493017117,17.44,17.450000000000003,0.0,0.0,0.0,-17.18575911155024,8691.336951482972
2587,0.0,346.59777465394336,18.119999999999997,18.13,0.0,0.0,0.0,0.0,8691.336951482972
2588,0.0,346.59960399702277,10.08,10.09,0.0,0.0,0.0,0.0,8691.336951482972
2589,0.0,346.5996086463988,16.6,16.610000000000003,0.0,0.0,0.0,0.0,8691.336951482972
2590,0.0,346.5996086582154,27.959999999999997,27.97,0.0,0.0,0.0,0.0,8691.336951482972
2591,-6.6,345.62277771844145,6.6,6.609999999999999,0.0,0.0,0.0,-6.562892358949482,8691.336951482972
2592,0.0,346.04117786503934,6.6,6.609999999999999,0.0,0.0,0.0,0.0,8691.336951482972
2593,-33.16,341.1699626049921,33.16,33.169999999999995,0.0,0.0,0.0,-32.2349676094524,8691.336951482972
2594,0.0,343.29185438117827,142.64,142.64999999999998,0.0,0.0,0.0,0.0,8691.336951482972
2595,-33.0,338.3560022284053,33.0,33.01,0.0,0.0,0.0,-32.064359821086626,8691.336951482972
2596,108.58666666666696,357.4671390467335,27.20000000000001,27.21000000000001,0.0,0.0,0.0,120.02424941736018,8691.336951482972
2597,-49.36000000000002,344.05542484394573,49.36000000000002,49.37000000000002,0.0,0.0,0.0,-47.40730026566499,8691.336951482972
2598,-40.76,340.3261723147392,40.76,40.769999999999996,0.0,0.0,0.0,-39.371146017914654,8691.336951482972
2599,0.0,342.90181911460246,31.240000000000002,31.250000000000004,0.0,0.0,0.0,0.0,8691.336951482972
2600,0.0,342.9060878338593,33.0,33.01,0.0,0.0,0.0,0.0,8691.336951482972
2601,0.0,342.90609868304404,30.320000000000004,30.330000000000005,0.0,0.0,0.0,0.0,8691.336951482972
2602,123.59999999999997,362.79090299593935,26.4,26.41,0.0,0.0,0.0,138.22507142842903,8691.336951482972
2603,0.0,356.7064647469681,26.4,26.41,0.0,0.0,0.0,0.0,8691.336951482972
2604,0.0,356.6924482094285,26.4,26.41,0.0,0.0,0.0,0.0,8691.336951482972
2605,-26.4,353.06518163035554,26.4,26.41,0.0,0.0,0.0,-25.856160699178975,8691.336951482972
2606,-26.48000000000001,349.5961778828931,26.48000000000001,26.490000000000013,0.0,0.0,0.0,-25.919007013613157,8691.336951482972
2607,0.0,350.22827596816336,39.6,39.61,0.0,0.0,0.0,0.0,8691.336951482972
