,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2219,0.681806249015617,0.46254999999999963,0.9997745510084607,369.653905408982,-35.37675809339612,6.623646795647937e-08,2.2011205800414865e-09,-13.077156789932687,-13.2
2220,0.6640231767192659,0.4460499999999996,0.9997744853685746,368.05597923226804,-35.5261239276538,6.348775937273958e-08,2.1521266629891045e-09,-13.075602330519526,-13.2
2221,0.6461565486114246,0.4295499999999996,0.9997744224284519,366.2877693242916,-35.69304516551825,6.083993680457545e-08,2.1001858173288435e-09,-13.073925894068871,-13.2
2222,0.6461565486114246,0.4295499999999996,0.9997744203592913,366.04532614265673,0.0,0.0,2.069160624295558e-09,0.0,0.0
2223,0.6461565486114246,0.4295499999999996,0.9997744182938514,366.04664256100295,0.0,0.0,2.06543994049626e-09,0.0,0.0
2224,0.6461565486114246,0.4295499999999996,0.999774416228391,366.04664590675253,0.0,0.0,2.0654603049917783e-09,0.0,0.0
2225,0.6461565486114246,0.4295499999999996,0.9997744141629307,366.04664591525597,0.0,0.0,2.0654603567492633e-09,0.0,0.0
2226,0.6461565486114246,0.4295499999999996,0.9997744120974703,366.04664591527757,0.0,0.0,2.0654603568808073e-09,0.0,0.0
2227,0.7070556312187228,0.48428333333333334,0.9997742823167542,371.8524562967806,121.66109540185391,1.276256696691417e-07,2.155046366885287e-09,45.23997716093634,43.786666666666996
2228,0.7070556312187228,0.48428333333333334,0.9997742800702767,371.97204001806057,0.0,0.0,2.246477602232142e-09,0.0,0.0
2229,0.6829048564336532,0.4617,0.9997741986646541,369.73070353784965,-48.24718536551176,7.919188442897174e-08,2.2137380962204584e-09,-17.83846578891171,-18.066666666666666
2230,0.6852524655253605,0.46386666666666665,0.9997741734275288,370.0447665710606,4.689933254681706,2.305312576979126e-08,2.183999484905537e-09,1.7354852564625465,1.7333333333333334
2231,0.6684307730183653,0.44825,0.9997741089501834,368.456587871168,-33.60551523496704,6.231300605143272e-08,2.1643393631720685e-09,-12.382173477128507,-12.49333333333333
2232,0.6357255978853285,0.41788333333333333,0.9997740226449339,365.345195327581,-65.33671863619503,8.421342638750848e-08,2.091823071945113e-09,-23.870456232203875,-24.29333333333333
2233,0.602421406878855,0.38725,0.9997739420050862,361.6972176790791,-66.53339602993015,7.865232443896244e-08,1.987523247138669e-09,-24.06494422676602,-24.506666666666668
2234,0.5580263928955073,0.3466666666666666,0.999773853811233,357.14573893095945,-88.69006331036114,8.633285092584561e-08,1.8610023078540266e-09,-31.675278196812506,-32.4666666666667
2235,0.5580263928955073,0.3466666666666666,0.9997738520181809,357.29355645011054,0.0,0.0,1.7930520282220705e-09,0.0,0.0
2236,0.5580263928955073,0.3466666666666666,0.9997738502227975,357.29682544759737,0.0,0.0,1.7953833544800093e-09,0.0,0.0
2237,0.5003974445286089,0.29438333333333333,0.9997737524139086,351.6077781286921,-115.12812253806207,9.610123943373525e-08,1.7076494878682522e-09,-40.4799433657358,-41.82666666666664
2238,0.39629810328275444,0.2,0.9997736071002267,341.5895116586794,-207.96424162212963,1.4384840274054334e-07,1.4652792625651015e-09,-71.03840373817086,-75.50666666666665
2239,0.39629810328275444,0.2,0.9997736057368897,345.00119716451456,0.0,0.0,1.3633370375424549e-09,0.0,0.0
2240,0.5753482805723873,0.3464666666666667,0.9997733874190768,363.5316402456337,357.697065358929,2.166158998254986e-07,1.7019129850735272e-09,130.0342008809811,117.17333333333336
2241,0.5501483384834728,0.3237166666666667,0.9997733227108202,356.4574967064358,-50.34311331336022,6.282956831830183e-08,1.878688335615952e-09,-17.945180148088824,-18.19999999999999
2242,0.5627538311479446,0.33489999999999986,0.9997732795777412,357.80585502745583,25.18258582761779,4.134274190488919e-08,1.7903371463536404e-09,9.010476653853075,8.946666666666525
2243,0.7208979071825343,0.47004999999999997,0.9997730520199085,373.3247854737492,315.9318482870095,2.2550722643251637e-07,2.0506062562552555e-09,117.94518948607289,108.12000000000005
2244,0.7208979071825343,0.47004999999999997,0.9997730497316211,373.20928944568317,0.0,0.0,2.2882874995638374e-09,0.0,0.0
2245,0.8560565428306914,0.5915,0.9997727661662986,385.62656537831396,270.012692388599,2.810872135037127e-07,2.478108955171523e-09,104.12406717436666,97.16000000000003
2246,0.9624866224074543,0.6915,0.9997724300335505,395.8767769490881,212.62025951240776,3.3330487062110876e-07,2.827877485111553e-09,84.17142304985066,80.0
2247,1.0511976048583103,0.7873000000000001,0.9997720647985106,399.0,177.22194556101985,3.6220080500028975e-07,3.0342350078486277e-09,70.71155627884693,76.64000000000004
2248,1.0706234537953654,0.9000000000000001,0.9997718935811937,399.0,38.80788364654282,1.6813488928718984e-07,3.0824276068311207e-09,15.484345574970584,90.16000000000003
2249,1.053558784234525,0.9000000000000001,0.9997717331981314,399.0,-34.090844601757034,1.5730063465882515e-07,3.0824276068311207e-09,-13.602246996101057,0.0
2250,0.9867220295839263,0.8319500000000002,0.9997714201412868,396.0668591555624,-133.5227173802658,3.1001967648754757e-07,3.0371680534239813e-09,-52.8839232987177,-54.43999999999994
2251,0.986722029583926,0.8319499999999997,0.999771417150562,395.98895983037403,-5.741848108018224e-13,1.8427095058213696e-14,2.99070648182006e-09,-2.2737084597981375e-13,-2.2737367544323206e-13
2252,0.986722029583926,0.8319499999999997,0.9997714141609816,395.9938750982952,0.0,0.0,2.989580308201762e-09,0.0,0.0
2253,0.986722029583926,0.8319499999999997,0.9997714111713253,395.9938875907189,0.0,0.0,2.9896563455434146e-09,0.0,0.0
2254,1.0345395913457718,0.9000000000000001,0.9997711500103993,399.0,95.52721046666261,2.5812488393017973e-07,3.036042072568851e-09,38.115356976198385,54.44000000000022
2255,0.9518398791971483,0.81545,0.9997708039606621,394.82796169722457,-165.2127472253399,3.4303168584753507e-07,3.018051362935715e-09,-65.23061223337976,-67.6400000000001
2256,0.9133609488392324,0.77745,0.9997706078827207,388.4717426917602,-76.87097607890881,1.9322234533409713e-07,2.855596080629712e-09,-29.86220203979032,-30.39999999999992
2257,0.9133609488392324,0.77745,0.9997706051106664,389.41385672508574,0.0,0.0,2.7720542440339506e-09,0.0,0.0
2258,1.0344677304708279,0.9000000000000001,0.9997702053247716,399.0,241.94005850901237,3.968513853186642e-07,2.9345095263399493e-09,96.53408334509594,98.04000000000005
2259,1.0173299412030883,0.9000000000000001,0.9997700445955549,399.0,-34.23686125807038,1.5764678914712858e-07,3.0824276068311207e-09,-13.66050764197008,0.0
2260,0.9641532858362014,0.8460500000000002,0.9997697647770948,396.862813669613,-106.2331582463962,2.767690101338107e-07,3.049449954549405e-09,-42.15999008667404,-43.159999999999954
2261,0.9641532858362014,0.8460500000000002,0.9997697618263319,392.6043770643839,0.0,0.0,2.950762897507679e-09,0.0,0.0
2262,0.9364586152783856,0.8187000000000002,0.999769597316049,390.4710665407004,-55.326749445355155,1.616581472909373e-07,2.852135645736069e-09,-21.60349486415793,-21.879999999999967
2263,0.9364586152783856,0.8187000000000002,0.9997695944967099,390.4789306921258,0.0,0.0,2.819339145771994e-09,0.0,0.0
2264,0.9037706205142128,0.7865500000000003,0.9997694275436394,387.89265745499506,-65.30210170668887,1.6417351723124623e-07,2.7795532473412237e-09,-25.330205768403914,-25.719999999999956
2265,0.9037706205142128,0.7865500000000003,0.9997694247860358,389.05643551649047,0.0,0.0,2.757603569576804e-09,0.0,0.0
2266,0.8415082937518197,0.7250500000000002,0.9997692066601565,383.98819047497636,-124.38389487905236,2.1542852331851041e-07,2.6973560597636696e-09,-47.761946718836995,-49.19999999999999
2267,1.0028747762409644,0.9000000000000001,0.9997687638303513,399.0,322.36808772710106,4.399790159011604e-07,2.8507892945338933e-09,128.6248670031133,139.95999999999987
2268,0.9857079227087038,0.9000000000000001,0.999768602964008,399.0,-34.29487467852727,1.5778391560799232e-07,3.0824276068311207e-09,-13.68365499673238,0.0
2269,0.9397701870681976,0.8540500000000002,0.9997683604500234,392.3213728643064,-91.77154277886525,2.3953461103923464e-07,2.9793736801478814e-09,-36.00393765287984,-36.75999999999998
2270,0.9397701870681976,0.8540500000000002,0.999768357599197,390.66922057188134,0.0,0.0,2.850826373200429e-09,0.0,0.0
2271,0.9146695356419005,0.8293999999999999,0.9997682098417181,388.6909925111515,-50.14450339558599,1.4496267074296727e-07,2.7948081312556423e-09,-19.490716793809128,-19.72000000000014
2272,0.8802815192936844,0.79565,0.9997680460614208,386.6880804010377,-68.69820700694738,1.6104691985008142e-07,2.7333775229964804e-09,-26.564777794509602,-26.999999999999986
2273,0.8788893392863207,0.7943,0.9997680123842844,388.05948006321063,-2.7812088287010677,3.095350341486783e-08,2.723633029676611e-09,-1.0792744520129474,-1.0799999999999983
2274,0.9849577551997024,0.8943000000000001,0.9997676599923816,396.933668439197,211.89673985210425,3.495101762021405e-07,2.8817266104468613e-09,84.10895027980192,80.0
2275,0.9907356342468666,0.9000000000000001,0.9997675727365954,396.0919011978628,11.542675463498233,8.425011599315646e-08,3.0056701278615938e-09,4.571960269246937,4.5600000000000165
2276,0.8901513715887942,0.7976500000000002,0.9997672290928649,389.3357538619575,-200.94075867488283,3.4075529938619047e-07,2.888431222937004e-09,-78.23342176027919,-81.88
2277,0.7831224748852228,0.6907833333333335,0.9997669468411915,379.7324240451244,-213.8153598101098,2.7961567551338285e-07,2.635997852302465e-09,-81.19262487877347,-85.49333333333334
2278,0.7564983485599084,0.6653666666666669,0.9997668393423207,377.1714928597636,-53.18793071846804,1.0505057240273414e-07,2.448298369159258e-09,-20.06097123120627,-20.33333333333333
2279,0.8131806107375359,0.7178666666666669,0.9997666720681948,381.739383575246,113.23608792521148,1.6479485929757366e-07,2.4792665690708856e-09,43.22667440304259,42.0
2280,0.6857975664155898,0.5917666666666669,0.9997664182703841,371.8094683536197,-254.47740861919553,2.514012823011076e-07,2.3965283551980597e-09,-94.61711000670994,-100.88000000000001
2281,0.6147278974838635,0.5247666666666668,0.9997662802518701,363.42716195033626,-141.9782411880281,1.3590455070375794e-07,2.1139633449948528e-09,-51.598749253665396,-53.60000000000001
2282,0.6147278974838635,0.5247666666666668,0.9997662782791499,362.65591060274437,0.0,0.0,1.9727202346693744e-09,0.0,0.0
2283,0.6147278974838635,0.5247666666666668,0.9997662763182494,362.66115751464133,0.0,0.0,1.96090047540579e-09,0.0,0.0
2284,0.5680729802171498,0.48195,0.9997661840849131,358.1537463840139,-93.20406659212291,9.034190609158205e-08,1.8914302546723533e-09,-33.38138562819394,-34.25333333333347
2285,0.5680729802171498,0.48195,0.9997661822618057,358.2333544427307,0.0,0.0,1.823107456607791e-09,0.0,0.0
2286,0.36727444232453266,0.29136666666666666,0.999765943186404,338.48565026767096,-401.14182240757003,2.37555780908961e-07,1.5196207528300074e-09,-135.78075060718493,-152.46666666666667
2287,0.2639896207210405,0.2,0.9997657729523715,332.5489267269485,-206.3354250097526,1.6911073287090002e-07,1.1232996112323502e-09,-68.616624132742,-73.09333333333332
2288,0.3812853454661491,0.29453333333333337,0.9997656012581219,346.78946354246517,234.32541897595945,1.704428187869401e-07,1.2514308194919773e-09,81.26158634103636,75.62666666666668
2289,0.31268740136145373,0.23435,0.9997654856560753,337.0396464742515,-137.0402823091044,1.1428132211038767e-07,1.320724447387477e-09,-46.18800830219217,-48.14666666666669
2290,0.27263254986030433,0.2,0.99976539200119,335.04124239374994,-80.01883430334216,9.251544062247811e-08,1.1394446279995e-09,-26.809609659891372,-27.47999999999999
2291,0.27263254986030433,0.2,0.9997653908885675,335.3013769031945,0.0,0.0,1.112622423182281e-09,0.0,0.0
2292,0.27263254986030433,0.2,0.9997653897718856,335.304333421735,0.0,0.0,1.1166820244982584e-09,0.0,0.0
2293,0.27263254986030433,0.2,0.9997653886551578,335.30434093588946,0.0,0.0,1.1167277607254538e-09,0.0,0.0
2294,0.27263254986030433,0.2,0.9997653875384299,335.3043409549871,0.0,0.0,1.1167278769665893e-09,0.0,0.0
2295,0.34870734763211103,0.26225,0.9997652586074206,343.3651898771592,151.97699684305883,1.2768989931572412e-07,1.2411100469725523e-09,52.18361037797732,49.79999999999998
2296,0.34870734763211103,0.26225,0.999765257261606,342.0899394091745,0.0,0.0,1.345814584505791e-09,0.0,0.0
2297,0.34870734763211103,0.26225,0.9997652559355553,342.08434842621784,0.0,0.0,1.3260506811920817e-09,0.0,0.0
2298,0.34870734763211103,0.26225,0.9997652546095911,342.08433421642724,0.0,0.0,1.3259641907935777e-09,0.0,0.0
2299,0.29180697639864295,0.2128,0.9997651466686377,336.1371481597037,-113.67163164177637,1.0670675686567227e-07,1.2341964774920862e-09,-38.209258086727054,-39.55999999999999
2300,0.4586075711981562,0.34655,0.9997649382043622,354.99907301355717,333.2226716902793,2.070307993284626e-07,1.4334761375317392e-09,118.29373955715005,107.0
2301,0.3873490274417299,0.28315,0.9997648269356326,341.58408711413756,-142.35535196188147,1.0975120492092899e-07,1.5175246157973251e-09,-48.62632294571104,-50.72
2302,0.3873490274417299,0.28315,0.9997648255802161,344.4933200355842,0.0,0.0,1.355416584438901e-09,0.0,0.0
2303,0.3873490274417299,0.28315,0.9997648241798285,344.49852592492215,0.0,0.0,1.4003875578780686e-09,0.0,0.0
2304,0.3873490274417299,0.28315,0.9997648227793604,344.4985391559761,0.0,0.0,1.4004680910234724e-09,0.0,0.0
2305,0.2933961189103942,0.2,0.9997646753716549,334.75929416164774,-187.69255043156718,1.4615751767874513e-07,1.2501877930383513e-09,-62.831825701870905,-66.52
2306,0.2933961189103942,0.2,0.9997646742288993,337.53617253096905,0.0,0.0,1.142755650902332e-09,0.0,0.0
2307,0.4232498683855404,0.3053,0.9997645004820516,351.2553625983238,259.4127013380667,1.7234955095344256e-07,1.39729668047253e-09,91.12010247111331,84.24
2308,0.4232498683855404,0.3053,0.9997644989452533,346.5768672671964,0.0,0.0,1.5367982686856845e-09,0.0,0.0
2309,0.4042912459378639,0.2888,0.999764446401937,344.61871961705936,-37.87419786037728,5.1108924136238215e-08,1.4343921745411523e-09,-13.052157573166387,-13.2
2310,0.3852726467088274,0.2723,0.9997643928502694,343.49678485645273,-37.99401324432284,5.216480229852833e-08,1.386865253141588e-09,-13.05082139321838,-13.2
2311,0.3661949805529075,0.25579999999999997,0.9997643383975713,342.40022320386424,-38.112010934368314,5.310006516530101e-08,1.3526329532890364e-09,-13.049561050675825,-13.2
2312,0.34705531486620966,0.23929999999999996,0.9997642829026099,341.25713204715566,-38.23586712546003,5.4176887198534666e-08,1.3180742016600248e-09,-13.048262356570612,-13.2
2313,0.34705531486620966,0.23929999999999996,0.9997642815912591,341.964500183447,0.0,0.0,1.311350818652117e-09,0.0,0.0
2314,0.32784450639715423,0.22279999999999994,0.999764225163613,339.9573451835882,-38.377988951474876,5.513635156071083e-08,1.291294579934127e-09,-13.04687923742848,-13.2
2315,0.32784450639715423,0.22279999999999994,0.9997642238954801,340.46345554271744,0.0,0.0,1.2681328520503695e-09,0.0,0.0
2316,0.32784450639715423,0.22279999999999994,0.999764222619516,340.46486741471773,0.0,0.0,1.2759641260134589e-09,0.0,0.0
2317,0.32784450639715423,0.22279999999999994,0.99976422134353,340.4648710030681,0.0,0.0,1.2759859671410184e-09,0.0,0.0
2318,0.32784450639715423,0.22279999999999994,0.9997642200675441,340.46487101218804,0.0,0.0,1.2759860226514457e-09,0.0,0.0
2319,0.32784450639715423,0.22279999999999994,0.9997642187915581,340.46487101221123,0.0,0.0,1.2759860227925273e-09,0.0,0.0
2320,0.32784450639715423,0.22279999999999994,0.9997642175155721,340.4648710122113,0.0,0.0,1.2759860227928863e-09,0.0,0.0
2321,0.32784450639715423,0.22279999999999994,0.9997642162395861,340.4648710122113,0.0,0.0,1.2759860227928878e-09,0.0,0.0
2322,0.32784450639715423,0.22279999999999994,0.9997642149636001,340.4648710122113,0.0,0.0,1.2759860227928878e-09,0.0,0.0
2323,0.32784450639715423,0.22279999999999994,0.9997642136876141,340.4648710122113,0.0,0.0,1.2759860227928878e-09,0.0,0.0
2324,0.32784450639715423,0.22279999999999994,0.9997642124116282,340.4648710122113,0.0,0.0,1.2759860227928878e-09,0.0,0.0
2325,0.30129987752784104,0.20004999999999995,0.9997641427804995,337.6791114871577,-53.02897088462026,6.839812802721305e-08,1.233000622946606e-09,-17.906775771396923,-18.2
2326,0.30129987752784104,0.20004999999999995,0.9997641415809702,338.2956951271131,0.0,0.0,1.199529358855331e-09,0.0,0.0
2327,0.30129987752784104,0.20004999999999995,0.9997641403718965,338.29764597545585,0.0,0.0,1.2090735969918584e-09,0.0,0.0
2328,0.30129987752784104,0.20004999999999995,0.9997641391627927,338.29765093364415,0.0,0.0,1.2091037758802385e-09,0.0,0.0
2329,0.30129987752784104,0.20004999999999995,0.9997641379536889,338.29765094624565,0.0,0.0,1.209103852581541e-09,0.0,0.0
2330,0.30129987752784104,0.20004999999999995,0.9997641367445851,338.2976509462777,0.0,0.0,1.2091038527764825e-09,0.0,0.0
2331,0.30129987752784104,0.20004999999999995,0.9997641355354813,338.29765094627777,0.0,0.0,1.2091038527769782e-09,0.0,0.0
2332,0.30129987752784104,0.20004999999999995,0.9997641343263775,338.29765094627777,0.0,0.0,1.2091038527769796e-09,0.0,0.0
2333,0.3593191135470804,0.2482166666666666,0.9997640293092798,344.4160194986587,115.90669255381373,1.0371358496985348e-07,1.3035127621841694e-09,39.92012168263935,38.53333333333333
2334,0.3857310770382476,0.27065,0.9997639660425045,345.5771609416588,52.763931767922415,6.185093674244867e-08,1.4158385552119911e-09,18.23400974047803,17.94666666666671
2335,0.3055467506373624,0.2,0.9997638360267594,336.1027148487236,-160.18650263367272,1.2872818412435518e-07,1.2875608911826334e-09,-53.839118417299616,-56.51999999999999
