,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2239,0.19995930943243118,0.2,0.9998695583430534,329.5214183557563,0.0,0.0,9.382620486443546e-10,0.0,0.0
2240,0.24996583236614095,0.25000000000000017,0.9998694412519018,334.875158758143,25.220000000000084,1.1607027902835443e-07,1.02087257957863e-09,8.445551503880395,9.110002856378182
2241,0.2999723611559355,0.2999999999999992,0.9998693358024913,338.1348090661724,25.21999999999952,1.042956298686151e-07,1.1537806932868122e-09,8.527759884648706,9.11000285637801
2242,0.2999723611559355,0.2999999999999992,0.9998693345976256,338.1858307976398,0.0,0.0,1.2048657062241473e-09,0.0,0.0
2243,0.34997889527983833,0.34999999999999937,0.9998692377902962,343.45731593661986,25.220000000000084,9.552033520447514e-08,1.286994146943151e-09,8.661993507921581,9.110002856378182
2244,0.3999854342453731,0.39999999999999936,0.999869146813742,347.4106357178824,25.22,8.954721770224461e-08,1.429336630001854e-09,8.761696232804994,9.110002856378182
2245,0.3999854342453731,0.39999999999999936,0.9998691453571936,345.2208259991209,0.0,0.0,1.4565483058438627e-09,0.0,0.0
2246,0.3999854342453731,0.39999999999999936,0.9998691439344918,345.21714113346223,0.0,0.0,1.4227017943542766e-09,0.0,0.0
2247,0.44999197790492607,0.44999999999999934,0.9998690545993443,350.38638239303464,25.22,8.78327390581499e-08,1.502408425534733e-09,8.836744563952333,9.110002856378182
2248,0.4999985260324062,0.4999999999999995,0.999868965927446,353.36010540440094,25.220000000000084,8.704384063401726e-08,1.6280576683973394e-09,8.91174185829902,9.110002856378182
2249,0.5500050785946428,0.5499999999999995,0.9998688757654302,357.07234207841947,25.22,8.843079112079552e-08,1.7312247392976343e-09,9.005364467217738,9.110002856378182
2250,0.6000116356661622,0.5999999999999995,0.9998687813064739,361.5025288599084,25.22,9.260209057059548e-08,1.85686563715869e-09,9.117093777846888,9.110002856378182
2251,0.650018197461869,0.6499999999999997,0.9998686789154054,366.0860101559792,25.220000000000084,1.0039511831303743e-07,1.995950193062025e-09,9.232689176133826,9.110002856378182
2252,0.7000247643784733,0.6999999999999997,0.9998685642065265,371.23593371596945,25.22,1.1256273840683686e-07,2.146140579504467e-09,9.36257024831675,9.110002856378182
2253,0.7000247643784733,0.6999999999999997,0.9998685619791585,371.35012333869855,0.0,0.0,2.227367981927479e-09,0.0,0.0
2254,0.7000247643784733,0.6999999999999997,0.9998685597500854,371.3464384492978,0.0,0.0,2.2290731148021247e-09,0.0,0.0
2255,0.7500313372549096,0.7499999999999998,0.9998684283068304,375.9950097410342,25.22,1.291425093319604e-07,2.300745596740817e-09,9.482594145668882,9.110002856378182
2256,0.8000379167052376,0.7999999999999999,0.9998682779608205,380.50341839932577,25.220000000000084,1.4790396847524453e-07,2.442041512987844e-09,9.596296212031028,9.110002856378182
2257,0.8000379167052376,0.7999999999999999,0.9998682754345907,381.45100713672076,0.0,0.0,2.5262297666775963e-09,0.0,0.0
2258,0.8500445038011906,0.8500000000000001,0.9998680983888316,385.83949022498166,25.220000000000084,1.7443719148176422e-07,2.6085675201597016e-09,9.730871943474071,9.110002856378182
2259,0.9000510997517654,0.9000000000000001,0.9998678947059774,390.6799832551746,25.22,2.0093187990021005e-07,2.750974366499347e-09,9.852949177695502,9.110002856378182
2260,0.9000510997517654,0.9000000000000001,0.9998678919074059,388.9241195156225,0.0,0.0,2.7985714481007096e-09,0.0,0.0
2261,0.9000510997517654,0.9000000000000001,0.999867889135985,388.92043464996385,0.0,0.0,2.771420899152127e-09,0.0,0.0
2262,0.9000510997517654,0.9000000000000001,0.9998678863646211,388.92042528467516,0.0,0.0,2.771363895669605e-09,0.0,0.0
2263,0.9000510997517654,0.9000000000000001,0.9998678835932573,388.9204252608728,0.0,0.0,2.7713637507921174e-09,0.0,0.0
2264,0.9000510997517654,0.9000000000000001,0.9998678808218935,388.9204252608123,0.0,0.0,2.7713637504239025e-09,0.0,0.0
2265,0.9000510997517654,0.9000000000000001,0.9998678780505297,388.9204252608121,0.0,0.0,2.771363750422968e-09,0.0,0.0
2266,0.9000510997517654,0.9000000000000001,0.9998678752791659,388.9204252608121,0.0,0.0,2.7713637504229654e-09,0.0,0.0
2267,0.8679941849383833,0.8679473206975384,0.9998677178062388,386.30146380408763,-16.167371440161652,1.5474197493667387e-07,2.7309521124524814e-09,-6.245479253198847,-5.839999999999988
2268,0.8550396762269681,0.8549945256369545,0.9998676223725551,386.51483545668566,-6.533389828558487,9.273985082166066e-08,2.6938328856611703e-09,-2.5252520945596677,-2.3599999999999994
2269,0.805033056469288,0.8049945256369545,0.9998674404184473,382.5742274025288,-25.22,1.7931778771313997e-07,2.6363201155883364e-09,-9.648522015091777,-9.110002856378182
2270,0.7550264276114917,0.7549945256369545,0.9998672814430539,377.627236829306,-25.22,1.5647621249919331e-07,2.4991808624563486e-09,-9.523758912835097,-9.110002856378182
2271,0.7050197908028167,0.7049945256369544,0.9998671456663462,371.9610666575789,-25.22,1.3344129229072673e-07,2.3354154856707333e-09,-9.380858101104138,-9.110002856378182
2272,0.6550131472035031,0.6549945256369544,0.9998670282783108,367.1472562958242,-25.22,1.1521433030617865e-07,2.1737051335884654e-09,-9.259453803780687,-9.110002856378182
2273,0.6490848086201528,0.6490669753549922,0.9998669923272714,366.44871967365486,-2.9898563622216767,3.3862391963059485e-08,2.088647382887295e-09,-1.0956290359442646,-1.0799999999999983
2274,0.699091459888459,0.6990669753549923,0.9998668772465343,371.1292485550407,25.22,1.1293064587459228e-07,2.1500911392158043e-09,9.359879648558126,9.110002856378182
2275,0.724122226576882,0.7240944098788323,0.9998667905991354,373.6089641087411,12.623837973824921,8.438682233956785e-08,2.260576616254016e-09,4.716379028477317,4.5600000000000165
2276,0.6741155652194833,0.6740944098788323,0.999866667752748,368.8944549014828,-25.22,1.2062029456877877e-07,2.2260928433697547e-09,-9.303518152615396,-9.110002856378182
2277,0.6241088977181278,0.6240944098788322,0.9998665587697637,364.28117098738176,-25.22,1.0690082311748399e-07,2.0821612105784048e-09,-9.187171132301769,-9.110002856378182
2278,0.5741022247661691,0.5740944098788322,0.9998664607480476,358.80984379326406,-25.22,9.609516450719074e-08,1.9265515691565784e-09,-9.04918426046612,-9.110002856378182
2279,0.6241089026205224,0.6240944098788322,0.999866363232552,363.70244398184025,25.22,9.559787411061505e-08,1.9176215766316273e-09,9.17257563722201,9.110002856378182
2280,0.5741022198890914,0.5740944098788322,0.9998662657107835,358.8172140324675,-25.22,9.560403309156469e-08,1.9177353024131503e-09,-9.04937013789883,-9.110002856378182
2281,0.524095532280268,0.5240944098788322,0.9998661746220068,353.88554833735276,-25.22,8.932252012464859e-08,1.76625661922732e-09,-8.924993529068036,-9.110002856378182
2282,0.47408884011578684,0.47409440987883217,0.9998660859994565,349.1601289461717,-25.22,8.700530639162885e-08,1.617243877800548e-09,-8.80581845202245,-9.110002856378182
2283,0.4240821435189916,0.4240944098788322,0.9998659962228552,344.87793091327467,-25.22,8.829834862597369e-08,1.4782526859356037e-09,-8.697821417632788,-9.110002856378182
2284,0.3740754424321634,0.3740944098788322,0.9998659028234459,341.4746827315713,-25.22,9.203974614483858e-08,1.359663132328917e-09,-8.611991498490228,-9.110002856378182
2285,0.32406873667411246,0.3240944098788322,0.9998658045981544,338.52622672276425,-25.22,9.696363767537434e-08,1.2616537593450327e-09,-8.537631437948114,-9.110002856378182
2286,0.274062026003479,0.2740944098788322,0.9998656996481589,334.9093497261305,-25.22,1.0378964762900415e-07,1.1603480070628333e-09,-8.44641380009301,-9.110002856378182
2287,0.2240553100839366,0.22409440987883222,0.9998655835670409,330.15780858642904,-25.22,1.1504989805688998e-07,1.0312199195749827e-09,-8.32657993254974,-9.110002856378182
2288,0.2240553100839366,0.22409440987883222,0.9998655825945015,331.10643711719706,0.0,0.0,9.72539434915303e-10,0.0,0.0
2289,0.2740620318577349,0.2740944098788322,0.9998654701299446,336.44725101075653,25.22,1.1139496884338511e-07,1.0695880835830926e-09,8.48519967049128,9.110002856378182
2290,0.32406875925627376,0.3240944098788322,0.9998653692666425,340.7612107603208,25.22,9.964473702533163e-08,1.2185651585038077e-09,8.593997735375291,9.110002856378182
2291,0.32406875925627376,0.3240944098788322,0.9998653679906488,340.169023749832,0.0,0.0,1.2759936220475405e-09,0.0,0.0
2292,0.32406875925627376,0.3240944098788322,0.9998653667238497,340.1653388842943,0.0,0.0,1.2667990772141471e-09,0.0,0.0
2293,0.32406875925627376,0.3240944098788322,0.9998653654571077,340.1653295190059,0.0,0.0,1.2667420737334977e-09,0.0,0.0
2294,0.32406875925627376,0.3240944098788322,0.9998653641903658,340.16532949520354,0.0,0.0,1.2667419288560185e-09,0.0,0.0
2295,0.32406875925627376,0.3240944098788322,0.9998653629236238,340.16532949514306,0.0,0.0,1.2667419284878034e-09,0.0,0.0
2296,0.32406875925627376,0.3240944098788322,0.9998653616568819,340.1653294951429,0.0,0.0,1.2667419284868673e-09,0.0,0.0
2297,0.32406875925627376,0.3240944098788322,0.99986536039014,340.1653294951429,0.0,0.0,1.2667419284868644e-09,0.0,0.0
2298,0.32406875925627376,0.3240944098788322,0.999865359123398,340.1653294951429,0.0,0.0,1.2667419284868644e-09,0.0,0.0
2299,0.32406875925627376,0.3240944098788322,0.9998653578566561,340.1653294951429,0.0,0.0,1.2667419284868644e-09,0.0,0.0
2300,0.32406875925627376,0.3240944098788322,0.9998653565899142,340.1653294951429,0.0,0.0,1.2667419284868644e-09,0.0,0.0
2301,0.32406875925627376,0.3240944098788322,0.9998653553231722,340.1653294951429,0.0,0.0,1.2667419284868644e-09,0.0,0.0
2302,0.32406875925627376,0.3240944098788322,0.9998653540564303,340.1653294951429,0.0,0.0,1.2667419284868644e-09,0.0,0.0
2303,0.32406875925627376,0.3240944098788322,0.9998653527896884,340.1653294951429,0.0,0.0,1.2667419284868644e-09,0.0,0.0
2304,0.374075492523405,0.3740944098788322,0.9998652589018603,345.4176130917619,25.22,9.254004124612337e-08,1.3477867955962699e-09,8.711432202174233,9.110002856378182
2305,0.374075492523405,0.3740944098788322,0.999865257499021,343.7331207555897,0.0,0.0,1.4028392624438612e-09,0.0,0.0
2306,0.42408223055635336,0.4240944098788322,0.99986516725508,348.92895803418617,25.22,8.87869202894272e-08,1.4570207397001997e-09,8.799988321622175,9.110002856378182
2307,0.42408223055635336,0.4240944098788322,0.9998651657534934,346.6213083134862,0.0,0.0,1.501586645655362e-09,0.0,0.0
2308,0.42408223055635336,0.4240944098788322,0.9998651642875714,346.61763276569246,0.0,0.0,1.4659219588984894e-09,0.0,0.0
2309,0.47408897325113086,0.47409440987883217,0.9998650754834995,351.75686467121983,25.22,8.725890628805431e-08,1.5451656773476035e-09,8.871308127008163,9.110002856378182
2310,0.47408897325113086,0.47409440987883217,0.9998650738868167,349.9563084935402,0.0,0.0,1.5966827985592211e-09,0.0,0.0
2311,0.47408897325113086,0.47409440987883217,0.999865072317974,349.9526329694281,0.0,0.0,1.5688427712993825e-09,0.0,0.0
2312,0.47408897325113086,0.47409440987883217,0.9998650707491881,349.9526236278815,0.0,0.0,1.5687859123270645e-09,0.0,0.0
2313,0.47408897325113086,0.47409440987883217,0.9998650691804023,349.95262360413943,0.0,0.0,1.5687857678168601e-09,0.0,0.0
2314,0.47408897325113086,0.47409440987883217,0.9998650676116165,349.9526236040791,0.0,0.0,1.5687857674495787e-09,0.0,0.0
2315,0.47408897325113086,0.47409440987883217,0.9998650660428308,349.95262360407895,0.0,0.0,1.568785767448645e-09,0.0,0.0
2316,0.5240957208594709,0.5240944098788322,0.9998649772334389,355.0236095256112,25.22,8.716235874307107e-08,1.6470331378664938e-09,8.953695432235914,9.110002856378182
2317,0.47408896880946233,0.47409440987883217,0.9998648885179175,349.1675243387858,-25.22,8.708060261433028e-08,1.6349187376341193e-09,-8.806004963824178,-9.110002856378182
2318,0.4499913030592959,0.44999999999999996,0.9998648299074602,347.505299400978,-12.15322034288297,5.709154923054272e-08,1.5189081617142631e-09,-4.2233084739396025,-4.390002856378164
2319,0.3999845436409977,0.39999999999999997,0.9998647388344697,343.1447859216488,-25.22,8.964701565411554e-08,1.4259748640976227e-09,-8.654111500943982,-9.110002856378182
2320,0.3999845436409977,0.39999999999999997,0.9998647374438602,345.2133763576661,0.0,0.0,1.390609561548127e-09,0.0,0.0
2321,0.34997777959826903,0.35,0.9998646433410421,340.04780470656203,-25.22,9.275999624507807e-08,1.342821884740537e-09,-8.576005634699493,-9.110002856378182
2322,0.29997101084912586,0.3,0.999864542259892,336.95148448480865,-25.22,9.986581258862151e-08,1.2153375407231973e-09,-8.497916438706874,-9.110002856378182
2323,0.2499642370445562,0.25,0.9998644328974764,332.9031440272136,-25.22,1.0825732309380279e-07,1.1050925273594245e-09,-8.395817292366328,-9.110002856378182
2324,0.19995745777038346,0.2,0.9998643093547734,327.4920125811217,-25.22,1.2258357394536595e-07,9.591290375256e-10,-8.259348557295889,-9.110002856378182
2325,0.233112330375561,0.23315037379912135,0.9998642116355765,333.06719264371276,16.7210485442768,9.675753660446669e-08,9.61660374244016e-10,5.569232696701514,6.0399999999999965
2326,0.19995745453007596,0.2,0.9998641147711426,328.1251514846341,-16.721048544276798,9.589300391825315e-08,9.714299644333167e-10,-5.486596586572745,-6.039999999999996
2327,0.19995745453007596,0.2,0.9998641138544645,329.5188791138239,0.0,0.0,9.166780468716949e-10,0.0,0.0
2328,0.19995745453007596,0.2,0.9998641129162431,329.5213098440357,0.0,0.0,9.38221336874966e-10,0.0,0.0
2329,0.19995745453007596,0.2,0.9998641119779842,329.52131602187023,0.0,0.0,9.382589393549415e-10,0.0,0.0
2330,0.20881339355250061,0.20885473560638781,0.9998640626961339,330.46943536558393,4.466328639862009,4.83289614033841e-08,9.528889008723236e-10,1.4759851037723344,1.61333333333333
2331,0.19995745409357957,0.2,0.999864013184447,329.1990391191908,-4.466328639862013,4.856377090827342e-08,9.479160374940215e-10,-1.470311096633097,-1.6133333333333317
2332,0.19995745409357957,0.2,0.9998640122511708,329.5206650976546,0.0,0.0,9.332761272783612e-10,0.0,0.0
2333,0.2424074139722344,0.24244418720417305,0.9998639045610928,334.0660185763535,21.408848025784874,1.0668170246345844e-07,1.0083755951715022e-09,7.151968622280179,7.733333333333331
2334,0.2534590426481968,0.25349431180388016,0.9998638548261259,333.4037709738127,5.573682848092275,4.86666733057944e-08,1.0682934944843958e-09,1.858286879766025,2.0133333333333354
2335,0.20345223446260147,0.20349431180388017,0.9998637327163072,327.84451409345263,-25.22,1.2113752549633434e-07,9.722931558199242e-10,-8.268238645436876,-9.110002856378182
2336,0.20345223446260147,0.20349431180388017,0.9998637318000413,329.772812713785,0.0,0.0,9.162659965375954e-10,0.0,0.0
2337,0.25345904880117703,0.25349431180388016,0.9998636154751932,335.12790604909236,25.22,1.1529619644665686e-07,1.028651689787386e-09,8.451925790558109,9.110002856378182
2338,0.30346586895758115,0.30349431180388015,0.9998635107195551,338.47718655523954,25.22,1.0359267435678927e-07,1.16296371012562e-09,8.53639464492314,9.110002856378182
2339,0.3534726943531969,0.3534943118038803,0.9998634143997648,343.7680053352832,25.220000000000084,9.502350642022343e-08,1.2962839479955166e-09,8.66982909455587,9.110002856378214
2340,0.4034795245661176,0.40349431180388046,0.9998633236613405,347.6514456056138,25.220000000000084,8.930057780592902e-08,1.4378464877722074e-09,8.767769458173609,9.110002856378214
2341,0.3534726898150358,0.35349431180388047,0.9998632312101697,340.2590376320256,-25.22,9.1067469028164e-08,1.3837016922808198e-09,-8.581332929079684,-9.110002856378182
2342,0.4034795291899405,0.4034943118038806,0.9998631387547974,347.64407550164304,25.220000000000084,9.107178440382168e-08,1.3835879685859912e-09,8.767583584151467,9.110002856378182
2343,0.45348637318887886,0.4534943118038806,0.9998630499292764,350.58904336062017,25.22,8.728253676654754e-08,1.5429841485737327e-09,8.841855673554841,9.110002856378182
2344,0.5034932216303095,0.5034943118038806,0.9998629612165595,353.59035021557185,25.22,8.707797940400855e-08,1.6347375802232724e-09,8.917548632436722,9.110002856378182
2345,0.5535000745085918,0.5534943118038808,0.9998628708604799,357.36500713385806,25.220000000000084,8.8616786160272e-08,1.7392934507200046e-09,9.01274547991593,9.110002856378214
2346,0.603506931905917,0.6034943118038809,0.9998627759628248,361.8297139292415,25.220000000000084,9.303122486916188e-08,1.8664301760998497e-09,9.125345385295502,9.110002856378214
2347,0.603506931905917,0.6034943118038809,0.9998627740316094,361.56354749991186,0.0,0.0,1.931215357585355e-09,0.0,0.0
2348,0.6535137941460142,0.6534943118038811,0.9998626712218871,366.41343540000616,25.220000000000084,1.0080777825990572e-07,2.0019440398110794e-09,9.240946840788187,9.110002856378182
2349,0.703520661528009,0.7034943118038811,0.9998625554688845,371.6138821036228,25.22,1.1359597779718965e-07,2.157024780860008e-09,9.372102106653367,9.110002856378182
2350,0.703520661528009,0.7034943118038811,0.999862553230956,371.65657561369216,0.0,0.0,2.2379285618606565e-09,0.0,0.0
2351,0.7500327426594007,0.7499999999999998,0.9998624265647786,375.9689936719383,23.457469126122255,1.2436104757553104e-07,2.30512970052879e-09,8.819281061438746,8.473339046089484
2352,0.8000396222776146,0.7999999999999999,0.9998622762774126,380.50324031882667,25.220000000000084,1.4784572867633916e-07,2.4416373266308216e-09,9.59629172084084,9.110002856378182
2353,0.8500465094122658,0.85,0.9998621017423,385.8432349902841,25.22,1.7194111176916396e-07,2.5940008768333786e-09,9.730966386454964,9.110002856378182
2354,0.9000534052760786,0.9000000000000001,0.99986189804752,390.6801389056114,25.220000000000084,2.0094374537933415e-07,2.75103455149687e-09,9.852953103199551,9.110002856378182
2355,0.9000534052760786,0.9000000000000001,0.9998618952489455,388.92416230759017,0.0,0.0,2.798574510147531e-09,0.0,0.0
2356,0.9000534052760786,0.9000000000000001,0.9998618924775233,388.92047741819385,0.0,0.0,2.7714222193806927e-09,0.0,0.0
2357,0.9000534052760786,0.9000000000000001,0.9998618897061581,388.92046805284485,0.0,0.0,2.7713652155309577e-09,0.0,0.0
2358,0.850046498807532,0.8500000000000001,0.9998616943783298,384.83507395541335,-25.22,1.9261950247832888e-07,2.708325782370402e-09,-9.705540565155525,-9.110002856378182
2359,0.9000534150451701,0.9000000000000001,0.9998614937645317,390.6727589658256,25.22,1.9787843380605334e-07,2.735364342182929e-09,9.852766981118123,9.110002856378182
