,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
2458,0.0,386.4311541600968,45.23999999999997,125.24999999999997,80.0,0.0,0.0,0.0,9848.043412139923
2459,25.220000000000084,390.67660567255825,65.55999999999995,145.56999999999994,80.0,0.0,0.0,9.852863995061952,9848.043412139923
2460,-25.220000000000084,384.8388147135981,89.43999999999994,169.44999999999993,80.0,0.0,0.0,-9.705634907076975,9848.043412139923
2461,-25.220000000000084,382.1820449704416,71.47999999999993,151.48999999999992,80.0,0.0,0.0,-9.638631174154568,9848.043412139923
2462,0.0,381.4437539010102,58.83999999999995,138.84999999999994,80.0,0.0,0.0,0.0,9848.043412139923
2463,-25.220000000000084,377.05528069422803,100.55999999999995,180.56999999999994,80.0,0.0,0.0,-9.509334179108462,9848.043412139923
2464,-10.962806661478654,374.0023924319277,81.28,161.29,80.0,0.0,0.0,-4.1001159191616905,9848.043412139923
2465,10.96280666147952,375.8597508915165,-3.960000000000008,76.05,76.03999999999999,0.0,3.960000000000008,4.12047778085555,9848.043412139923
2466,-25.22,371.4489018282273,33.72,113.73,80.0,0.0,0.0,-9.367941304107891,9848.043412139923
2467,-25.220000000000084,366.6943683235699,196.94666666666666,269.49,72.53333333333335,0.0,0.0,-9.248031969120465,9848.043412139923
2468,-25.220000000000084,361.70932225203484,43.346666666666664,115.89000000000001,72.53333333333335,0.0,0.0,-9.12230910719635,9848.043412139923
2469,-25.220000000000084,356.3581126401298,114.46666666666664,173.40999999999997,58.93333333333334,0.0,0.0,-8.987351600784102,9848.043412139923
2470,-25.22,351.5932250896146,52.066666666666634,111.00999999999998,58.93333333333334,0.0,0.0,-8.86718113676008,9848.043412139923
2471,-25.220000000000084,347.0002717160164,118.75999999999998,163.96999999999997,45.2,0.0,0.0,-8.751346852677964,9848.043412139923
2472,-25.220000000000084,343.1428217267068,200.07999999999998,245.29,45.2,0.0,0.0,-8.654061963947575,9848.043412139923
2473,-25.220000000000084,340.0440084041393,63.45333333333332,94.92999999999999,31.46666666666667,0.0,0.0,-8.57590989195242,9848.043412139923
2474,-25.220000000000084,336.9513223558874,49.21333333333335,80.69000000000003,31.46666666666667,0.0,0.0,-8.497912349815508,9848.043412139923
2475,0.0,338.1780711629891,54.853333333333325,73.53,18.66666666666667,0.0,0.0,0.0,9848.043412139923
2476,0.0,338.18175605238986,127.53333333333332,146.20999999999998,18.66666666666667,0.0,0.0,0.0,9848.043412139923
2477,-25.220000000000084,332.9065917973319,221.3466666666667,229.09,7.733333333333334,0.0,0.0,-8.395904245128738,9848.043412139923
2478,-25.22,327.49182878029717,136.34666666666664,144.08999999999997,7.733333333333334,0.0,0.0,-8.259343921839093,9848.043412139923
2479,0.0,329.5174172780281,85.44,86.25,0.8,0.0,0.0,0.0,9848.043412139923
2480,25.220000000000084,334.8748461935546,127.76,128.57,0.0,0.0,0.8,8.445543621001477,9848.043412139923
2481,0.0,332.81686240919663,138.96,138.97,0.0,0.0,0.0,0.0,9848.043412139923
2482,0.0,332.81318690894733,47.20000000000001,47.21000000000001,0.0,0.0,0.0,0.0,9848.043412139923
2483,0.0,332.81317756746137,49.20000000000001,49.21000000000001,0.0,0.0,0.0,0.0,9848.043412139923
2484,0.0,332.81317754371946,52.8,52.809999999999995,0.0,0.0,0.0,0.0,9848.043412139923
2485,0.0,332.81317754365915,87.04,87.05000000000001,0.0,0.0,0.0,0.0,9848.043412139923
2486,25.22,338.1308410361215,45.96000000000001,45.970000000000006,0.0,0.0,0.0,8.527659810930984,9848.043412139923
2487,25.22,343.4606261829505,86.88000000000004,86.89000000000004,0.0,0.0,0.0,8.66207699233401,9848.043412139923
2488,0.0,342.1845669629434,28.039999999999996,28.049999999999997,0.0,0.0,0.0,0.0,9848.043412139923
2489,0.0,342.1808820973452,42.88000000000002,42.890000000000015,0.0,0.0,0.0,0.0,9848.043412139923
2490,0.0,342.1808727320567,18.519999999999996,18.529999999999998,0.0,0.0,0.0,0.0,9848.043412139923
2491,0.0,342.1808727082543,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9848.043412139923
2492,0.0,342.1808727081938,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9848.043412139923
2493,0.0,342.18087270819365,26.4,26.41,0.0,0.0,0.0,0.0,9848.043412139923
2494,0.0,342.18087270819365,26.4,26.41,0.0,0.0,0.0,0.0,9848.043412139923
2495,0.0,342.18087270819365,23.2,23.21,0.0,0.0,0.0,0.0,9848.043412139923
2496,0.0,342.18087270819365,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9848.043412139923
2497,0.0,342.18087270819365,12.04,12.049999999999999,0.0,0.0,0.0,0.0,9848.043412139923
2498,25.22,347.40672486312155,6.6,6.609999999999999,0.0,0.0,0.0,8.761597601047924,9848.043412139923
2499,0.0,345.2206477893453,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9848.043412139923
2500,-13.288250498763045,342.4933269925304,4.800000000000006,4.810000000000006,0.0,0.0,0.0,-4.5511371232315065,9848.043412139923
2501,25.22,348.89880205353757,6.6,6.609999999999999,0.0,0.0,0.0,8.799227787790215,9848.043412139923
2502,0.0,346.5967506458573,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9848.043412139923
2503,0.0,346.593080043744,10.12,10.129999999999999,0.0,0.0,0.0,0.0,9848.043412139923
2504,0.0,346.5930707147069,9.96,9.97,0.0,0.0,0.0,0.0,9848.043412139923
2505,-25.22,341.45326470940415,11.44,11.45,0.0,0.0,0.0,-8.611451335971173,9848.043412139923
2506,0.0,343.6970480959557,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9848.043412139923
2507,25.22,348.9007337671085,13.2,13.209999999999999,0.0,0.0,0.0,8.799276505606475,9848.043412139923
2508,0.0,346.5967558830458,12.680000000000003,12.690000000000003,0.0,0.0,0.0,0.0,9848.043412139923
2509,0.0,346.5930803827361,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9848.043412139923
2510,-18.271344435799165,342.869392797275,6.6,6.609999999999999,0.0,0.0,0.0,-6.264684772292329,9848.043412139923
2511,0.0,344.4997006794292,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9848.043412139923
2512,0.0,344.50236351703467,53.2,53.21,0.0,0.0,0.0,0.0,9848.043412139923
2513,-25.22,339.3181794577875,24.359999999999996,24.369999999999997,0.0,0.0,0.0,-8.557604485925399,9848.043412139923
2514,-25.22,335.9867054202746,13.2,13.209999999999999,0.0,0.0,0.0,-8.473584710699324,9848.043412139923
2515,-25.22,331.62235066701123,23.2,23.21,0.0,0.0,0.0,-8.363515683822023,9848.043412139923
2516,25.22,337.2322919635559,179.64,179.64999999999998,0.0,0.0,0.0,8.504998403320878,9848.043412139923
2517,25.220000000000084,342.2026813592254,61.10666666666666,62.849999999999994,0.0,0.0,1.7333333333333334,8.630351623879692,9848.043412139923
2518,0.0,341.2330029800774,55.46666666666667,57.21,1.7333333333333334,0.0,0.0,0.0,9848.043412139923
2519,-25.22,335.9904011293706,127.73333333333332,136.80999999999997,9.066666666666668,0.0,0.0,-8.473677916482727,9848.043412139923
2520,0.0,336.9088403520009,2.813333333333331,11.889999999999999,9.066666666666668,0.0,0.0,0.0,9848.043412139923
2521,6.339594934562047,338.2413875171188,-0.9066666666666663,19.370000000000005,19.360000000000003,0.0,0.9066666666666663,2.144313386962765,9848.043412139923
2522,-25.22,332.90751532323486,12.293333333333326,32.56999999999999,20.26666666666667,0.0,0.0,-8.395927536451984,9848.043412139923
2523,-25.22,327.4918239589201,31.38666666666666,51.92999999999999,20.533333333333335,0.0,0.0,-8.259343800243965,9848.043412139923
2524,0.0,329.5174059622112,28.466666666666665,49.01,20.533333333333335,0.0,0.0,0.0,9848.043412139923
2525,0.0,329.5210908218415,18.200000000000003,66.21000000000001,48.0,0.0,0.0,0.0,9848.043412139923
2526,0.0,329.5211001871148,134.11999999999998,182.12999999999997,48.0,0.0,0.0,0.0,9848.043412139923
2527,25.22,334.8748443963041,-9.82666666666666,52.85,52.84,0.7166638102884786,9.110002856378182,8.44554357567479,9848.043412139923
2528,25.220000000000084,338.13451893920364,1.5733333333333306,64.25,62.666666666666664,0.0,0.0,8.527752567646745,9848.043412139923
2529,25.220000000000084,343.46063284295013,-10.34666666666665,65.93000000000002,65.92000000000002,1.2366638102884675,9.110002856378182,8.662077160299232,9848.043412139923
2530,25.220000000000084,347.4104234248004,166.29333333333335,242.57,76.26666666666667,0.0,0.0,8.761690878773496,9848.043412139923
2531,25.220000000000084,350.3899211889638,1.2800000000000011,81.29,80.0,0.0,0.0,8.836833812385695,9848.043412139923
2532,25.220000000000084,353.360045122329,15.319999999999993,95.33,80.0,0.0,0.0,8.911740337985167,9848.043412139923
2533,25.220000000000084,357.07232278553533,-6.359999999999985,73.65000000000002,73.64000000000001,0.0,6.359999999999985,9.00536398065123,9848.043412139923
2534,0.0,356.5516073048916,4.359999999999985,84.36999999999999,80.0,0.0,0.0,0.0,9848.043412139923
2535,25.220000000000084,361.4988767151912,16.35999999999997,96.36999999999998,80.0,0.0,0.0,9.117001670757151,9848.043412139923
2536,25.220000000000084,366.08608486837056,38.199999999999974,118.20999999999998,80.0,0.0,0.0,9.232691060380336,9848.043412139923
2537,0.0,366.4765033575059,53.51999999999995,133.52999999999994,80.0,0.0,0.0,0.0,9848.043412139923
2538,0.0,366.47281849184725,36.47999999999996,116.48999999999997,80.0,0.0,0.0,0.0,9848.043412139923
2539,25.220000000000084,371.23249224944453,49.839999999999975,129.84999999999997,80.0,0.0,0.0,9.362483454531022,9848.043412139923
2540,0.0,371.35041865030104,82.03999999999994,162.04999999999993,80.0,0.0,0.0,0.0,9848.043412139923
2541,0.0,371.3467431261888,64.55999999999995,144.56999999999994,80.0,0.0,0.0,0.0,9848.043412139923
2542,25.220000000000084,375.99530671390977,70.43999999999994,150.44999999999993,80.0,0.0,0.0,9.482601635324835,9848.043412139923
2543,25.220000000000084,380.503657043772,107.51999999999995,187.52999999999994,70.88999714362181,5.329070518200751e-15,9.110002856378182,9.596302230643962,9848.043412139923
2544,25.220000000000084,385.84335727463485,111.15999999999994,191.16999999999993,80.0,0.0,0.0,9.730969470466324,9848.043412139923
2545,0.0,386.43499654284057,135.67999999999992,215.6899999999999,80.0,0.0,0.0,0.0,9848.043412139923
2546,25.21999999999913,390.6767482527891,152.31999999999988,232.32999999999987,80.0,0.0,0.0,9.852867590935,9848.043412139923
2547,0.0,388.9242390582094,108.31999999999988,188.32999999999987,80.0,0.0,0.0,0.0,9848.043412139923
2548,-25.22,384.83518493893604,96.99999999999991,177.0099999999999,80.0,0.0,0.0,-9.705543364159967,9848.043412139923
2549,25.220000000000024,390.67305323809734,93.7599999999999,173.7699999999999,80.0,0.0,0.0,9.852774402664823,9848.043412139923
2550,0.0,388.9242298502925,82.35999999999996,162.36999999999995,80.0,0.0,0.0,0.0,9848.043412139923
2551,0.0,388.92056366772687,105.71999999999991,185.7299999999999,80.0,0.0,0.0,0.0,9848.043412139923
2552,0.0,388.9205543499223,96.11999999999992,176.1299999999999,80.0,0.0,0.0,0.0,9848.043412139923
2553,0.0,388.9205543262406,87.79999999999993,167.80999999999992,80.0,0.0,0.0,0.0,9848.043412139923
2554,0.0,388.9205543261804,80.59999999999991,160.6099999999999,80.0,0.0,0.0,0.0,9848.043412139923
2555,0.0,388.92055432618025,82.39999999999995,162.40999999999994,80.0,0.0,0.0,0.0,9848.043412139923
2556,0.0,388.92055432618025,132.91999999999993,212.92999999999992,80.0,0.0,0.0,0.0,9848.043412139923
2557,0.0,388.92055432618025,90.31999999999991,170.3299999999999,80.0,0.0,0.0,0.0,9848.043412139923
2558,-25.22,384.83517578738633,80.51999999999995,160.52999999999994,80.0,0.0,0.0,-9.705543133357883,9848.043412139923
2559,0.0,386.4276157360944,131.0,211.01,80.0,0.0,0.0,0.0,9848.043412139923
2560,-25.22,382.1858545947763,70.75999999999993,150.76999999999992,80.0,0.0,0.0,-9.638727252880257,9848.043412139923
2561,-25.22,377.05166804643204,71.75999999999996,151.76999999999995,80.0,0.0,0.0,-9.509243068131017,9848.043412139923
2562,-25.22,371.4436864476882,110.15999999999997,190.16999999999996,80.0,0.0,0.0,-9.367809772210697,9848.043412139923
2563,0.0,371.3430193165292,88.4533333333333,159.92999999999998,71.46666666666668,0.0,0.0,0.0,9848.043412139923
2564,-25.22,366.6981307651567,37.013333333333335,108.49000000000002,71.46666666666668,0.0,0.0,-9.248126857897253,9848.043412139923
2565,0.0,366.46909062408486,36.06666666666665,94.21,58.13333333333334,0.0,0.0,0.0,9848.043412139923
2566,-25.22,361.7130823867176,186.38666666666666,244.52999999999997,58.13333333333334,0.0,0.0,-9.122403937793017,9848.043412139923
2567,-25.22,356.3581466843192,25.973333333333322,70.25,44.26666666666667,0.0,0.0,-8.98735245937853,9848.043412139923
2568,-25.22,351.5932330587184,17.053333333333327,61.33,44.26666666666667,0.0,0.0,-8.867181337740877,9848.043412139923
2569,-25.22,347.0002626450421,29.733333333333334,60.410000000000004,30.66666666666667,0.0,0.0,-8.751346623907962,9848.043412139923
2570,-25.22,343.14279676940004,86.89333333333336,117.57000000000004,30.66666666666667,0.0,0.0,-8.654061334524268,9848.043412139923
2571,-25.22,340.04395602855476,37.16,55.17,18.000000000000004,0.0,0.0,-8.57590857104015,9848.043412139923
2572,-25.22,336.9512494191608,191.32000000000002,209.33,18.000000000000004,0.0,0.0,-8.497910510351234,9848.043412139923
2573,-25.22,332.9027788483117,44.58666666666666,51.92999999999999,7.333333333333334,0.0,0.0,-8.39580808255442,9848.043412139923
2574,-25.21999999999994,327.4917258450363,81.26666666666667,88.61,7.333333333333334,0.0,0.0,-8.259341325811794,9848.043412139923
2575,0.0,329.5173177604688,50.52,51.33,0.8,0.0,0.0,0.0,9848.043412139923
2576,25.22,334.87474789017904,36.160000000000004,36.97,0.8,0.0,0.0,8.445541141790315,9848.043412139923
2577,0.0,332.8167700601559,88.0,88.01,0.0,0.0,0.0,0.0,9848.043412139923
2578,25.22,338.1307592494133,145.8,145.81,0.0,0.0,0.0,8.527657748270203,9848.043412139923
2579,0.0,338.1853350473738,63.8,63.809999999999995,0.0,0.0,0.0,0.0,9848.043412139923
2580,0.0,338.1816594995802,49.56000000000001,49.57000000000001,0.0,0.0,0.0,0.0,9848.043412139923
2581,0.0,338.1816501579734,84.52,84.53,0.0,0.0,0.0,0.0,9848.043412139923
2582,0.0,338.1816501342312,25.880000000000006,25.890000000000008,0.0,0.0,0.0,0.0,9848.043412139923
2583,-25.22,332.90647539027356,23.800000000000004,23.810000000000006,0.0,0.0,0.0,-8.395901309342698,9848.043412139923
2584,0.0,332.8093999639838,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9848.043412139923
2585,25.22,338.1307401819653,13.800000000000002,13.810000000000002,0.0,0.0,0.0,8.527657267389165,9848.043412139923
2586,25.22,343.46051025061485,17.44,17.450000000000003,0.0,0.0,0.0,8.662074068520505,9848.043412139923
2587,0.0,342.1844962487204,18.119999999999997,18.13,0.0,0.0,0.0,0.0,9848.043412139923
2588,-25.22,336.9549582166483,10.08,10.09,0.0,0.0,0.0,-8.49800404622387,9848.043412139923
2589,0.0,338.1779653185694,16.6,16.610000000000003,0.0,0.0,0.0,0.0,9848.043412139923
2590,-25.22,332.90646607540793,27.959999999999997,27.97,0.0,0.0,0.0,-8.395901074421788,9848.043412139923
2591,-18.271344435799165,328.95686566664284,6.6,6.609999999999999,0.0,0.0,0.0,-6.010484197116147,9848.043412139923
2592,0.0,330.4685238978737,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9848.043412139923
2593,0.0,330.47119607714626,33.16,33.169999999999995,0.0,0.0,0.0,0.0,9848.043412139923
2594,0.0,330.4712028686368,142.64,142.64999999999998,0.0,0.0,0.0,0.0,9848.043412139923
2595,0.0,330.47120288589775,33.0,33.01,0.0,0.0,0.0,0.0,9848.043412139923
2596,0.0,330.47120288594164,27.20000000000001,27.21000000000001,0.0,0.0,0.0,0.0,9848.043412139923
2597,0.0,330.47120288594175,49.36000000000002,49.37000000000002,0.0,0.0,0.0,0.0,9848.043412139923
2598,18.271344435799158,334.3431200393948,40.76,40.769999999999996,0.0,0.0,0.0,6.108898305979526,9848.043412139923
2599,0.0,332.81575348563916,31.240000000000002,31.250000000000004,0.0,0.0,0.0,0.0,9848.043412139923
2600,-25.22,327.49542594120595,33.0,33.01,0.0,0.0,0.0,-8.259434642237215,9848.043412139923
2601,25.22,334.87106859426825,30.320000000000004,30.330000000000005,0.0,0.0,0.0,8.445448349947444,9848.043412139923
2602,0.0,332.8167597613456,26.4,26.41,0.0,0.0,0.0,0.0,9848.043412139923
2603,0.0,332.81309357879667,26.4,26.41,0.0,0.0,0.0,0.0,9848.043412139923
2604,0.0,332.8130842609922,26.4,26.41,0.0,0.0,0.0,0.0,9848.043412139923
2605,0.0,332.8130842373105,26.4,26.41,0.0,0.0,0.0,0.0,9848.043412139923
2606,0.0,332.8130842372503,26.48000000000001,26.490000000000013,0.0,0.0,0.0,0.0,9848.043412139923
2607,0.0,332.8130842372501,39.6,39.61,0.0,0.0,0.0,0.0,9848.043412139923
2608,0.0,332.8130842372501,39.6,39.61,0.0,0.0,0.0,0.0,9848.043412139923
2609,0.0,332.8130842372501,33.76,33.769999999999996,0.0,0.0,0.0,0.0,9848.043412139923
2610,-25.22,327.49541953533395,30.4,30.41,0.0,0.0,0.0,-8.259434480681122,9848.043412139923
2611,25.22,334.87106822638935,30.64,30.650000000000002,0.0,0.0,0.0,8.44544834066954,9848.043412139923
2612,0.0,332.8167601355853,64.92000000000003,64.93000000000004,0.0,0.0,0.0,0.0,9848.043412139923
2613,-25.22,327.4954292560154,69.06666666666666,70.81,1.7333333333333334,0.0,0.0,-8.259434725836709,9848.043412139923
2614,25.220000000000084,334.87106791934303,22.026666666666664,23.77,1.7333333333333334,0.0,0.0,8.44544833292586,9848.043412139923
2615,0.0,332.81676050991024,167.20000000000002,176.41,9.200000000000001,0.0,0.0,0.0,9848.043412139923
2616,-25.035440965295066,327.5343441102496,78.00000000000001,87.21000000000002,9.200000000000001,0.0,0.0,-8.199966736078794,9848.043412139923
2617,0.0,329.5405567045956,11.68,31.69,20.0,0.0,0.0,0.0,9848.043412139923
2618,0.0,329.5442053076154,20.480000000000004,40.49,20.0,0.0,0.0,0.0,9848.043412139923
2619,0.0,329.5442145807406,9.653333333333343,42.33000000000001,32.66666666666667,0.0,0.0,0.0,9848.043412139923
2620,0.0,329.54421460430876,6.133333333333326,38.809999999999995,32.66666666666667,0.0,0.0,0.0,9848.043412139923
2621,17.717667331684034,333.30518190085877,-6.399999999999999,39.61,39.6,0.0,6.399999999999999,5.90539033284585,9848.043412139923
2622,-11.516483765594614,329.3591555782736,4.159999999999997,50.169999999999995,46.0,0.0,0.0,-3.793059368267139,9848.043412139923
2623,-6.385742600794431,329.03090590639505,2.3066666666666578,62.05,59.73333333333334,0.0,0.0,-2.101106672824451,9848.043412139923
2624,25.220000000000084,334.8738149294212,77.78666666666666,137.53,50.62333047695516,0.0,9.110002856378182,8.44551761252003,9848.043412139923
2625,25.220000000000084,338.13443299966997,40.41333333333333,113.49000000000001,63.9566638102885,0.0,9.110002856378182,8.527750400251705,9848.043412139923
2626,25.220000000000084,343.46052968707994,85.7333333333333,158.80999999999997,63.9566638102885,0.0,9.110002856378182,8.662074558708186,9848.043412139923
2627,25.220000000000084,347.41036400513246,19.43999999999997,99.44999999999997,80.0,0.0,0.0,8.76168938020947,9848.043412139923
2628,0.0,345.2206292097311,16.399999999999963,96.40999999999997,80.0,0.0,0.0,0.0,9848.043412139923
2629,25.220000000000084,350.3861981544392,7.959999999999994,87.97,80.0,0.0,0.0,8.836739917454986,9848.043412139923
2630,25.220000000000084,353.3600225922549,13.559999999999974,93.56999999999998,70.88999714362181,5.329070518200751e-15,9.110002856378182,8.911739769776698,9848.043412139923
2631,0.0,352.0400117274815,50.23999999999995,130.24999999999994,80.0,0.0,0.0,0.0,9848.043412139923
