,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
2364,-138.97295313289646,385.45955724972464,170.1820932288281,280.2099999999999,80.0,0.0,0.0,-53.568452984293,7888.495914261601
2365,-180.49873594153092,382.53636863913727,35.18209322882811,145.20999999999992,80.0,0.0,0.0,-69.04733099102778,7888.495914261601
2366,0.0,381.89686058954277,33.82209322882812,143.84999999999994,80.0,0.0,0.0,0.0,7888.495914261601
2367,0.0,381.9001871940509,18.18209322882811,128.20999999999992,80.0,0.0,0.0,0.0,7888.495914261601
2368,0.0,381.9001956487991,-2.6979067711718585,107.32999999999997,80.0,0.0,0.0,0.0,7888.495914261601
2369,0.0,381.90019567028736,44.46209322882817,154.48999999999998,80.0,0.0,0.0,0.0,7888.495914261601
2370,0.0,381.900195670342,64.70209322882815,174.72999999999996,80.0,0.0,0.0,0.0,7888.495914261601
2371,-312.0524158792851,375.0590027421935,82.70209322882816,182.73,70.0,1.4210854715202004e-14,0.0,-117.03806790297689,7888.495914261601
2372,0.0,373.65743622390033,-7.657906771171852,92.36999999999999,70.0,1.4210854715202004e-14,0.0,0.0,7888.495914261601
2373,-339.1456821739854,365.8787731004232,92.48875989549487,179.45000000000002,56.93333333333334,0.0,0.0,-124.08620609612385,7888.495914261601
2374,0.0,365.4942839945989,93.84875989549485,180.81,56.93333333333334,0.0,0.0,0.0,7888.495914261601
2375,-167.136661828886,361.503780460538,30.355426562161483,103.84999999999998,43.46666666666667,0.0,0.0,-60.42053510469678,7888.495914261601
2376,-240.77571667619776,355.2899561284204,56.95542656216148,130.44999999999996,43.46666666666667,0.0,0.0,-85.54519381467529,7888.495914261601
2377,0.0,355.52744148659013,59.275426562161485,119.56999999999998,30.26666666666667,0.0,0.0,0.0,7888.495914261601
2378,-192.93801488065085,350.73348110088074,39.675426562161476,99.96999999999997,30.26666666666667,0.0,0.0,-67.6698215957842,7888.495914261601
2379,-204.26993961154045,346.10097382238115,43.76875989549481,91.52999999999997,17.733333333333334,0.0,0.0,-70.69802502219314,7888.495914261601
2380,-181.12623665952825,342.93460568819916,35.40875989549484,83.17,17.733333333333334,0.0,0.0,-62.11445454862276,7888.495914261601
2381,-348.8165755925295,335.8564672612418,95.98209322882819,133.21,7.2,0.0,0.0,-117.15230280067085,7888.495914261601
2382,-77.781152779561,336.7300330667766,137.38209322882818,174.60999999999999,7.2,0.0,0.0,-26.191250147433582,7888.495914261601
2383,-350.07157702852373,327.6633505355724,96.4354265621615,127.13,0.6666666666666667,0.0,0.0,-114.7056258564378,7888.495914261601
2384,0.0,329.5139227094486,71.51542656216151,102.21000000000001,0.6666666666666667,0.0,0.0,0.0,7888.495914261601
2385,250.15131563921398,336.22263921534864,29.62209322882818,59.650000000000006,0.0,0.0,0.0,84.10653554740824,7888.495914261601
2386,-120.59087327627452,330.9881931963435,13.54209322882819,43.570000000000014,0.0,0.0,0.0,-39.91415526168333,7888.495914261601
2387,0.0,331.6053984005101,18.38209322882817,48.41,0.0,0.0,0.0,0.0,7888.495914261601
2388,-129.56044236293937,328.151015716991,82.70209322882818,112.73,0.0,0.0,0.0,-42.51539075814123,7888.495914261601
2389,234.98056298645957,335.81379767174906,35.10209322882817,65.13,0.0,0.0,0.0,78.90971523552862,7888.495914261601
2390,0.0,333.75566573865757,45.98209322882816,76.00999999999999,0.0,0.0,0.0,0.0,7888.495914261601
2391,0.0,333.75134952201853,48.422093228828174,78.45,0.0,0.0,0.0,0.0,7888.495914261601
2392,0.0,333.75133855211664,42.58209322882817,72.61,0.0,0.0,0.0,0.0,7888.495914261601
2393,0.0,333.751338524236,32.46209322882818,62.49,0.0,0.0,0.0,0.0,7888.495914261601
2394,262.99662445468493,340.7410748296194,24.982093228828173,55.01,0.0,0.0,0.0,89.6137524932511,7888.495914261601
2395,0.0,340.20917893905505,108.3020932288282,138.33,0.0,0.0,0.0,0.0,7888.495914261601
2396,0.0,340.2043413331162,27.622093228828174,57.65,0.0,0.0,0.0,0.0,7888.495914261601
2397,-141.9628094951184,336.4731746691436,29.38209322882818,59.410000000000004,0.0,0.0,0.0,-47.766677195773326,7888.495914261601
2398,-235.86644635304384,330.84447154777087,55.182093228828194,85.21000000000002,0.0,0.0,0.0,-78.03510979952343,7888.495914261601
2399,-120.14793159298237,328.2505149653534,13.382093228828172,43.41,0.0,0.0,0.0,-39.43862041741851,7888.495914261601
2400,0.0,329.51815283902096,4.5020932288281905,34.530000000000015,0.0,0.0,0.0,0.0,7888.495914261601
2401,350.69907774652074,338.9166113784302,-6.6979067711718265,23.330000000000002,0.0,0.0,0.0,118.85774304339145,7888.495914261601
2402,-71.86728811414338,335.04848642621505,-4.0579067711718295,25.97,0.0,0.0,0.0,-24.079026106200455,7888.495914261601
2403,-43.740491225094985,333.83400935057364,-14.21790677117182,15.810000000000006,0.0,0.0,0.0,-14.602063556637043,7888.495914261601
2404,-36.54268887159833,332.7819846600112,-16.817906771171828,13.209999999999999,0.0,0.0,0.0,-12.160748527503797,7888.495914261601
2405,-36.54268887159833,331.8158506549417,-16.817906771171828,13.209999999999999,0.0,0.0,0.0,-12.12544339314827,7888.495914261601
2406,-36.54268887159833,331.1237347634338,-16.817906771171828,13.209999999999999,0.0,0.0,0.0,-12.100151617461808,7888.495914261601
2407,0.0,331.54054203989875,-20.457906771171828,9.57,0.0,0.0,0.0,0.0,7888.495914261601
2408,-9.412510769957164,331.29006053561505,-26.61790677117182,3.410000000000007,0.0,0.0,0.0,-3.1182712627712377,7888.495914261601
2409,415.2578280863446,342.4823087015935,-30.017906771171827,0.01,0.0,0.0,0.0,142.21845966942072,7888.495914261601
2410,-110.73542082302524,337.96958056063033,9.982093228828173,40.01,0.0,0.0,0.0,-37.42520372876273,7888.495914261601
2411,-399.5333983294748,328.0994953778537,162.58209322882817,192.60999999999999,0.0,0.0,0.0,-131.08670637849968,7888.495914261601
2412,-21.03972995637482,329.3227276347738,-22.41790677117182,7.610000000000009,0.0,0.0,0.0,-6.928861257932416,7888.495914261601
2413,0.0,329.51996965429134,-30.017906771171827,0.01,0.0,0.0,0.0,0.0,7888.495914261601
2414,259.78529725081717,336.4807710816893,-30.017906771171827,0.01,0.0,0.0,0.0,87.41275713464083,7888.495914261601
2415,-259.7852972508173,327.5699032644316,63.82209322882818,93.85000000000001,0.0,0.0,0.0,-85.09784468997182,7888.495914261601
2416,415.2578280863446,340.6415496324671,-30.017906771171827,0.01,0.0,0.0,0.0,141.45407005634505,7888.495914261601
2417,0.0,338.54201128335313,-30.017906771171827,0.01,0.0,0.0,0.0,0.0,7888.495914261601
2418,6.791772477145628,338.713563222744,-30.017906771171827,0.01,0.0,0.0,0.0,2.3004654563321583,7888.495914261601
2419,0.0,338.6723744719342,-30.017906771171827,0.01,0.0,0.0,0.0,0.0,7888.495914261601
2420,0.0,338.67224949362105,-30.017906771171827,0.01,0.0,0.0,0.0,0.0,7888.495914261601
2421,5.905889110561347,338.828009565269,-32.15124010450516,0.01,0.0,0.0,2.1333333333333337,2.0010806520446978,7888.495914261601
2422,5.905889110561347,338.9464370427537,-32.15124010450516,0.01,0.0,0.0,2.1333333333333337,2.001780071594366,7888.495914261601
2423,-26.576500997526054,338.22121437773404,-20.41790677117183,20.01,10.4,0.0,0.0,-8.988736441294323,7888.495914261601
2424,-407.2848777870868,327.5998318932997,117.10209322882818,157.53,10.4,0.0,0.0,-133.42645749573276,7888.495914261601
2425,43.00225508627481,330.66501654959217,-45.55124010450517,6.609999999999999,6.6,0.0,15.533333333333337,14.219341389772842,7888.495914261601
2426,32.03944842479531,331.12441502797014,-41.59124010450516,10.569999999999999,10.559999999999999,0.0,11.573333333333338,10.609043617479166,7888.495914261601
2427,11.331924730889583,331.0912501207025,-34.11124010450516,31.250000000000004,31.240000000000002,0.0,4.093333333333334,3.751901125423937,7888.495914261601
2428,-11.811778221122688,330.6393980959919,-25.75124010450516,39.61,35.333333333333336,0.0,0.0,-3.9054392414753516,7888.495914261601
2429,9.892364260190247,331.0424673799725,-33.59124010450516,45.77,45.760000000000005,0.0,3.5733333333333306,3.274792672914835,7888.495914261601
2430,-11.147365696184531,330.6294346488983,-25.991240104505163,53.37,49.333333333333336,0.0,0.0,-3.6856472179540143,7888.495914261601
2431,10.150746908777306,331.02533332573637,-33.684573437838495,59.410000000000004,59.400000000000006,0.0,3.6666666666666643,3.3601543789831956,7888.495914261601
2432,416.21753506681085,342.03491809660187,-30.364573437838494,62.730000000000004,0.0,0.0,63.06666666666667,142.36093051694615,7888.495914261601
2433,460.6224388168439,352.35014104003835,-46.40457343783849,60.29,0.0,0.0,76.66666666666667,162.3003812833214,7888.495914261601
2434,424.5226916285378,358.50897905806926,-33.3645734378385,73.33,0.0,0.0,76.66666666666667,152.19519676273066,7888.495914261601
2435,453.1293420078193,367.47625208060634,-43.69790677117183,66.33,0.0,0.0,80.0,166.51427230878468,7888.495914261601
2436,251.9230823723824,373.5320993909957,28.982093228828177,139.01,80.0,0.0,0.0,94.10135784360675,7888.495914261601
2437,0.0,373.386806275058,-12.617906771171874,97.40999999999995,80.0,0.0,0.0,0.0,7888.495914261601
2438,0.0,373.38215112350093,-11.017906771171866,99.00999999999996,80.0,0.0,0.0,0.0,7888.495914261601
2439,0.0,373.38213929217727,90.74209322882814,200.76999999999995,80.0,0.0,0.0,0.0,7888.495914261601
2440,292.5629818144327,380.10823213126724,14.302093228828156,124.32999999999998,80.0,0.0,0.0,111.2055978045361,7888.495914261601
2441,0.0,381.02616510731315,-4.09790677117185,105.92999999999998,80.0,0.0,0.0,0.0,7888.495914261601
2442,0.0,381.02078365262224,44.382093228828154,154.40999999999997,80.0,0.0,0.0,0.0,7888.495914261601
2443,315.15300766232986,387.9650172715114,6.142093228828159,116.16999999999999,0.0,0.0,80.0,122.26834206088456,7888.495914261601
2444,0.0,387.94822054501003,4.542093228828136,114.56999999999996,80.0,0.0,0.0,0.0,7888.495914261601
2445,99.89132513722352,390.02559042836396,28.142093228828145,138.16999999999996,80.0,0.0,0.0,38.96017306531728,7888.495914261601
2446,0.0,388.922386381197,16.622093228828135,126.64999999999996,80.0,0.0,0.0,0.0,7888.495914261601
2447,0.0,388.92054892523424,50.22209322882813,160.24999999999994,80.0,0.0,0.0,0.0,7888.495914261601
2448,0.0,388.9205442552389,29.382093228828126,139.40999999999994,80.0,0.0,0.0,0.0,7888.495914261601
2449,0.0,388.9205442433698,27.542093228828122,137.56999999999994,80.0,0.0,0.0,0.0,7888.495914261601
2450,0.0,388.92054424333963,24.382093228828126,134.40999999999994,80.0,0.0,0.0,0.0,7888.495914261601
2451,1.1368683772161603e-12,388.9205442433396,117.38209322882813,227.40999999999994,80.0,0.0,0.0,4.4215146799995133e-13,7888.495914261601
2452,-131.22147367528646,386.23768151409007,71.2220932288281,181.24999999999991,80.0,0.0,0.0,-50.68267775720484,7888.495914261601
2453,-528.4294281674762,376.4682759566516,160.86209322882812,270.88999999999993,80.0,0.0,0.0,-198.93691578696905,7888.495914261601
2454,0.0,374.48548721029766,35.6620932288281,145.6899999999999,80.0,0.0,0.0,0.0,7888.495914261601
2455,0.0,374.4952133682616,29.902093228828136,139.92999999999995,80.0,0.0,0.0,0.0,7888.495914261601
2456,0.0,374.4952380878268,38.54209322882812,148.56999999999994,80.0,0.0,0.0,0.0,7888.495914261601
2457,135.87236134985207,377.59887685577957,70.90209322882814,180.92999999999995,80.0,0.0,0.0,51.30525104144677,7888.495914261601
2458,290.0160671355032,384.47201697081863,15.222093228828143,125.24999999999997,80.0,0.0,0.0,111.50306228553126,7888.495914261601
2459,233.7624733574064,390.73623153847905,35.54209322882812,145.56999999999994,80.0,0.0,0.0,91.3394679147871,7888.495914261601
2460,-247.60440096028424,383.86252364380607,59.42209322882812,169.44999999999993,80.0,0.0,0.0,-95.04605021792754,7888.495914261601
2461,0.0,385.42128659633175,41.46209322882811,151.48999999999992,80.0,0.0,0.0,0.0,7888.495914261601
2462,-162.89180403066996,381.9354102518407,28.822093228828123,138.84999999999994,80.0,0.0,0.0,-62.21414799911637,7888.495914261601
2463,-278.3888479490853,375.01298952284463,70.54209322882812,180.56999999999994,80.0,0.0,0.0,-104.39943411920711,7888.495914261601
2464,0.0,373.8107480755813,51.26209322882818,161.29,80.0,0.0,0.0,0.0,7888.495914261601
2465,392.401444035005,382.8147739787252,-33.97790677117183,76.05,0.0,0.0,80.0,150.21707010718583,7888.495914261601
2466,-93.34995975381027,382.2314809734318,3.7020932288281756,113.73,80.0,0.0,0.0,-35.681293365509156,7888.495914261601
2467,-129.96647223929062,378.8674012163254,166.92875989549486,269.49,72.53333333333335,0.0,0.0,-49.24005958255374,7888.495914261601
2468,0.0,378.07052754137527,13.32875989549484,115.89000000000001,72.53333333333335,0.0,0.0,0.0,7888.495914261601
2469,0.0,378.0729224848806,84.44875989549482,173.40999999999997,58.93333333333334,0.0,0.0,0.0,7888.495914261601
2470,-144.14060610463775,374.8453931195145,22.04875989549481,111.00999999999998,58.93333333333334,0.0,0.0,-54.03044215977803,7888.495914261601
2471,-328.77346442356185,366.87547446541345,88.74209322882815,163.96999999999997,45.2,0.0,0.0,-120.61892075203198,7888.495914261601
2472,-553.8985749567721,353.452503619039,170.0620932288282,245.29,45.2,0.0,0.0,-195.77683806948906,7888.495914261601
2473,-175.663289232259,348.7412337815307,33.435426562161496,94.92999999999999,31.46666666666667,0.0,0.0,-61.26103221697988,7888.495914261601
2474,-136.2414794192621,346.11870638833136,19.19542656216153,80.69000000000003,31.46666666666667,0.0,0.0,-47.15572461302747,7888.495914261601
2475,-151.85517375530858,343.3798785074046,24.8354265621615,73.53,18.66666666666667,0.0,0.0,-52.144011114818674,7888.495914261601
2476,-353.0614333907454,335.90220239461377,97.5154265621615,146.20999999999998,18.66666666666667,0.0,0.0,-118.5941130565506,7888.495914261601
2477,-197.51507894133604,333.71206448020246,191.32875989549484,229.09,7.733333333333334,0.0,0.0,-65.91316475948341,7888.495914261601
2478,0.0,333.78531587677696,106.32875989549483,144.08999999999997,7.733333333333334,0.0,0.0,0.0,7888.495914261601
2479,-236.5308588779819,327.50298641373547,55.422093228828174,86.25,0.8,0.0,0.0,-77.46456266154489,7888.495914261601
2480,0.0,329.515893337969,97.74209322882818,128.57,0.8,0.0,0.0,0.0,7888.495914261601
2481,0.0,329.5202441515588,108.94209322882818,138.97,0.0,0.0,0.0,0.0,7888.495914261601
2482,284.59003151517476,337.14524321589334,17.182093228828183,47.21000000000001,0.0,0.0,0.0,95.94817539200234,7888.495914261601
2483,0.0,335.15117891492645,19.182093228828183,49.21000000000001,0.0,0.0,0.0,0.0,7888.495914261601
2484,0.0,335.14594411615036,22.78209322882817,52.809999999999995,0.0,0.0,0.0,0.0,7888.495914261601
2485,0.0,335.14593081162144,57.02209322882818,87.05000000000001,0.0,0.0,0.0,0.0,7888.495914261601
2486,-127.23499852565604,331.7708755385195,15.942093228828181,45.970000000000006,0.0,0.0,0.0,-42.21286685999914,7888.495914261601
2487,0.0,332.0281174117842,56.862093228828215,86.89000000000004,0.0,0.0,0.0,0.0,7888.495914261601
2488,0.0,332.030457794615,-1.9779067711718312,28.049999999999997,0.0,0.0,0.0,0.0,7888.495914261601
2489,0.0,332.03046374282667,12.86209322882819,42.890000000000015,0.0,0.0,0.0,0.0,7888.495914261601
2490,0.0,332.03046375794435,-11.49790677117183,18.529999999999998,0.0,0.0,0.0,0.0,7888.495914261601
2491,0.0,332.0304637579828,-10.217906771171826,19.810000000000002,0.0,0.0,0.0,0.0,7888.495914261601
2492,0.0,332.0304637579829,-10.217906771171826,19.810000000000002,0.0,0.0,0.0,0.0,7888.495914261601
2493,0.0,332.0304637579829,-3.6179067711718282,26.41,0.0,0.0,0.0,0.0,7888.495914261601
2494,-73.08537774319666,330.0824964301768,-3.6179067711718282,26.41,0.0,0.0,0.0,-24.12420393801683,7888.495914261601
2495,-64.22654407735463,329.2068164836246,-6.8179067711718275,23.21,0.0,0.0,0.0,-21.143816109451112,7888.495914261601
2496,0.0,329.8781221835644,-10.217906771171826,19.810000000000002,0.0,0.0,0.0,0.0,7888.495914261601
2497,0.0,329.8793069945841,-17.977906771171828,12.049999999999999,0.0,0.0,0.0,0.0,7888.495914261601
2498,0.0,329.8793100058465,-23.41790677117183,6.609999999999999,0.0,0.0,0.0,0.0,7888.495914261601
2499,0.0,329.8793100134998,-23.41790677117183,6.609999999999999,0.0,0.0,0.0,0.0,7888.495914261601
2500,0.0,329.8793100135192,-25.21790677117182,4.810000000000006,0.0,0.0,0.0,0.0,7888.495914261601
2501,-18.271344435799165,329.39007351330946,-23.41790677117183,6.609999999999999,0.0,0.0,0.0,-6.018399486894885,7888.495914261601
2502,159.01606430186538,333.8093828759643,-23.41790677117183,6.609999999999999,0.0,0.0,0.0,53.08105429197034,7888.495914261601
2503,387.24176661811924,342.40423797584924,-19.897906771171826,10.129999999999999,0.0,0.0,0.0,132.5932220112988,7888.495914261601
2504,-27.573119784933287,340.4909902221638,-20.057906771171826,9.97,0.0,0.0,0.0,-9.388398859086271,7888.495914261601
2505,383.5874977309593,350.71964538551066,-18.577906771171826,11.45,0.0,0.0,0.0,134.53167117851743,7888.495914261601
2506,-36.54268887159833,345.8169210619026,-16.817906771171828,13.209999999999999,0.0,0.0,0.0,-12.637080152899186,7888.495914261601
2507,-36.54268887159833,345.2558633323335,-16.817906771171828,13.209999999999999,0.0,0.0,0.0,-12.616577594848538,7888.495914261601
2508,-35.10312840089902,344.7683610754388,-17.337906771171824,12.690000000000003,0.0,0.0,0.0,-12.102448047398642,7888.495914261601
2509,-18.271344435799165,344.69796854795,-23.41790677117183,6.609999999999999,0.0,0.0,0.0,-6.298095309659861,7888.495914261601
2510,-18.271344435799165,344.43882055592337,-23.41790677117183,6.609999999999999,0.0,0.0,0.0,-6.293360327437697,7888.495914261601
2511,-36.54268887159833,343.7003839968694,-16.817906771171828,13.209999999999999,0.0,0.0,0.0,-12.55973619744647,7888.495914261601
2512,0.0,344.11927341962314,23.182093228828176,53.21,0.0,0.0,0.0,0.0,7888.495914261601
2513,347.81995680512205,353.1571844447035,-5.657906771171831,24.369999999999997,0.0,0.0,0.0,122.8351166389753,7888.495914261601
2514,-36.54268887159833,348.57104572117066,-16.817906771171828,13.209999999999999,0.0,0.0,0.0,-12.737723273436416,7888.495914261601
2515,351.03128400898987,357.783933454318,-6.8179067711718275,23.21,0.0,0.0,0.0,125.59335355825623,7888.495914261601
2516,-497.3127749162063,343.90307557255744,149.62209322882816,179.64999999999998,0.0,0.0,0.0,-171.02739281520635,7888.495914261601
