,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2644,0.8535864177369358,0.8535323539384915,0.9998178546195421,385.123902470004,-185.70330072021312,1.8581966168816328e-07,2.712845724908667e-09,-71.51877987492918,-67.07999999999993
2645,0.789456589506303,0.7894142066598205,0.9998176539288745,381.26326528410675,-256.2417637844805,1.9809603884389226e-07,2.59462877777146e-09,-97.69557156262981,-92.56000000000004
2646,0.7726897122947823,0.7726503868224844,0.99981756503674,378.77204297909987,-66.99492959793008,8.639551745490362e-08,2.4966170084394834e-09,-25.37580635304894,-24.199999999999935
2647,0.7726897122947823,0.7726503868224844,0.9998175625847155,378.37334971958677,0.0,0.0,2.4520244386409513e-09,0.0,0.0
2648,0.8254568811003208,0.8254079289221341,0.999817395627225,383.08799124598306,210.8402412470401,1.6443886923752382e-07,2.5186212716767334e-09,80.77036449314704,76.16000000000003
2649,0.8254568811003208,0.8254079289221341,0.9998173930187171,384.1986488045458,0.0,0.0,2.6085080002831165e-09,0.0,0.0
2650,0.8254568811003208,0.8254079289221341,0.999817390393131,384.1947705802856,0.0,0.0,2.625586054508086e-09,0.0,0.0
2651,0.9000625758947834,0.9000000000000001,0.9998171422495183,390.6383383197977,298.09975285558403,2.4541865953816253e-07,2.7249530767544434e-09,116.44919210904771,107.68000000000004
2652,0.816339002376265,0.8162917359857975,0.9998168851099982,382.0865617726283,-334.5317063063591,2.5444709751810836e-07,2.692422559406627e-09,-127.82006946652741,-120.83999999999996
2653,0.816339002376265,0.8162917359857975,0.9998168825318059,383.23540364252545,0.0,0.0,2.578192273455323e-09,0.0,0.0
2654,0.816339002376265,0.8162917359857975,0.9998168799357918,383.24154314117357,0.0,0.0,2.5960141046275466e-09,0.0,0.0
2655,0.816339002376265,0.8162917359857975,0.9998168773396827,383.241558745047,0.0,0.0,2.596109080357004e-09,0.0,0.0
2656,0.9000625980780439,0.9000000000000001,0.9998166163201343,390.51708048568116,334.53170630635935,2.583111747907476e-07,2.7083735737698684e-09,130.6403452766528,120.84000000000003
2657,0.8654756815888072,0.8654194261867844,0.9998164488612062,386.1013234768439,-138.19780518713537,1.6470642710009e-07,2.7525009039852123e-09,-53.35835548434801,-49.91999999999996
2658,0.8654756815888072,0.8654194261867844,0.9998164461558336,387.4628327108718,0.0,0.0,2.7053726215010104e-09,0.0,0.0
2659,0.8654756815888072,0.8654194261867844,0.9998164434294134,387.46535910619446,0.0,0.0,2.726420244745186e-09,0.0,0.0
2660,0.8422402159830269,0.8421882256033867,0.9998163147587481,385.5150945748332,-92.84117001149045,1.2597429945324398e-07,2.6963658549744617e-09,-35.79167243741791,-33.53621427415426
2661,0.7612602476626437,0.761223132108021,0.9998160917360844,378.8719368462187,-323.5688996448797,2.2045889780090337e-07,2.563765862559151e-09,-122.59117571165535,-116.88
2662,0.7278650102934415,0.7278340363989464,0.9998159774661837,374.1281474075831,-133.4361820917454,1.118818401423822e-07,2.3880606472989438e-09,-49.922231603125624,-48.199999999999996
2663,0.6687789902034011,0.6687588894680361,0.9998158420071133,368.41783978006583,-236.08791719468977,1.3323232066672166e-07,2.2267496876202664e-09,-86.97900045104267,-85.27999999999999
2664,0.545452149197833,0.5454547600859766,0.9998156622738792,356.81178554419216,-492.77262266246225,1.777736829020848e-07,1.9595511976262595e-09,-175.8270793594876,-178.0
2665,0.5417292483843678,0.5417325455435819,0.9998156387568305,355.75681418485783,-14.875458197226324,2.1752862222166745e-08,1.7641864352412016e-09,-5.2920456177852655,-5.37333333333331
2666,0.5208791557450834,0.5208862968532966,0.9998155840210533,353.71258719666304,-83.309948265856,5.3019412730523e-08,1.7163645471803829e-09,-29.467777340336074,-30.093333333333337
2667,0.45779307225873866,0.4578118474487959,0.9998154816960952,347.5608624779942,-252.0707296001465,1.0073506032689708e-07,1.5898976866807991e-09,-87.60992018528418,-91.05333333333336
2668,0.3986700709944206,0.3986997554603928,0.9998153805889576,342.75126540530886,-236.23556442245385,9.968637759843424e-08,1.4207600436762238e-09,-80.97003863953343,-85.33333333333334
2669,0.3986700709944206,0.3986997554603928,0.9998153792054454,345.14693497333025,0.0,0.0,1.383512162782442e-09,0.0,0.0
2670,0.24115344632279,0.24121221163316475,0.9998151561188305,328.8644454055596,-629.3832201511344,2.2191738198937733e-07,1.1692328953460103e-09,-206.98176364256804,-227.34666666666666
2671,0.19993361545610672,0.2,0.9998150393945959,327.74820536519644,-164.70048257077957,1.1582347112647432e-07,9.007634376283492e-10,-53.980287585354816,-59.49333333333335
2672,0.19993361545610672,0.2,0.9998150384837643,329.5169339987141,0.0,0.0,9.108316013803306e-10,0.0,0.0
2673,0.19993361545610672,0.2,0.9998150375455933,329.5199929518314,0.0,0.0,9.381710027784879e-10,0.0,0.0
2674,0.2580774178413495,0.2581330479648451,0.9998149109939906,335.74460537036214,232.32291288670694,1.2551733625576808e-07,1.0342664990386595e-09,78.00116470564045,83.92
2675,0.21384599727285808,0.2139098141460211,0.9998148024184281,328.9780642829821,-176.7337316335483,1.0754965807111929e-07,1.0259043197804902e-09,-58.14152092631276,-63.84000000000001
2676,0.21384599727285808,0.2139098141460211,0.999814801473865,330.4731149276058,0.0,0.0,9.44563083241644e-10,0.0,0.0
2677,0.21384599727285808,0.2139098141460211,0.9998148005061828,330.4763549377455,0.0,0.0,9.676823160044626e-10,0.0,0.0
2678,0.28027627723467585,0.2803277912536158,0.9998146679783096,337.57556853163004,265.43280371279144,1.3145059706656284e-07,1.077276057069661e-09,89.60362962029014,95.87999999999998
2679,0.24161534572428695,0.24167402485182413,0.9998145734794457,332.0392868917734,-154.4759120481202,9.339747122975554e-08,1.1013927313095624e-09,-51.29207167841413,-55.8
2680,0.24161534572428695,0.24167402485182413,0.9998145724615375,332.165176983594,0.0,0.0,1.0179081943544947e-09,0.0,0.0
2681,0.24161534572428695,0.24167402485182413,0.9998145714416431,332.16800603162375,0.0,0.0,1.0198943829126162e-09,0.0,0.0
2682,0.30896020066419155,0.30900639213236447,0.9998144430489161,339.33772458529563,269.0870725999514,1.2726215730861768e-07,1.1305697028039471e-09,91.31139493138576,97.20000000000002
2683,0.30896020066419155,0.30900639213236447,0.9998144418134767,338.96431193780325,0.0,0.0,1.2354394606661735e-09,0.0,0.0
2684,0.3646929252909463,0.3647287750958075,0.9998143402160142,344.82895922874764,222.68893127510376,1.0027729104249396e-07,1.3201714393871256e-09,76.78959240335612,80.44
2685,0.3646929252909463,0.3647287750958075,0.9998143388310793,343.161445557036,0.0,0.0,1.3849349141983683e-09,0.0,0.0
2686,0.3699862875486073,0.3700211545816442,0.9998143106197259,343.7088122692271,21.150465377197786,2.684370273823414e-08,1.3676505920921167e-09,7.269601333738062,7.639999999999987
2687,0.3425494876378669,0.3425894493932759,0.9998142435340448,340.626783600923,-109.62806661479499,6.57571413902546e-08,1.3285397296221837e-09,-37.34225572338534,-39.6
2688,0.3425494876378669,0.3425894493932759,0.9998142422376206,341.62749806405697,0.0,0.0,1.2964242069037396e-09,0.0,0.0
2689,0.3425494876378669,0.3425894493932759,0.9998142409257239,341.6295135930535,0.0,0.0,1.3118967375590046e-09,0.0,0.0
2690,0.32425828642234955,0.3243016459343637,0.9998141856632747,339.71528837002285,-73.08537774319666,5.398005862613793e-08,1.2823905660647488e-09,-24.828220175662103,-26.400000000000002
2691,0.32425828642234955,0.3243016459343637,0.9998141844032664,340.17898639427585,0.0,0.0,1.2600083428087173e-09,0.0,0.0
2692,0.32425828642234955,0.3243016459343637,0.9998141831360823,340.1803307395383,0.0,0.0,1.2671841352700932e-09,0.0,0.0
2693,0.3059670841495937,0.30601384247545155,0.9998141263195237,338.2593477399851,-73.08537774319666,5.557899527517456e-08,1.2375633319046348e-09,-24.72181220474413,-26.400000000000002
2694,0.28989299639039456,0.28994274246610446,0.9998140714293927,337.0135898501371,-64.22654407735466,5.370143172301596e-08,1.1886992350160666e-09,-21.645218183177356,-23.20000000000001
2695,0.2761745931531055,0.27622688987192034,0.9998140193977559,335.7317256848383,-54.814033307397494,5.0881939811049944e-08,1.1496970010746163e-09,-18.402809994038765,-19.8
2696,0.2761745931531055,0.27622688987192034,0.999814018268648,335.67927046864304,0.0,0.0,1.1291079115927946e-09,0.0,0.0
2697,0.26245618918640023,0.2625110372777362,0.9998139644047894,334.22743935419453,-54.814033307397494,5.275796243936341e-08,1.1058961631182829e-09,-18.320353993006997,-19.8
2698,0.2512320398816802,0.25128897606431283,0.999813914105109,332.9824599109821,-44.84784543332524,4.9235397108901777e-08,1.0642832819316002e-09,-14.933545894096142,-16.200000000000006
2699,0.246132673027436,0.24619055813031307,0.9998138794213353,332.38642380022367,-20.375317431436624,3.364789803661459e-08,1.0358756649068902e-09,-6.772478894829578,-7.359999999999993
2700,0.246132673027436,0.24619055813031307,0.9998138783931396,332.4847430462805,0.0,0.0,1.0281956917264976e-09,0.0,0.0
2701,0.2567471163694797,0.25680302589510606,0.9998138287802587,333.61442384650894,42.41166617521872,4.856573669469545e-08,1.0471442307249636e-09,14.149143575416065,15.32000000000002
2702,0.25217431418059055,0.252231075030378,0.9998137964679593,333.0359435103837,-18.271344435799165,3.1256649932856864e-08,1.0556494775461052e-09,-6.085014433379573,-6.6000000000000005
2703,0.2476015118439161,0.24765912416564997,0.9998137636946269,332.5446199958491,-18.271344435799165,3.173419046376013e-08,1.0391419700372439e-09,-6.076037292216105,-6.6000000000000005
2704,0.24302870935734774,0.24308717330092192,0.9998137305162643,332.122201810278,-18.271344435799165,3.2153319994241254e-08,1.0250425648366076e-09,-6.06831914405159,-6.6000000000000005
2705,0.23845590671903302,0.23851522243619386,0.999813696993057,331.7844943803638,-18.271344435799165,3.250989375350754e-08,1.0133135181542993e-09,-6.0621487752811,-6.6000000000000005
2706,0.23388310392739473,0.2339432715714658,0.9998136631718963,331.47780110504385,-18.271344435799165,3.281779046289966e-08,1.0033701537947432e-09,-6.056545076811585,-6.6000000000000005
2707,0.2293103009810701,0.22937132070673774,0.9998136290797657,331.20791125952013,-18.271344435799165,3.3097657464201216e-08,9.944732422806006e-10,-6.051613826484297,-6.6000000000000005
2708,0.22548577475009715,0.22554750725623793,0.9998135976561005,331.0102239863911,-15.281488073577506,3.043640688087135e-08,9.872583376115156e-10,-5.058328790080255,-5.5200000000000085
2709,0.22548577475009715,0.22554750725623793,0.9998135966691067,331.1907600764102,0.0,0.0,9.869936878967107e-10,0.0,0.0
2710,0.22548577475009715,0.22554750725623793,0.9998135956793229,331.1910420231346,0.0,0.0,9.897837835740063e-10,0.0,0.0
2711,0.22548577475009715,0.22554750725623793,0.9998135946895348,331.1910427397177,0.0,0.0,9.897881451835394e-10,0.0,0.0
2712,0.22548577475009715,0.22554750725623793,0.9998135936997466,331.1910427415389,0.0,0.0,9.897881562688087e-10,0.0,0.0
2713,0.22548577475009715,0.22554750725623793,0.9998135927099585,331.1910427415436,0.0,0.0,9.897881562969819e-10,0.0,0.0
2714,0.19993350436438223,0.2,0.9998135068058128,328.46456266559073,-102.0980579988292,8.495642821992906e-08,9.477174624041582e-10,-33.53559396959155,-36.87999999999998
2715,0.19993350436438223,0.2,0.9998135058839094,329.5181118220158,0.0,0.0,9.219034594924302e-10,0.0,0.0
2716,0.22321323211706598,0.2232753862204337,0.9998134263124173,332.0122052617843,93.0177534913412,7.859484704523722e-08,9.766450242748902e-10,30.883029465157225,33.6
2717,0.22321323211706598,0.2232753862204337,0.9998134253119957,331.05900850059055,0.0,0.0,1.0004216852733173e-09,0.0,0.0
2718,0.22321323211706598,0.2232753862204337,0.9998134243263086,331.05729752788426,0.0,0.0,9.856870714673364e-10,0.0,0.0
2719,0.19993350246538918,0.2,0.9998133425755318,328.5725369925312,-93.01775349134117,8.080345701151962e-08,9.4731980716506e-10,-30.563079249995845,-33.59999999999999
2720,0.3022996553871422,0.3023470455192959,0.9998131698133076,340.47710424246185,409.0197327133141,1.7166955298971408e-07,1.092671247036025e-09,139.26185417225494,147.74666666666664
2721,0.35347812169701887,0.3535159501467573,0.9998130736924729,343.80384537383526,204.4914104531866,9.479313824758723e-08,1.32769651575148e-09,70.30493325972485,73.86666666666667
2722,0.4679553086074095,0.46797173825930266,0.9998129200165059,354.38386122083875,457.4111116129763,1.5213368347909782e-07,1.5422834188579439e-09,162.09911589872257,165.2266666666667
2723,0.5233832643075749,0.5233893244984305,0.999812824341922,355.1370618610155,221.47084164605047,9.395742442234041e-08,1.7171595479224333e-09,78.65250399006459,80.0
2724,0.6137585547249307,0.6137476988613284,0.999812687084517,363.1260762584859,361.1082073038854,1.3540534957119353e-07,1.8520554732727022e-09,131.12780642299583,130.44000000000005
2725,0.6990621984211505,0.6990353640833462,0.9998125345571057,370.80798282948064,340.84362529327177,1.5043354713602524e-07,2.0938641425891877e-09,126.38753715528544,123.12000000000003
2726,0.6990621984211505,0.6990353640833462,0.999812532337412,371.2807320645993,0.0,0.0,2.219693790583602e-09,0.0,0.0
2727,0.6990621984211505,0.6990353640833462,0.9998125301105205,371.2744456191107,0.0,0.0,2.226891500703706e-09,0.0,0.0
2728,0.779460479517877,0.7794185729232012,0.9998123495110839,378.75139060488306,321.24345580759626,1.7825726979145856e-07,2.3421667933415197e-09,121.6714056098454,116.04000000000002
2729,0.779460479517877,0.7794185729232012,0.999812347047557,379.1394491662963,0.0,0.0,2.463526989448786e-09,0.0,0.0
2730,0.8284588204366042,0.8284077191585902,0.9998121839710976,383.49244205123375,195.78022401510884,1.6053977601888633e-07,2.53668333703742e-09,75.08023621289169,70.72000000000008
2731,0.8676464139658666,0.8675879526296536,0.9998120188538261,387.885986833104,156.57988504375783,1.624456255328313e-07,2.6716459623096245e-09,60.735143228411985,56.56000000000005
2732,0.8676464139658665,0.8675879526296535,0.9998120161189453,387.589889499518,-5.115907697472721e-13,9.48321496720979e-15,2.7348712390535786e-09,-1.9828740991531855e-13,-1.8479751679993507e-13
2733,0.8878149661400788,0.8877527134411528,0.9998118890105883,389.2770811774049,80.58645010707586,1.2435202069588227e-07,2.756336389249024e-09,31.370458080131062,29.10954760748767
2734,0.8878149661400788,0.8877527134411528,0.9998118862405734,388.47635000240507,0.0,0.0,2.7700148345067156e-09,0.0,0.0
2735,0.8878149661400788,0.8877527134411528,0.999811883482937,388.47486766247437,0.0,0.0,2.7576363544580085e-09,0.0,0.0
2736,0.9000645570493034,0.9000000000000001,0.999811782931661,389.4854709820243,48.94505600377749,9.777806855042717e-08,2.7732075006434868e-09,19.063388189872832,17.68000000000012
2737,0.8777824935164992,0.8777221303318705,0.9998116497543525,387.101316553841,-89.03127834171319,1.3042529532284983e-07,2.7520130496928894e-09,-34.464125060548646,-32.16000000000032
2738,0.8821890215931556,0.8821278284378813,0.9998115910615448,388.4337940393752,17.606931910861363,5.595702243393509e-08,2.7357852477299714e-09,6.839127363528825,6.360000000000126
2739,0.900064561066691,0.9000000000000001,0.999811469087354,389.734138040662,71.42434643085161,1.1919778009036884e-07,2.7764107515888164e-09,27.83650609134559,25.80000000000012
2740,0.8711865542391227,0.8711274375694145,0.999811317493614,386.5628985294139,-115.38630849759257,1.4884619792503897e-07,2.747542074718818e-09,-44.60406586343853,-41.6800000000001
2741,0.8711865542391227,0.8711274375694145,0.9998113147764435,387.7658449089324,0.0,0.0,2.7171705130240007e-09,0.0,0.0
2742,0.8259572697703432,0.8259066871982862,0.9998111353862724,383.987997444381,-180.72020678317693,1.7671273227860233e-07,2.677438744467047e-09,-69.39439030040656,-65.27999999999992
2743,0.8434725350357164,0.8434186444498506,0.9998110295087348,385.76111943957324,69.98478596015211,1.0323103256311353e-07,2.646505017019497e-09,26.997409375727205,25.280000000000058
2744,0.8434725350357164,0.8434186444498506,0.9998110268327633,385.8976315730673,0.0,0.0,2.675971446495352e-09,0.0,0.0
2745,0.8434725350357164,0.8434186444498506,0.9998110241547052,385.8963527093355,0.0,0.0,2.6780581507212456e-09,0.0,0.0
2746,0.8434725350357164,0.8434186444498506,0.9998110214766669,385.896349459033,0.0,0.0,2.6780383671814528e-09,0.0,0.0
2747,0.9000645852679512,0.9000000000000001,0.9998108032097696,390.7232834061434,226.12172932061753,2.155143775002559e-07,2.7525198664517756e-09,88.3510245296269,81.68
2748,0.8525904406983668,0.8525348373861872,0.9998106074141211,385.04660290232425,-189.6897758698421,1.9305624049506765e-07,2.7394079322809967e-09,-73.03940380398598,-68.51999999999995
2749,0.7447273894148206,0.7446922145648445,0.9998103491682581,377.4835765823877,-430.98225784321414,2.557107491654835e-07,2.5351138837285748e-09,-162.68872413420928,-155.67999999999998
2750,0.5999214828044693,0.599913770515123,0.9998101156191843,362.2852916196255,-578.5925738003068,2.3136517613393773e-07,2.1838976148032664e-09,-209.61557932819386,-209.0
2751,0.5602626692611198,0.560262487561027,0.9998100325162196,357.3488444436169,-158.46238719774905,8.12297542176764e-08,1.8732105278530156e-09,-56.626350952892615,-57.23999999999998
