,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2428,-0.3099019339183222,0.2336666666666621,0.9989317446041689,286.70375154227014,-14.881795734150458,4.332151196952449e-10,4.390586582367405e-07,-4.266666666666689,-4.266666666666689
2429,-0.2935576792565745,0.23813333333332817,0.998931305182305,286.70375154227014,12.463503927350935,3.6320565914994876e-10,4.390586582367405e-07,3.5733333333333306,3.5733333333333306
2430,-0.31199516280657846,0.23309999999999725,0.9989308657139249,286.70375154227014,-14.044694724095205,4.0972185666675425e-10,4.390586582367405e-07,-4.026666666664024,-4.026666666664024
2431,-0.29518809453452016,0.23768333333333,0.9989304262817762,286.70375154227014,12.789043209035254,3.734904060457406e-10,4.390586582367405e-07,3.6666666666666003,3.6666666666666003
2432,-0.11164194269925096,0.28768333333333085,0.9989299831443146,286.70375154227014,139.51683500765984,4.078803374117093e-09,4.390586582367405e-07,40.0,40.0
2433,0.0721008169859916,0.337683333333332,0.9989295400024839,286.70375154227014,139.51683500765984,4.083172437449835e-09,4.390586582367405e-07,40.0,40.0
2434,0.256040476718935,0.38768333333333305,0.9989290968562776,301.9036347775241,132.4926082108167,4.087547994065409e-09,4.390586582367405e-07,40.0,40.0
2435,0.44017732918606056,0.4376833333333341,0.9989286537056893,333.441558463402,119.96105159876267,4.091930054825013e-09,4.390586582367405e-07,40.0,40.0
2436,0.25584299080860007,0.3876833333333333,0.9989282105507125,347.6146116628669,-115.06996155499326,4.0963186306102335e-09,4.390586582367405e-07,-40.0,-40.0
2437,0.4403751087631389,0.4376833333333341,0.9989277673913405,333.4193103909805,119.96905624060717,4.100713732323086e-09,4.390586582367405e-07,40.0,40.0
2438,0.6251053004530116,0.4876833333333349,0.9989273242275669,347.6310921664831,115.06450631534335,4.1051153708860596e-09,4.390586582367405e-07,40.0,40.0
2439,0.6251053004530116,0.4876833333333333,0.9989268851689087,363.7408403168911,0.0,0.0,4.390586582367405e-07,0.0,0.0
2440,0.48558108350262214,0.4499999999999971,0.9989264430097123,363.7408403168911,-82.87952114589694,3.100538154453099e-09,4.390586582367405e-07,-30.1466666666701,-30.1466666666701
2441,0.6709072645641541,0.49999999999999845,0.9989259998326945,350.85102637784473,114.00850216388561,4.118359579145155e-09,4.390586582367405e-07,40.0,40.0
2442,0.856432699974356,0.5499999999999998,0.9989255566512488,368.6778604013418,108.49580160971993,4.122787453560044e-09,4.390586582367405e-07,40.0,40.0
2443,0.856432699974356,0.549999999999994,0.9989251175925906,386.88704292013307,-0.0,0.0,4.390586582367405e-07,-0.0,-0.0
2444,0.856432699974356,0.5499999999999949,0.9989246785339324,386.88704292013307,0.0,0.0,4.390586582367405e-07,0.0,0.0
2445,1.0425576778778542,0.5999999999999956,0.9989242353391635,386.88704292013307,103.38935028190487,4.136110620077741e-09,4.390586582367405e-07,40.0,40.0
2446,1.2288830980838257,0.6499999999999961,0.9989237921399404,400.74832635181843,99.813267753697,4.140564893466032e-09,4.390586582367405e-07,40.0,40.0
2447,1.4154092592105083,0.6999999999999966,0.9989233489362563,400.74832635181843,99.813267753697,4.145025802815171e-09,4.390586582367405e-07,40.0,40.0
2448,1.6021364603769568,0.7499999999999976,0.9989229057281047,400.74832635181843,99.813267753697,4.1494933592544096e-09,4.390586582367405e-07,40.0,40.0
2449,1.7890650012039837,0.7999999999999985,0.9989224625154789,400.74832635181843,99.813267753697,4.153967573933933e-09,4.390586582367405e-07,40.0,40.0
2450,1.9761951818151045,0.8499999999999993,0.9989220192983722,400.74832635181843,99.813267753697,4.158448458024904e-09,4.390586582367405e-07,40.0,40.0
2451,2.1635273028374824,0.9000000000000001,0.998921576076778,400.74832635181843,99.813267753697,4.162936022719507e-09,4.390586582367405e-07,40.0,40.0
2452,2.1635273028374824,0.9000000000000001,0.9989211370181198,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2453,1.9757903978749911,0.8499999999999994,0.9989206937875303,400.74832635181843,-99.813267753697,4.171931221388696e-09,4.390586582367405e-07,-40.0,-40.0
2454,1.7878506483732926,0.7999999999999992,0.9989202505524333,400.74832635181843,-99.813267753697,4.176438877815522e-09,4.390586582367405e-07,-40.0,-40.0
2455,1.9759935450637562,0.8499999999999992,0.9989198073128218,400.74832635181843,99.813267753697,4.180953259788081e-09,4.390586582367405e-07,40.0,40.0
2456,1.9759935450637562,0.8500000000000001,0.9989193682541636,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2457,1.9759935450637562,0.8500000000000001,0.9989189291955054,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2458,2.1647477019331878,0.9000000000000001,0.9989184859423104,400.74832635181843,99.813267753697,4.194536819320697e-09,4.390586582367405e-07,40.0,40.0
2459,2.1647477019331878,0.9000000000000001,0.9989180468836522,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2460,2.1647477019331878,0.9000000000000001,0.998917607824994,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2461,2.1647477019331878,0.9000000000000001,0.9989171687663357,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2462,1.9751742714335585,0.8500000000000008,0.9989167254949346,400.74832635181843,-99.813267753697,4.212742899991763e-09,4.390586582367405e-07,-40.0,-40.0
2463,1.7853952581672612,0.8000000000000004,0.998916282218965,400.74832635181843,-99.813267753697,4.217311405917715e-09,4.390586582367405e-07,-40.0,-40.0
2464,1.5954103548831469,0.75,0.9989158389384201,400.74832635181843,-99.813267753697,4.221886739646987e-09,4.390586582367405e-07,-40.0,-40.0
2465,1.7856014559533004,0.8000000000000004,0.9989153956532929,400.74832635181843,99.813267753697,4.226468912670082e-09,4.390586582367405e-07,40.0,40.0
2466,1.9759990630957636,0.8500000000000008,0.9989149523635767,400.74832635181843,99.813267753697,4.231057936499178e-09,4.390586582367405e-07,40.0,40.0
2467,1.7853946410756958,0.7999999999999998,0.9989145090692647,400.74832635181843,-99.813267753697,4.235653822668171e-09,4.390586582367405e-07,-40.0,-40.0
2468,1.5945830948527235,0.7499999999999989,0.9989140657703499,400.74832635181843,-99.813267753697,4.240256582732718e-09,4.390586582367405e-07,-40.0,-40.0
2469,1.4035641145805609,0.6999999999999977,0.9989136224668255,400.74832635181843,-99.813267753697,4.244866228270283e-09,4.390586582367405e-07,-40.0,-40.0
2470,1.2123373898909529,0.6499999999999966,0.9989131791586845,400.74832635181843,-99.813267753697,4.249482770880179e-09,4.390586582367405e-07,-40.0,-40.0
2471,1.02090260989269,0.5999999999999954,0.99891273584592,400.74832635181843,-99.813267753697,4.254106222183618e-09,4.390586582367405e-07,-40.0,-40.0
2472,0.8292594631706214,0.5499999999999943,0.9989122925285252,400.74832635181843,-99.813267753697,4.258736593823752e-09,4.390586582367405e-07,-40.0,-40.0
2473,0.6374076377846642,0.4999999999999934,0.9989118492064931,384.5732108041523,-104.01140504914262,4.263373897465715e-09,4.390586582367405e-07,-40.0,-40.0
2474,0.44534682126881375,0.4499999999999923,0.9989114058798167,365.0794669787678,-109.56518680993447,4.268018144796678e-09,4.390586582367405e-07,-40.0,-40.0
2475,0.2530767006301491,0.3999999999999912,0.9989109625484892,347.94784025954556,-114.95975940003738,4.272669347525882e-09,4.390586582367405e-07,-40.0,-40.0
2476,0.06059696234783796,0.34999999999999043,0.9989105192125035,333.122142750393,-120.07607680997607,4.277327517384691e-09,4.390586582367405e-07,-40.0,-40.0
2477,-0.1320927076278607,0.2999999999999898,0.9989100758718527,298.80315562701537,-133.86739479395084,4.281992666126637e-09,4.390586582367405e-07,-40.0,-40.0
2478,-0.32499262387659644,0.24999999999998945,0.9989096325265296,286.70375154227014,-139.51683500765984,4.286664805527462e-09,4.390586582367405e-07,-40.0,-40.0
2479,-0.5181031015089288,0.2,0.9989091891765275,286.70375154227014,-139.51683500765984,4.2913439473851644e-09,4.390586582367405e-07,-40.0,-40.0
2480,-0.32478174685052663,0.24999999999999978,0.9989087458218392,286.70375154227014,139.51683500765984,4.296030103520048e-09,4.390586582367405e-07,40.0,40.0
2481,-0.32478174685052663,0.2499999999999986,0.998908306763181,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2482,-0.32478174685052663,0.2499999999999989,0.9989078677045228,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2483,-0.32478174685052663,0.24999999999999922,0.9989074286458646,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2484,-0.32478174685052663,0.2499999999999996,0.9989069895872064,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2485,-0.32478174685052663,0.25,0.9989065505285482,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2486,-0.32478174685052663,0.25000000000000017,0.99890611146989,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2487,-0.32478174685052996,0.24999999999999933,0.9989056724112317,286.70375154227014,-2.3791841671423952e-12,7.382306310517615e-23,4.390586582367405e-07,-6.821210263296962e-13,-6.821210263296962e-13
2488,-0.32478174685052996,0.24999999999999933,0.9989052333525735,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2489,-0.32478174685052996,0.24999999999999933,0.9989047942939153,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2490,-0.32478174685052996,0.24999999999999933,0.9989043552352571,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2491,-0.32478174685052996,0.25,0.9989039161765989,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2492,-0.32478174685053235,0.2499999999999994,0.9989034771179407,286.70375154227014,-1.7038428280316631e-12,5.315853980158095e-23,4.390586582367405e-07,-4.884981308350689e-13,-4.884981308350689e-13
2493,-0.32478174685053235,0.25,0.9989030380592825,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2494,-0.32478174685053235,0.24999999999999928,0.9989025990006243,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2495,-0.32478174685053235,0.2500000000000001,0.9989021599419661,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2496,-0.32478174685053235,0.25000000000000067,0.9989017208833079,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2497,-0.32478174685053235,0.25,0.9989012818246497,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2498,-0.32478174685053235,0.25,0.9989008427659914,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2499,-0.32478174685053235,0.24999999999999917,0.9989004037073332,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2500,-0.3247817468505316,0.24999999999999933,0.998899964648675,286.70375154227014,4.956633681546657e-13,1.5600822007561176e-23,4.390586582367405e-07,1.4210854715202004e-13,1.4210854715202004e-13
2501,-0.3247817468505316,0.25,0.9988995255900168,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2502,-0.3247817468505316,0.2500000000000007,0.9988990865313586,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2503,-0.3247817468505316,0.2500000000000007,0.9988986474727004,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2504,-0.32478174685054617,0.24999999999999706,0.9988982084140422,286.70375154227014,-1.022305696818998e-11,3.231875285424628e-22,4.390586582367405e-07,-2.9309887850104133e-12,-2.9309887850104133e-12
2505,-0.32478174685054617,0.24999999999999706,0.998897769355384,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2506,-0.32478174685054617,0.24999999999999784,0.9988973302967258,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2507,-0.32478174685054617,0.24999999999999883,0.9988968912380676,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2508,-0.32478174685054617,0.25,0.9988964521794094,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2509,-0.32478174685054617,0.24999999999999933,0.9988960131207512,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2510,-0.32478174685054617,0.25,0.998895574062093,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2511,-0.3907875699496483,0.2334999999999996,0.9988951335366386,286.70375154227014,-46.04055555252774,1.4667960688689364e-09,4.390586582367405e-07,-13.2,-13.2
2512,-0.3907875699496483,0.23349999999999888,0.9988946944779804,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2513,-0.3246356204507349,0.24999999999999978,0.9988942539492789,286.70375154227014,46.04055555253028,1.4700433221980759e-09,4.390586582367405e-07,13.200000000000728,13.200000000000728
2514,-0.3246356204507349,0.2499999999999995,0.9988938148906207,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2515,-0.3246356204507349,0.25,0.9988933758319625,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2516,-0.3246356204507349,0.24999999999999922,0.9988929367733043,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2517,-0.12328554658367058,0.3,0.9988924932401999,286.70375154227014,139.51683500765984,4.474446085934763e-09,4.390586582367405e-07,40.0,40.0
2518,-0.3248588642626597,0.249999999999999,0.9988920497021346,286.70375154227014,-139.51683500765984,4.479407059533092e-09,4.390586582367405e-07,-40.0,-40.0
2519,-0.5266557628755753,0.2,0.9988916061591009,286.70375154227014,-139.51683500765984,4.484375524731458e-09,4.390586582367405e-07,-40.0,-40.0
2520,-0.4808643776339417,0.21133333333333448,0.9988911660828563,286.70375154227014,31.623815935072745,1.0175863387029676e-09,4.390586582367405e-07,9.06666666666758,9.06666666666758
2521,-0.4400782878236457,0.2214166666666672,0.9988907261178406,286.70375154227014,28.135895059877868,9.063575513399102e-10,4.390586582367405e-07,8.06666666666661,8.06666666666661
2522,-0.4400782878236457,0.22141666666666665,0.9988902870591824,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2523,-0.3360283928617372,0.24708333333333277,0.9988898456883042,286.70375154227014,71.6186419705987,2.3122198880424116e-09,4.390586582367405e-07,20.53333333333333,20.53333333333333
2524,-0.23186285808225227,0.2727500000000021,0.9988894043148563,286.70375154227014,71.61864197060619,2.314789661766332e-09,4.390586582367405e-07,20.533333333335477,20.533333333335477
2525,-0.32429405396046473,0.250000000000001,0.9988889632021715,286.70375154227014,-63.480159928485236,2.0540265750713885e-09,4.390586582367405e-07,-18.200000000000003,-18.200000000000003
2526,-0.5276654925589959,0.2,0.9988885196241479,286.70375154227014,-139.51683500765984,4.51936530218958e-09,4.390586582367405e-07,-40.0,-40.0
2527,-0.47764831603312624,0.21228333333333235,0.9988880794539969,286.70375154227014,34.27463580021496,1.111492811685992e-09,4.390586582367405e-07,9.826666666666625,9.826666666666625
2528,-0.27382394604449334,0.262283333333331,0.9988876358659082,286.70375154227014,139.51683500765984,4.529430444191842e-09,4.390586582367405e-07,40.0,40.0
2529,-0.06977259665328467,0.31228333333332925,0.9988871922727756,286.70375154227014,139.51683500765984,4.534474430915748e-09,4.390586582367405e-07,40.0,40.0
2530,0.13450607562294015,0.36228333333332674,0.9988867486745913,286.70375154227014,139.51683500765984,4.5395260505827735e-09,4.390586582367405e-07,40.0,40.0
2531,0.33901241485236655,0.4122833333333288,0.9988863050713477,317.88555608780564,125.83144856368148,4.544585316209477e-09,4.390586582367405e-07,40.0,40.0
2532,0.5437467656900419,0.46228333333333127,0.9988858614630372,341.35102571125657,117.18142611891656,4.5496522408372296e-09,4.390586582367405e-07,40.0,40.0
2533,0.7487094733789937,0.5122833333333343,0.9988854178496521,355.976049056833,112.36711038841223,4.554726837532263e-09,4.390586582367405e-07,40.0,40.0
2534,0.9539008837513513,0.562283333333337,0.9988849742311847,375.8468883628086,106.42631677553658,4.559809119385724e-09,4.390586582367405e-07,40.0,40.0
2535,1.159321343229469,0.6122833333333394,0.9988845306076274,391.6459059135283,102.13307325835196,4.564899099513724e-09,4.390586582367405e-07,40.0,40.0
2536,1.3649711988270514,0.6622833333333416,0.9988840869789724,400.74832635181843,99.813267753697,4.569996791057389e-09,4.390586582367405e-07,40.0,40.0
2537,1.5708507981502826,0.7122833333333433,0.998883643345212,400.74832635181843,99.813267753697,4.575102207182916e-09,4.390586582367405e-07,40.0,40.0
2538,1.5889884509801393,0.7166833333333344,0.9988832038834947,400.74832635181843,8.783567562312525,4.030589517745949e-10,4.390586582367405e-07,3.519999999994866,3.519999999994866
2539,1.5889884509801393,0.7166833333333333,0.9988827648248365,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2540,1.7955593703832333,0.7666833333333336,0.9988823211757134,400.74832635181843,99.813267753697,4.5904648756243135e-09,4.390586582367405e-07,40.0,40.0
2541,2.0023614280670197,0.816683333333334,0.9988818775214539,400.74832635181843,99.813267753697,4.595601281861915e-09,4.390586582367405e-07,40.0,40.0
2542,2.209394974613012,0.8666833333333344,0.9988814338620501,400.74832635181843,99.813267753697,4.600745478799831e-09,4.390586582367405e-07,40.0,40.0
2543,2.002129588024012,0.8166833333333255,0.9988809901974943,400.74832635181843,-99.813267753697,4.605897479755554e-09,4.390586582367405e-07,-40.0,-40.0
2544,1.7946320096107717,0.7666833333333274,0.9988805465277788,400.74832635181843,-99.813267753697,4.611057298072012e-09,4.390586582367405e-07,-40.0,-40.0
2545,1.9330495146500926,0.7999999999999963,0.998880104393176,400.74832635181843,66.50890741321298,3.0759445564293513e-09,4.390586582367405e-07,26.65333333333315,26.65333333333315
2546,2.1410125341422965,0.8499999999999983,0.9988796607131173,400.74832635181843,99.813267753697,4.621400433160088e-09,4.390586582367405e-07,40.0,40.0
2547,2.349208804095111,0.9000000000000001,0.9988792170278753,400.74832635181843,99.813267753697,4.626583776729212e-09,4.390586582367405e-07,40.0,40.0
2548,2.1407789294879547,0.8500000000000015,0.998878773337442,400.74832635181843,-99.813267753697,4.63177499127014e-09,4.390586582367405e-07,-40.0,-40.0
2549,2.1407789294879547,0.8500000000000003,0.9988783342787838,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2550,1.9318807815347525,0.7999999999999995,0.9988778905779445,400.74832635181843,-99.813267753697,4.642181065626715e-09,4.390586582367405e-07,-40.0,-40.0
