,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
2614,25.22,333.8299685984351,13.742115831174395,23.77,1.7333333333333334,0.0,0.0,8.419191808052531,9762.792897066807
2615,0.0,332.8149364330652,158.91544916450775,176.41,9.200000000000001,0.0,0.0,0.0,9762.792897066807
2616,25.22000000000014,335.47193097059363,69.71544916450775,87.21000000000002,9.200000000000001,0.0,0.0,8.460602099078418,9762.792897066807
2617,25.22,338.19806616552523,3.395449164507731,31.69,10.889997143621818,0.0,9.110002856378182,8.529355228694547,9762.792897066807
2618,0.0,338.18340634438914,12.195449164507735,40.49,20.0,0.0,0.0,0.0,9762.792897066807
2619,25.22,340.81915172642994,1.3687824978410745,42.33000000000001,32.66666666666667,0.0,0.0,8.595459006540564,9762.792897066807
2620,0.0,340.2370947793245,-2.151217502158943,38.809999999999995,32.66666666666667,0.0,0.0,0.0,9762.792897066807
2621,25.22000000000014,342.8609553610377,-14.684550835492267,39.61,36.88999714362182,0.0,9.110002856378182,8.646953294205419,9762.792897066807
2622,25.22,344.7954173948807,-4.124550835492272,50.169999999999995,36.88999714362182,0.0,9.110002856378182,8.69574042669889,9762.792897066807
2623,0.0,343.7789151329182,-5.977884168825611,62.05,59.73333333333334,0.0,0.0,0.0,9762.792897066807
2624,25.22000000000014,346.37632028553304,69.5021158311744,137.53,50.62333047695511,3.552713678800501e-15,9.110002856378234,8.735610797601192,9762.792897066807
2625,25.22000000000014,347.8031468401104,32.12878249784106,113.49000000000001,73.06666666666668,0.0,0.0,8.771595363307632,9762.792897066807
2626,25.22000000000014,349.24291934404187,77.44878249784104,158.80999999999997,73.06666666666668,0.0,0.0,8.807906425856785,9762.792897066807
2627,25.22000000000014,350.8054602675188,11.1554491645077,99.44999999999997,80.0,0.0,0.0,8.847313707946874,9762.792897066807
2628,25.22000000000014,352.5610528357353,8.115449164507694,96.40999999999997,80.0,0.0,0.0,8.891589752517294,9762.792897066807
2629,25.22000000000014,354.55395730644284,-0.3245508354922748,87.97,70.8899971436218,0.0,9.110002856378202,8.941850803268538,9762.792897066807
2630,25.22000000000014,356.73525000486796,5.275449164507705,93.56999999999998,80.0,0.0,0.0,8.99686300512282,9762.792897066807
2631,25.22000000000014,359.0248554654032,41.955449164507684,130.24999999999994,80.0,0.0,0.0,9.054606854837521,9762.792897066807
2632,25.22000000000014,361.31862962062394,88.87544916450764,177.1699999999999,80.0,0.0,0.0,9.112455839032187,9762.792897066807
2633,25.22000000000014,363.65367230889694,64.79544916450766,153.08999999999992,80.0,0.0,0.0,9.171345615630432,9762.792897066807
2634,25.22000000000014,366.1353220341943,43.55544916450768,131.84999999999994,80.0,0.0,0.0,9.233932821702432,9762.792897066807
2635,25.22000000000014,368.85358491924393,119.07544916450769,207.36999999999995,70.88999714362181,5.329070518200751e-15,9.110002856378182,9.302487411663384,9762.792897066807
2636,25.22000000000014,371.4350477322944,35.1554491645077,123.44999999999997,80.0,0.0,0.0,9.367591903808515,9762.792897066807
2637,25.22000000000014,373.6720039251429,126.19544916450766,214.48999999999992,80.0,0.0,0.0,9.424007938992158,9762.792897066807
2638,25.22000000000014,375.8681345514088,89.67544916450765,177.9699999999999,70.88999714362177,0.0,9.110002856378234,9.479394353386581,9762.792897066807
2639,25.22000000000014,378.238071292786,79.99544916450765,168.2899999999999,70.88999714362181,5.329070518200751e-15,9.110002856378182,9.539164158004116,9762.792897066807
2640,25.22000000000014,380.8619104927679,99.11544916450768,187.40999999999994,80.0,0.0,0.0,9.60533738262766,9762.792897066807
2641,25.22000000000014,383.64501534939603,95.23544916450766,183.52999999999992,80.0,0.0,0.0,9.675527287111821,9762.792897066807
2642,25.22000000000014,386.30666714531293,64.91544916450766,153.20999999999992,80.0,0.0,0.0,9.742654145404845,9762.792897066807
2643,25.22000000000014,388.5549570263083,79.35544916450766,167.64999999999992,80.0,0.0,0.0,9.79935601620355,9762.792897066807
2644,0.0,387.9445538229756,208.79544916450766,297.0899999999999,80.0,0.0,0.0,0.0,9762.792897066807
2645,0.0,387.94271137827525,175.31544916450764,263.6099999999999,80.0,0.0,0.0,0.0,9762.792897066807
2646,0.0,387.94270669560075,165.91544916450766,254.20999999999992,80.0,0.0,0.0,0.0,9762.792897066807
2647,0.0,387.94270668369944,86.51544916450763,174.8099999999999,80.0,0.0,0.0,0.0,9762.792897066807
2648,0.0,387.9427066836692,65.5554491645077,153.84999999999997,80.0,0.0,0.0,0.0,9762.792897066807
2649,25.22000000000014,390.0262891887643,67.1554491645077,155.44999999999996,80.0,0.0,0.0,9.83646301334069,9762.792897066807
2650,0.0,388.9221530945286,54.195449164507664,142.48999999999992,80.0,0.0,0.0,0.0,9762.792897066807
2651,0.0,388.92031533250275,34.035449164507696,122.32999999999997,80.0,0.0,0.0,0.0,9762.792897066807
2652,-25.22,386.8775994597276,112.5554491645077,200.84999999999997,80.0,0.0,0.0,-9.757053058374328,9762.792897066807
2653,-25.22,385.8572817961278,77.23544916450771,165.52999999999997,80.0,0.0,0.0,-9.731320646898343,9762.792897066807
2654,-25.22,384.3057875386079,30.03544916450774,118.33000000000001,80.0,0.0,0.0,-9.69219196172369,9762.792897066807
2655,-25.22,381.98252179053253,9.795449164507716,98.08999999999999,80.0,0.0,0.0,-9.63359919955723,9762.792897066807
2656,-25.22,379.24913351211956,17.115449164507694,105.40999999999997,80.0,0.0,0.0,-9.564663147175656,9762.792897066807
2657,-25.22,376.3974302801059,41.63544916450769,129.92999999999995,80.0,0.0,0.0,-9.49274319166427,9762.792897066807
2658,-25.22,373.7080516145671,20.67544916450771,108.96999999999998,80.0,0.0,0.0,-9.424917061719382,9762.792897066807
2659,-25.22,371.2755322313479,81.4221158311744,159.85,70.13333333333334,0.0,0.0,-9.363568922874592,9762.792897066807
2660,-25.22,369.0196955896674,47.262115831174384,125.69,70.13333333333334,0.0,0.0,-9.306676722771412,9762.792897066807
2661,-25.22,366.7258341389825,108.59544916450773,173.69,56.800000000000004,0.0,0.0,-9.248825536985139,9762.792897066807
2662,-25.22,364.0901564301455,189.91544916450772,255.01,56.800000000000004,0.0,0.0,-9.18235374516827,9762.792897066807
2663,-25.22,361.32030912487875,76.99544916450772,128.48999999999998,43.2,0.0,0.0,-9.112498196129442,9762.792897066807
2664,-25.22,358.789666969241,169.71544916450773,221.20999999999998,43.2,0.0,0.0,-9.048675400964257,9762.792897066807
2665,-25.22,356.4080155306913,147.08878249784104,185.24999999999997,29.86666666666667,0.0,0.0,-8.988610151684034,9762.792897066807
2666,-25.22,354.0701634467472,171.80878249784107,209.97,29.86666666666667,0.0,0.0,-8.929649522126963,9762.792897066807
2667,-25.22,351.73872682388907,82.76878249784109,108.53000000000003,17.46666666666667,0.0,0.0,-8.870850690498482,9762.792897066807
2668,-25.22,349.51789577370863,77.04878249784107,102.81000000000002,17.46666666666667,0.0,0.0,-8.814841331412932,9762.792897066807
2669,-25.22,347.4875980908542,31.4221158311744,46.65,6.933333333333334,0.0,0.0,-8.763637223851344,9762.792897066807
2670,-25.22,345.69680333318234,219.06211583117442,234.29000000000002,6.933333333333334,0.0,0.0,-8.718473380062859,9762.792897066807
2671,-25.22,344.10108504202765,51.20878249784108,60.17000000000001,0.6666666666666667,0.0,0.0,-8.678229364759936,9762.792897066807
2672,0.0,345.2147537007789,114.32878249784106,123.29,0.6666666666666667,0.0,0.0,0.0,9762.792897066807
2673,-25.22,342.63196650459594,59.355449164507746,67.65000000000002,0.0,0.0,0.0,-8.64117819524591,9762.792897066807
2674,0.0,343.77513888667295,57.79544916450773,66.09,0.0,0.0,0.0,0.0,9762.792897066807
2675,-25.22,341.17772845682396,55.55544916450774,63.85000000000001,0.0,0.0,0.0,-8.604502311681099,9762.792897066807
2676,0.0,342.1787173246417,59.035449164507725,67.33,0.0,0.0,0.0,0.0,9762.792897066807
2677,0.0,342.18055509853866,87.87544916450774,96.17000000000002,0.0,0.0,0.0,0.0,9762.792897066807
2678,0.0,342.18055976934204,45.83544916450773,54.129999999999995,0.0,0.0,0.0,0.0,9762.792897066807
2679,-25.22,339.56763146546,47.51544916450773,55.809999999999995,0.0,0.0,0.0,-8.563895665558901,9762.792897066807
2680,-25.22,337.6076105082649,88.23544916450773,96.53,0.0,0.0,0.0,-8.514463937018439,9762.792897066807
2681,25.22,340.81717133556367,44.51544916450773,52.809999999999995,0.0,0.0,0.0,8.595409061082915,9762.792897066807
2682,0.0,340.2369898219106,44.51544916450773,52.809999999999995,0.0,0.0,0.0,0.0,9762.792897066807
2683,0.0,340.23515674252894,39.83544916450773,48.129999999999995,0.0,0.0,0.0,0.0,9762.792897066807
2684,0.0,340.23515208365694,61.275449164507734,69.57000000000001,0.0,0.0,0.0,0.0,9762.792897066807
2685,-25.22,337.609453087675,29.795449164507758,38.090000000000025,0.0,0.0,0.0,-8.514510406871162,9762.792897066807
2686,-25.22,335.5419989617978,134.07544916450775,142.37,0.0,0.0,0.0,-8.46236921381654,9762.792897066807
2687,-25.22,332.8969784704066,31.315449164507733,39.61,0.0,0.0,0.0,-8.395661797023655,9762.792897066807
2688,0.0,332.8111508794327,70.71544916450773,79.01,0.0,0.0,0.0,0.0,9762.792897066807
2689,25.22,335.47182623384793,17.235449164507727,25.529999999999998,0.0,0.0,0.0,8.460599457617645,9762.792897066807
2690,0.0,335.54929239805983,18.11544916450773,26.41,0.0,0.0,0.0,0.0,9762.792897066807
2691,0.0,335.5474546479353,18.11544916450773,26.41,0.0,0.0,0.0,0.0,9762.792897066807
2692,-25.22,332.8988258047418,18.11544916450773,26.41,0.0,0.0,0.0,-8.395708386795588,9762.792897066807
2693,25.22,335.46998836691915,18.11544916450773,26.41,0.0,0.0,0.0,8.4605531066137,9762.792897066807
2694,25.22,338.1979120905502,14.915449164507736,23.210000000000008,0.0,0.0,0.0,8.529351342923675,9762.792897066807
2695,0.0,338.18327820857843,11.51544916450773,19.810000000000002,0.0,0.0,0.0,0.0,9762.792897066807
2696,-25.22,335.5438473486013,11.51544916450773,19.810000000000002,0.0,0.0,0.0,-8.462415830131723,9762.792897066807
2697,0.0,335.5456075412024,11.51544916450773,19.810000000000002,0.0,0.0,0.0,0.0,9762.792897066807
2698,0.0,335.5474452913271,7.915449164507736,16.210000000000008,0.0,0.0,0.0,0.0,9762.792897066807
2699,0.0,335.5474499620701,-0.9245508354922771,7.369999999999993,0.0,0.0,0.0,0.0,9762.792897066807
2700,0.0,335.54744997394107,-1.6845508354922707,6.609999999999999,0.0,0.0,0.0,0.0,9762.792897066807
2701,-18.271344435799165,333.6285790566372,-1.6845508354922707,6.609999999999999,0.0,0.0,0.0,-6.09584268157007,9762.792897066807
2702,0.0,333.53024977933273,-1.6845508354922707,6.609999999999999,0.0,0.0,0.0,0.0,9762.792897066807
2703,0.0,333.5315811981656,-1.6845508354922707,6.609999999999999,0.0,0.0,0.0,0.0,9762.792897066807
2704,0.0,333.5315845820398,-1.6845508354922707,6.609999999999999,0.0,0.0,0.0,0.0,9762.792897066807
2705,0.0,333.5315845906401,-1.6845508354922707,6.609999999999999,0.0,0.0,0.0,0.0,9762.792897066807
2706,0.0,333.53158459066196,-1.6845508354922707,6.609999999999999,0.0,0.0,0.0,0.0,9762.792897066807
2707,0.0,333.531584590662,-1.6845508354922707,6.609999999999999,0.0,0.0,0.0,0.0,9762.792897066807
2708,-15.281488073577506,331.9221801870375,-2.764550835492262,5.530000000000008,0.0,0.0,0.0,-5.072264837884058,9762.792897066807
2709,5.1676529717411785,332.7176276286434,0.8487824978410627,11.01,0.0,0.0,1.866666666666667,1.719369237165834,9762.792897066807
2710,25.22000000000014,335.20102363862225,3.4887824978410613,13.649999999999999,0.0,0.0,1.866666666666667,8.453769816166101,9762.792897066807
2711,25.22000000000014,337.870041126438,3.235449164507731,21.130000000000003,9.6,0.0,0.0,8.521082437208815,9762.792897066807
2712,-25.22,335.25329312270674,14.83544916450773,32.73,9.6,0.0,0.0,-8.455088052554663,9762.792897066807
2713,25.22000000000014,337.86635976030146,2.1554491645077327,31.250000000000004,11.689997143621818,0.0,9.110002856378182,8.520989593154852,9762.792897066807
2714,25.22000000000014,340.5313235112399,178.5954491645077,207.68999999999997,11.689997143621818,0.0,9.110002856378182,8.588199978953519,9762.792897066807
2715,25.22000000000014,342.6161538408529,18.675449164507725,60.56999999999999,33.6,0.0,0.0,8.640779399866359,9762.792897066807
2716,25.22000000000014,344.5654906817283,-8.88455083549227,33.01,33.0,0.0,0.6000000000000014,8.689941674993237,9762.792897066807
2717,-25.22,340.99746851567204,7.6487824978410615,63.01,47.06666666666667,0.0,0.0,-8.599956155965248,9762.792897066807
2718,25.22,344.56180567475116,1.1687824978410575,56.529999999999994,37.95666381028849,0.0,9.110002856378182,8.689848739117224,9762.792897066807
2719,0.0,343.59847516048654,48.76878249784106,117.73,60.66666666666667,0.0,0.0,0.0,9762.792897066807
2720,25.22000000000014,346.1976579778064,-6.03121750215891,62.93000000000003,51.55666381028849,0.0,9.110002856378182,8.731104934200326,9762.792897066807
2721,25.22000000000014,347.62725367233895,-37.67121750215894,44.49,44.480000000000004,20.27666381028849,9.110002856378182,8.767159337616437,9762.792897066807
2722,25.22000000000014,349.0513323075106,-23.511217502158942,58.65,58.64,6.116663810288491,9.110002856378182,8.803074600795467,9762.792897066807
2723,25.22000000000014,350.59986136560644,-6.444550835492279,81.85,80.0,0.0,0.0,8.842128503640645,9762.792897066807
2724,25.22000000000014,352.3240875180256,11.275449164507691,99.56999999999996,80.0,0.0,0.0,8.885613487204655,9762.792897066807
2725,25.22000000000014,354.29935309109607,18.5954491645077,106.88999999999997,70.88999714362177,0.0,9.110002856378234,8.935429684957493,9762.792897066807
2726,25.22000000000014,356.4536394807745,25.675449164507697,113.96999999999997,80.0,0.0,0.0,8.989760787705183,9762.792897066807
2727,25.22000000000014,358.73719961637534,21.915449164507706,110.20999999999998,80.0,0.0,0.0,9.047352174325036,9762.792897066807
2728,25.22000000000014,361.04340175003733,25.675449164507697,113.96999999999997,80.0,0.0,0.0,9.105514592135993,9762.792897066807
2729,25.22000000000014,363.3584603076435,49.39544916450768,137.68999999999994,80.0,0.0,0.0,9.16390036895882,9762.792897066807
2730,25.22000000000014,365.8066738882324,70.99544916450765,159.2899999999999,70.88999714362181,5.329070518200751e-15,9.110002856378182,9.225644315461274,9762.792897066807
2731,25.22000000000014,368.5185699469144,85.15544916450767,173.44999999999993,70.88999714362181,5.329070518200751e-15,9.110002856378182,9.294038334061234,9762.792897066807
2732,25.22000000000014,371.13044830968886,93.31544916450764,181.6099999999999,80.0,0.0,0.0,9.359909906370405,9762.792897066807
2733,25.22000000000014,373.4101103486836,92.15544916450764,180.4499999999999,80.0,0.0,0.0,9.417402982993854,9762.792897066807
2734,25.22000000000014,375.58338080139873,105.87544916450761,194.16999999999987,80.0,0.0,0.0,9.472212863811329,9762.792897066807
2735,25.22000000000014,377.92228383253655,112.71544916450765,201.0099999999999,80.0,0.0,0.0,9.531199998256625,9762.792897066807
2736,25.22000000000014,380.51917451364875,124.03544916450761,212.32999999999987,80.0,0.0,0.0,9.596693581234275,9762.792897066807
2737,25.22000000000014,383.29818544878674,135.43544916450762,223.72999999999988,80.0,0.0,0.0,9.666780237018456,9762.792897066807
2738,25.22000000000014,385.98969823452995,135.3554491645076,223.64999999999986,80.0,0.0,0.0,9.7346601894749,9762.792897066807
2739,25.22000000000014,388.30958560662407,115.9154491645076,204.20999999999987,80.0,0.0,0.0,9.793167748999114,9762.792897066807
2740,0.0,387.8046882598504,90.11544916450768,178.40999999999994,80.0,0.0,0.0,0.0,9762.792897066807
2741,0.0,387.8028458151501,82.75544916450764,171.0499999999999,80.0,0.0,0.0,0.0,9762.792897066807
2742,0.0,387.8028411324756,206.99544916450765,295.2899999999999,80.0,0.0,0.0,0.0,9762.792897066807
2743,0.0,387.80284112057427,116.43544916450767,204.72999999999993,80.0,0.0,0.0,0.0,9762.792897066807
2744,0.0,387.80284112054403,83.39544916450765,171.6899999999999,80.0,0.0,0.0,0.0,9762.792897066807
2745,0.0,387.802841120544,53.75544916450767,142.04999999999993,80.0,0.0,0.0,0.0,9762.792897066807
2746,0.0,387.802841120544,35.875449164507685,124.16999999999996,80.0,0.0,0.0,0.0,9762.792897066807
2747,0.0,387.802841120544,60.035449164507725,148.32999999999998,80.0,0.0,0.0,0.0,9762.792897066807
2748,-25.22,385.71425400365837,60.235449164507685,148.52999999999994,80.0,0.0,0.0,-9.727713485972263,9762.792897066807
2749,-25.22,384.05083556661805,147.3954491645077,235.68999999999997,80.0,0.0,0.0,-9.685762072990107,9762.792897066807
2750,-25.22,381.6563794322124,200.71544916450773,289.01,80.0,0.0,0.0,-9.625373889280398,9762.792897066807
2751,-25.22,378.8935268932443,48.95544916450771,137.24999999999997,80.0,0.0,0.0,-9.555694748247621,9762.792897066807
2752,-25.22,376.04630756046186,8.195449164507721,96.49,80.0,0.0,0.0,-9.483887876674848,9762.792897066807
2753,-25.22,373.3842482742756,25.835449164507708,114.12999999999998,80.0,0.0,0.0,-9.41675074147723,9762.792897066807
2754,25.22,375.5796729240804,-18.56455083549224,69.73000000000003,69.72000000000003,1.1699971436217904,9.110002856378182,9.472119351145308,9762.792897066807
2755,25.22,377.9222637569432,-22.19121750215895,56.37,56.36,4.796663810288498,9.110002856378182,9.531199491950106,9762.792897066807
2756,25.22,380.51916928137183,-28.031217502158945,50.53,50.52,10.636663810288495,9.110002856378182,9.596693449276197,9762.792897066807
2757,25.22,383.2981845388416,-28.1378841688256,37.09,37.080000000000005,10.74333047695515,9.110002856378182,9.666780214069586,9762.792897066807
2758,-25.22,381.66007624484894,38.2621158311744,103.49000000000001,56.93333333333334,0.0,0.0,-9.62546712289509,9762.792897066807
2759,-25.22,378.8935382168414,53.088782497841066,104.85000000000001,43.46666666666667,0.0,0.0,-9.55569503382874,9762.792897066807
2760,-25.22,376.0463073485937,22.20878249784107,73.97000000000001,43.46666666666667,0.0,0.0,-9.483887871331534,9762.792897066807
2761,-25.22,373.3842451028549,2.8087824978410616,41.37,30.26666666666667,0.0,0.0,-9.416750661494,9762.792897066807
2762,-25.22,370.9831257346648,82.48878249784106,121.05,30.26666666666667,0.0,0.0,-9.356194431028245,9762.792897066807
2763,-25.22,368.7504957321612,17.02211583117441,43.05000000000001,17.733333333333334,0.0,0.0,-9.299887502365106,9762.792897066807
2764,-25.22,366.41427677792313,118.3821158311744,144.41,17.733333333333334,0.0,0.0,-9.24096806033922,9762.792897066807
2765,-25.22,363.7485054099767,34.11544916450773,49.61,7.2,0.0,0.0,-9.173737306439612,9762.792897066807
2766,-25.22,360.98537634661767,72.67544916450774,88.17000000000002,7.2,0.0,0.0,-9.104051191461696,9762.792897066807
2767,-25.22,358.4884692337415,37.24878249784107,46.21,0.6666666666666667,0.0,0.0,-9.04107919407496,9762.792897066807
2768,-25.22000000000014,356.1271472310186,122.92878249784106,131.89,0.6666666666666667,0.0,0.0,-8.98152665316634,9762.792897066807
