,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2635,0.5253652319942433,0.5253694505749285,0.9998683824159775,354.58135805125124,49.955000000000155,5.824754309360421e-08,1.6809299282086074e-09,17.71311174145031,18.044813350133765
2636,0.5503685228669807,0.5503694505749286,0.9998683215475175,356.76899514534404,49.955000000000155,5.912307166242596e-08,1.745388396918815e-09,17.822395152485715,18.044813350133765
2637,0.5753718152618302,0.5753694505749287,0.9998682591056445,359.06619755328404,49.955000000000155,6.06272817030308e-08,1.8145912902437734e-09,17.93715189877436,18.044813350133765
2638,0.600375109218138,0.6003694505749289,0.9998681944408966,361.3730415369116,49.955000000000155,6.277911431912416e-08,1.8856335942447095e-09,18.052390289976476,18.044813350133765
2639,0.6253784047914905,0.625369450574929,0.9998681269269394,363.6858129586413,49.955000000000155,6.555704107172061e-08,1.9569161344458413e-09,18.167924786348983,18.044813350133765
2640,0.6503817020531372,0.6503694505749291,0.9998680557991927,366.1684796863424,49.955000000000155,6.909683498528313e-08,2.0309116909314375e-09,18.29194640273129,18.044813350133765
2641,0.6753850010934467,0.6753694505749293,0.9998679799912806,368.89222354669886,49.955000000000155,7.369666337867369e-08,2.1112487189048962e-09,18.4280110272754,18.044813350133765
2642,0.7003883020294543,0.7003694505749294,0.9998678986085596,371.4712335539282,49.955000000000155,7.918964859178995e-08,2.1930723627745874e-09,18.556845472186538,18.044813350133765
2643,0.7253916050005675,0.7253694505749295,0.9998678114639477,373.70194260008157,49.955000000000155,8.487732372543854e-08,2.2672882794029097e-09,18.668280542587134,18.044813350133765
2644,0.7253916050005675,0.7253694505749295,0.9998678091637762,373.6022964818346,0.0,0.0,2.300171445099662e-09,0.0,0.0
2645,0.7003882997927438,0.7003694505749294,0.9998677223532096,371.3064586825385,-49.955,8.454735832035929e-08,2.2632081562389907e-09,-18.548614143486212,-18.04481335013371
2646,0.6753849924140817,0.6753694505749295,0.9998676409789724,369.05051992196076,-49.955000000000155,7.918126487726181e-08,2.1929723969505636e-09,-18.435918722701608,-18.044813350133765
2647,0.7003883018276382,0.7003694505749296,0.9998675594220615,371.4675383324161,49.955000000000155,7.936145301821687e-08,2.1954579213092946e-09,18.556660877395906,18.04481335013371
2648,0.7250221137689993,0.7250000000000003,0.9998674730083975,373.6675910356175,49.216763861176275,8.414696277081962e-08,2.2667012020570936e-09,18.390709590574573,17.778146683465756
2649,0.7000188001550659,0.7000000000000002,0.9998673861494641,371.27923394234836,-49.955,8.459513783112534e-08,2.263795588910274e-09,-18.547254131590012,-18.04481335013371
2650,0.6750154843690833,0.6750000000000003,0.9998673048405999,369.0197457137372,-49.955,7.911678670424067e-08,2.1920774496423695e-09,-18.43438139712974,-18.04481335013371
2651,0.7000188021883269,0.7000000000000004,0.9998672233594863,371.4313660344239,49.955000000000155,7.928668875397334e-08,2.1944249095535724e-09,18.554853890249703,18.04481335013371
2652,0.6750154823315146,0.6750000000000004,0.9998671418742288,369.0234214725197,-49.955,7.929077595079449e-08,2.1944816280030943e-09,-18.434565019659722,-18.04481335013371
2653,0.6500121604370297,0.6500000000000004,0.9998670653898899,366.7258725495653,-49.955,7.436246487558832e-08,2.1218739541885993e-09,-18.319790963213535,-18.04481335013371
2654,0.6250088366299279,0.6250000000000003,0.9998669934565626,364.090206692901,-49.955,6.988757484925003e-08,2.045752448393727e-09,-18.18812627534387,-18.04481335013371
2655,0.6000055110240147,0.6000000000000003,0.9998669256991938,361.32037385247855,-49.955,6.579502543917642e-08,1.962343410114174e-09,-18.049759275800568,-18.04481335013371
2656,0.5750021837237164,0.5750000000000003,0.9998668612134125,358.7896957568807,-49.955,6.260522689833323e-08,1.8805543755886505e-09,-17.923339251534973,-18.04481335013371
2657,0.5499988548108442,0.5500000000000003,0.9998667990306488,356.4081117366269,-49.955,6.03780074870874e-08,1.8047561778976421e-09,-17.804367221803197,-18.04481335013371
2658,0.5249955243429889,0.5250000000000002,0.9998667384001416,354.07019316758965,-49.955,5.8898574868899004e-08,1.731932337917295e-09,-17.68757649968694,-18.04481335013371
2659,0.4999921923589669,0.5000000000000002,0.999866678668661,351.7387727713146,-49.955,5.80715980616039e-08,1.6598825430097802e-09,-17.57111039379102,-18.04481335013371
2660,0.47498885888125975,0.4750000000000002,0.9998666192039936,349.5179295833804,-49.955,5.7875028179020125e-08,1.589639268738239e-09,-17.460168172337767,-18.04481335013371
2661,0.44998552391653934,0.4500000000000002,0.9998665594448594,347.48765503294584,-49.955,5.823509144337973e-08,1.5240427970636502e-09,-17.35874580717081,-18.04481335013371
2662,0.4249821874574419,0.42500000000000016,0.9998664989729327,345.69683629360304,-49.955,5.900684494135722e-08,1.4650817771213926e-09,-17.26928545704694,-18.04481335013371
2663,0.3999788494861426,0.40000000000000013,0.9998664375147023,344.1011194918561,-49.955,6.004540418715859e-08,1.412826159571423e-09,-17.189571424215668,-18.04481335013371
2664,0.37497550997797713,0.3750000000000001,0.9998663748759072,342.6301676322867,-49.955,6.12732888311786e-08,1.3655062177684056e-09,-17.116090024070882,-18.04481335013371
2665,0.3499721689034233,0.3500000000000001,0.9998663108565404,341.175933554109,-49.955,6.269899742682566e-08,1.3203694117993554e-09,-17.043443760695514,-18.04481335013371
2666,0.3249688262279574,0.32500000000000007,0.9998662451246075,339.56582955728857,-49.955,6.445884741113474e-08,1.2730854318889074e-09,-16.96301101553435,-18.04481335013371
2667,0.2999654819087536,0.30000000000000004,0.9998661770552033,337.6076548374635,-49.955,6.685137877606067e-08,1.2180254433943749e-09,-16.865190397405488,-18.04481335013371
2668,0.27496213588735924,0.275,0.999866105905922,335.54205414185344,-49.955,6.999334440402226e-08,1.1559369560111065e-09,-16.76200331465629,-18.04481335013371
2669,0.24995878808675656,0.25,0.9998660305552352,332.8970447222147,-49.955,7.426743643112057e-08,1.0832503305135189e-09,-16.629871869098235,-18.04481335013371
2670,0.224955438401882,0.225,0.9998659496053905,330.1523584316143,-49.955,7.994975946235805e-08,1.000085138733387e-09,-16.49276106545129,-18.04481335013371
2671,0.19995208669271883,0.2,0.999865863447278,328.49157129880876,-49.955,8.522600560764177e-08,9.321068962059304e-10,-16.40979644423199,-18.04481335013371
2672,0.19995208669271883,0.2,0.9998658625249415,329.5191727345064,0.0,0.0,9.223365839724639e-10,0.0,0.0
2673,0.2249554405794772,0.225,0.9998657800604943,332.1978877524927,49.955,8.148492065515232e-08,9.795265507609236e-10,16.594945482675772,18.04481335013371
2674,0.2249554405794772,0.225,0.9998657790555951,331.1635014628962,0.0,0.0,1.0048992102575122e-09,0.0,0.0
2675,0.24995879655352932,0.25,0.9998657002223823,333.82990414493383,49.955,7.78031309848626e-08,1.0300818854144486e-09,16.67647286156017,18.04481335013371
2676,0.24995879655352932,0.25,0.999865699166819,332.81488118896436,0.0,0.0,1.0555633446662903e-09,0.0,0.0
2677,0.24995879655352932,0.25,0.9998656981269463,332.81304341506757,0.0,0.0,1.039872770993947e-09,0.0,0.0
2678,0.24995879655352932,0.25,0.9998656970871019,332.8130387442642,0.0,0.0,1.039844341324617e-09,0.0,0.0
2679,0.24995879655352932,0.25,0.9998656960472576,332.81303873239307,0.0,0.0,1.0398442690690494e-09,0.0,0.0
2680,0.24995879655352932,0.25,0.9998656950074133,332.8130387323629,0.0,0.0,1.0398442688854087e-09,0.0,0.0
2681,0.24995879655352932,0.25,0.999865693967569,332.8130387323628,0.0,0.0,1.0398442688849417e-09,0.0,0.0
2682,0.24995879655352932,0.25,0.9998656929277246,332.8130387323628,0.0,0.0,1.0398442688849405e-09,0.0,0.0
2683,0.22495543842570212,0.225,0.9998656118855969,330.15420608648486,-49.955,8.004331042722962e-08,9.988174022873249e-10,-16.49285336505035,-18.04481335013371
2684,0.20589436249382886,0.20594148565017972,0.9998655379796626,329.1257084849048,-38.082723373810886,7.296401383143243e-08,9.419204003649452e-10,-12.534003311440152,-13.756293366934075
2685,0.20589436249382886,0.20594148565017972,0.9998655370409419,329.94684204077487,0.0,0.0,9.387206889977483e-10,0.0,0.0
2686,0.23089772451987328,0.23094148565017972,0.9998654555518222,332.62313772017677,49.955,8.0496432373005e-08,9.926874412461658e-10,16.61618884481143,18.04481335013371
2687,0.23089772451987328,0.23094148565017972,0.9998654545347831,331.52499572596014,0.0,0.0,1.0170389929743298e-09,0.0,0.0
2688,0.23089772451987328,0.23094148565017972,0.9998654535347173,331.52315797301424,0.0,0.0,1.0000658591379907e-09,0.0,0.0
2689,0.20589436040561154,0.20594148565017972,0.9998653694989964,328.8570775197238,-49.955,8.307682212790453e-08,9.588987986574086e-10,-16.4280553074978,-18.04481335013371
2690,0.20589436040561154,0.20594148565017972,0.9998653685644275,329.94640880200564,0.0,0.0,9.345689191528986e-10,0.0,0.0
2691,0.20589436040561154,0.20594148565017972,0.9998653676130215,329.9482465640013,0.0,0.0,9.514061002686105e-10,0.0,0.0
2692,0.20589436040561154,0.20594148565017972,0.999865366661587,329.9482512347745,0.0,0.0,9.514345297538375e-10,0.0,0.0
2693,0.20589436040561154,0.20594148565017972,0.9998653657101524,329.9482512466455,0.0,0.0,9.514346020089367e-10,0.0,0.0
2694,0.20589436040561154,0.20594148565017972,0.9998653647587178,329.9482512466757,0.0,0.0,9.514346021925776e-10,0.0,0.0
2695,0.20589436040561154,0.20594148565017972,0.9998653638072832,329.94825124667574,0.0,0.0,9.514346021930443e-10,0.0,0.0
2696,0.20589436040561154,0.20594148565017972,0.9998653628558486,329.94825124667574,0.0,0.0,9.51434602193046e-10,0.0,0.0
2697,0.20589436040561154,0.20594148565017972,0.999865361904414,329.94825124667574,0.0,0.0,9.51434602193046e-10,0.0,0.0
2698,0.20589436040561154,0.20594148565017972,0.9998653609529794,329.94825124667574,0.0,0.0,9.51434602193046e-10,0.0,0.0
2699,0.20589436040561154,0.20594148565017972,0.9998653600015448,329.94825124667574,0.0,0.0,9.51434602193046e-10,0.0,0.0
2700,0.20589436040561154,0.20594148565017972,0.9998653590501102,329.94825124667574,0.0,0.0,9.51434602193046e-10,0.0,0.0
2701,0.20589436040561154,0.20594148565017972,0.9998653580986756,329.94825124667574,0.0,0.0,9.51434602193046e-10,0.0,0.0
2702,0.23089772690641672,0.23094148565017972,0.9998652766111472,332.62314125545095,49.955,8.049481909821666e-08,9.927092404157448e-10,16.61618902141605,18.04481335013371
2703,0.22175259311354453,0.22179758392072363,0.9998652287357775,330.5498624134838,-18.271344435799165,4.687337730589933e-08,1.0019923448347214e-09,-6.039590389362788,-6.6000000000000005
2704,0.22175259311354453,0.22179758392072363,0.9998652277595103,330.95597565803183,0.0,0.0,9.762673031825176e-10,0.0,0.0
2705,0.21260745887385737,0.21265368219126754,0.9998651783454894,329.9802979423566,-18.271344435799165,4.84465421984712e-08,9.674786922814493e-10,-6.0291836807324275,-6.6000000000000005
2706,0.21260745887385737,0.21265368219126754,0.9998651773868187,330.38515187066264,0.0,0.0,9.586706496197775e-10,0.0,0.0
2707,0.21260745887385737,0.21265368219126754,0.9998651764218905,330.38582404758904,0.0,0.0,9.649280819734156e-10,0.0,0.0
2708,0.21260745887385737,0.21265368219126754,0.9998651754569521,330.38582575596365,0.0,0.0,9.649384802970513e-10,0.0,0.0
2709,0.19995207042562524,0.2,0.9998651158461164,329.0330971102276,-25.28458775459076,5.866677032264803e-08,9.440653547589814e-10,-8.319466218048332,-9.133333333333333
2710,0.22495544298437714,0.2250000000000001,0.9998650328178292,332.1969590065634,49.955000000000155,8.205627529932556e-08,9.720118757173643e-10,16.594899087172926,18.044813350133765
2711,0.23825745901738898,0.23830022069739076,0.9998649761125697,332.58302674477034,26.576500997526054,5.567847079901318e-08,1.0267887304295614e-09,8.838893142042624,9.6
2712,0.23825745901738898,0.23830022069739076,0.9998649750895315,331.95390201734085,0.0,0.0,1.0230382624608794e-09,0.0,0.0
2713,0.23825745901738898,0.23830022069739076,0.9998649740762161,331.9529196469548,0.0,0.0,1.0133154542636933e-09,0.0,0.0
2714,0.26326083512134524,0.26330022069739084,0.9998648968784298,334.61625070439845,49.955000000000155,7.61433896699369e-08,1.0543965748034093e-09,16.715754803938278,18.04481335013371
2715,0.26326083512134524,0.26330022069739084,0.9998648957881923,334.27566845929624,0.0,0.0,1.090237531477173e-09,0.0,0.0
2716,0.28826421318303086,0.2883002206973909,0.9998648229817999,336.92733353057844,49.955000000000155,7.168049391022557e-08,1.1258984772507706e-09,16.8312049465201,18.04481335013371
2717,0.28826421318303086,0.2883002206973909,0.9998648218137408,337.00797662748084,0.0,0.0,1.1680591009716619e-09,0.0,0.0
2718,0.31326759309457775,0.313300220697391,0.9998647533769741,339.64899623818934,49.955000000000155,6.722671125571252e-08,1.2100554609163038e-09,16.9671656070788,18.044813350133765
2719,0.31326759309457775,0.313300220697391,0.9998647521314931,339.3038096492787,0.0,0.0,1.2454810960203884e-09,0.0,0.0
2720,0.338270974748652,0.3383002206973911,0.9998646866968479,341.93334268005395,49.955000000000155,6.41539156669991e-08,1.2807294885352058e-09,17.08128013358215,18.044813350133765
2721,0.3632743580390351,0.36330022069739115,0.9998646236684068,343.9155927065991,49.955000000000155,6.167654993127e-08,1.351891172428005e-09,17.180303433658214,18.044813350133765
2722,0.3882777429055558,0.38830022069739123,0.9998645621390421,345.67479891207535,49.955000000000155,6.011974132698524e-08,1.4096233602548436e-09,17.26818457965278,18.044813350133765
2723,0.4132811293107273,0.4133002206973913,0.9998645015763533,347.14354272139434,49.955000000000155,5.910325676371985e-08,1.4594319387850054e-09,17.34155567664731,18.044813350133765
2724,0.4382845172303763,0.4383002206973914,0.9998644416213462,348.55763998214184,49.955000000000155,5.8451091668381745e-08,1.5039153462635121e-09,17.412196905307948,18.044813350133765
2725,0.46328790664930686,0.46330022069739146,0.9998643820347705,350.05109992459995,49.955000000000155,5.803779566205798e-08,1.5487801337053926e-09,17.486802696733445,18.044813350133765
2726,0.48829129755830586,0.48830022069739154,0.9998643225701697,351.71187923216223,49.955000000000155,5.786714946713557e-08,1.5974513252255396e-09,17.569766927042718,18.044813350133765
2727,0.5132946899543233,0.5133002206973916,0.9998642628984294,353.5890878775216,49.955000000000155,5.8019696311294754e-08,1.6520439149447602e-09,17.663542884921643,18.044813350133765
2728,0.5382980838425392,0.5383002206973917,0.9998642025580716,355.6959106634957,49.955000000000155,5.862683872651343e-08,1.7135191365264672e-09,17.768789217194982,18.044813350133765
2729,0.5633014792396738,0.5633002206973918,0.9998641409553971,357.9552423250066,49.955000000000155,5.982178388203237e-08,1.7808906713010438e-09,17.88165413034576,18.044813350133765
2730,0.5883048761772937,0.588300220697392,0.9998640774453358,360.25167262114417,49.955000000000155,6.16588734181872e-08,1.8511879268942842e-09,17.99637230578931,18.044813350133765
2731,0.6133082747030967,0.6133002206973921,0.9998640113949903,362.559672985272,49.955000000000155,6.412810939034338e-08,1.9222361603171506e-09,18.11166846397932,18.044813350133765
2732,0.6383116748806074,0.6383002206973922,0.9998639421277818,364.93658123484425,49.955000000000155,6.727268219727728e-08,1.9945262012169694e-09,18.2304069155867,18.044813350133765
2733,0.6633150767902695,0.6633002206973924,0.999863868713374,367.5708739930657,49.955000000000155,7.134255681206307e-08,2.0718510661569714e-09,18.362003010323654,18.044813350133765
2734,0.6883184805357915,0.6883002206973925,0.9998637900875138,370.2669644166022,49.955000000000155,7.647175913995963e-08,2.1541010415554564e-09,18.49668620743142,18.044813350133765
2735,0.7133218862474954,0.7133002206973926,0.9998637057197644,372.6580456325859,49.955000000000155,8.213515128044432e-08,2.2325981641695226e-09,18.616132669575887,18.044813350133765
2736,0.738325294068968,0.7383002206973928,0.9998636155587086,374.8325438150775,49.955000000000155,8.785800883707461e-08,2.3030469068583315e-09,18.724759726282254,18.044813350133765
2737,0.7633287041450817,0.7633002206973929,0.9998635191795464,377.0996084189727,49.955000000000155,9.400758019620916e-08,2.371582022900528e-09,18.83801093856984,18.044813350133765
2738,0.7883321166313321,0.788300220697393,0.9998634154886473,379.5993782158844,49.955000000000155,1.012457629140253e-07,2.4451362119383447e-09,18.962886938774567,18.044813350133765
2739,0.8133355317105629,0.8133002206973932,0.9998633029626768,382.35991481189257,49.955000000000155,1.0999966569088013e-07,2.5263048740500713e-09,19.100789544428153,18.044813350133765
2740,0.788332113817414,0.788300220697393,0.9998631884231132,380.73883492701356,-49.955,1.1199567643340236e-07,2.543887153458942e-09,-19.019808498778964,-18.04481335013371
2741,0.7633286930599926,0.7633002206973931,0.9998630815140657,377.93156259755966,-49.955,1.0443349164547925e-07,2.4755558819039794e-09,-18.879571209561092,-18.04481335013371
