,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
2543,0.0,388.17315414253034,77.59248343719426,187.52999999999994,80.0,0.0,0.0,0.0,8789.77631100657
2544,0.0,388.17315414253034,81.23248343719425,191.16999999999993,80.0,0.0,0.0,0.0,8789.77631100657
2545,39.64328065464325,389.82004740277625,105.75248343719423,215.6899999999999,65.67999999999992,0.0,14.320000000000078,15.453745543994593,8789.77631100657
2546,-6.42265440773513,388.65935550099397,122.39248343719419,232.32999999999987,80.0,0.0,0.0,-2.4962247227159535,8789.77631100657
2547,6.422654407735069,389.0712610435274,78.39248343719419,188.32999999999987,80.0,0.0,0.0,2.498870249664253,8789.77631100657
2548,0.0,388.9207561723856,67.07248343719422,177.0099999999999,80.0,0.0,0.0,0.0,8789.77631100657
2549,0.0,388.9205204846222,63.83248343719421,173.7699999999999,80.0,0.0,0.0,0.0,8789.77631100657
2550,0.0,388.9205198856088,52.432483437194264,162.36999999999995,80.0,0.0,0.0,0.0,8789.77631100657
2551,0.0,388.9205198840864,75.79248343719422,185.7299999999999,80.0,0.0,0.0,0.0,8789.77631100657
2552,0.0,388.9205198840825,66.19248343719423,176.1299999999999,80.0,0.0,0.0,0.0,8789.77631100657
2553,0.0,388.9205198840825,57.872483437194234,167.80999999999992,80.0,0.0,0.0,0.0,8789.77631100657
2554,0.0,388.9205198840825,50.67248343719422,160.6099999999999,80.0,0.0,0.0,0.0,8789.77631100657
2555,0.0,388.9205198840825,52.472483437194256,162.40999999999994,80.0,0.0,0.0,0.0,8789.77631100657
2556,-367.97380339491264,373.87383225809725,102.99248343719424,212.92999999999992,80.0,0.0,0.0,-137.5757760458436,8789.77631100657
2557,0.0,372.73907710086064,60.392483437194215,170.3299999999999,80.0,0.0,0.0,0.0,8789.77631100657
2558,0.0,372.75261424994255,50.59248343719426,160.52999999999994,80.0,0.0,0.0,0.0,8789.77631100657
2559,0.0,372.75264865535127,101.07248343719431,211.01,80.0,0.0,0.0,0.0,8789.77631100657
2560,0.0,372.75264874279446,40.83248343719424,150.76999999999992,80.0,0.0,0.0,0.0,8789.77631100657
2561,0.0,372.7526487430167,41.83248343719427,151.76999999999995,80.0,0.0,0.0,0.0,8789.77631100657
2562,-304.9653489466114,358.67781617395235,80.23248343719428,190.16999999999996,80.0,0.0,0.0,-109.38430536889793,8789.77631100657
2563,0.0,357.7688918197629,58.52581677052761,159.92999999999998,71.46666666666668,0.0,0.0,0.0,8789.77631100657
2564,-102.46717606823935,352.7260729239583,7.085816770527643,108.49000000000002,71.46666666666668,0.0,0.0,-36.142844618157866,8789.77631100657
2565,0.0,353.07708703468444,6.139150103860956,94.21,58.13333333333334,0.0,0.0,0.0,8789.77631100657
2566,-100.73232114201188,348.02588509698523,156.45915010386096,244.52999999999997,58.13333333333334,0.0,0.0,-35.05745522332244,8789.77631100657
2567,-71.90419992108436,345.3800175612701,-3.9541832294723775,70.25,44.26666666666667,0.0,0.0,-24.83427383147319,8789.77631100657
2568,-47.21020107754974,344.2664611277451,-12.874183229472372,61.33,44.26666666666667,0.0,0.0,-16.252888854097307,8789.77631100657
2569,0.0,345.3239135070984,-0.19418322947236533,60.410000000000004,30.66666666666667,0.0,0.0,0.0,8789.77631100657
2570,-240.5542458345519,332.88517684250786,56.96581677052767,117.57000000000004,30.66666666666667,0.0,0.0,-80.0769426648509,8789.77631100657
2571,0.0,336.24781559138427,7.2324834371943005,55.17,18.0,3.552713678800501e-15,0.0,0.0,8789.77631100657
2572,-114.38968971018512,330.1981153846412,161.39248343719433,209.33,18.0,3.552713678800501e-15,0.0,-37.771259961737016,8789.77631100657
2573,0.0,331.11725643082644,14.659150103860961,51.92999999999999,7.333333333333334,0.0,0.0,0.0,8789.77631100657
2574,-48.543013904853765,328.52839055498765,51.33915010386096,88.61,7.333333333333334,0.0,0.0,-15.947758230849994,8789.77631100657
2575,0.0,329.5184521715177,20.5924834371943,51.33,0.8,0.0,0.0,0.0,8789.77631100657
2576,315.1530076623298,346.4079551219022,6.232483437194301,36.97,0.8,0.0,0.0,109.17150893482484,8789.77631100657
2577,0.0,342.7188155175202,58.0724834371943,88.01,0.0,0.0,0.0,0.0,8789.77631100657
2578,0.0,342.7072215698963,115.87248343719432,145.81,0.0,0.0,0.0,0.0,8789.77631100657
2579,0.0,342.707192103241,33.8724834371943,63.809999999999995,0.0,0.0,0.0,0.0,8789.77631100657
2580,0.0,342.7071920283499,19.63248343719431,49.57000000000001,0.0,0.0,0.0,0.0,8789.77631100657
2581,0.0,342.70719202815957,54.592483437194296,84.53,0.0,0.0,0.0,0.0,8789.77631100657
2582,-71.64581727249734,338.96562190333515,-4.0475165628056935,25.890000000000008,0.0,0.0,0.0,-24.285469008544773,8789.77631100657
2583,-65.88757538970003,336.51867782131256,-6.127516562805695,23.810000000000006,0.0,0.0,0.0,-22.172399754993908,8789.77631100657
2584,0.0,337.06312114134505,-10.127516562805699,19.810000000000002,0.0,0.0,0.0,0.0,8789.77631100657
2585,0.0,337.06555173538754,-16.127516562805695,13.810000000000002,0.0,0.0,0.0,0.0,8789.77631100657
2586,0.0,337.06555791287593,-12.487516562805698,17.450000000000003,0.0,0.0,0.0,0.0,8789.77631100657
2587,0.0,337.06555792857637,-11.807516562805702,18.13,0.0,0.0,0.0,0.0,8789.77631100657
2588,0.0,337.0655579286163,-19.8475165628057,10.09,0.0,0.0,0.0,0.0,8789.77631100657
2589,0.0,337.0655579286164,-13.327516562805698,16.610000000000003,0.0,0.0,0.0,0.0,8789.77631100657
2590,-77.40405915529463,332.97091161433053,-1.9675165628057023,27.97,0.0,0.0,0.0,-25.77330013958802,8789.77631100657
2591,0.0,332.8186897594655,-23.327516562805698,6.609999999999999,0.0,0.0,0.0,0.0,8789.77631100657
2592,0.0,332.8215373270876,-23.327516562805698,6.609999999999999,0.0,0.0,0.0,0.0,8789.77631100657
2593,-91.79966386228791,327.93564963154967,3.232483437194297,33.169999999999995,0.0,0.0,0.0,-30.104382404637278,8789.77631100657
2594,0.0,329.82711403019425,112.7124834371943,142.64999999999998,0.0,0.0,0.0,0.0,8789.77631100657
2595,0.0,329.830491188408,3.0724834371943004,33.01,0.0,0.0,0.0,0.0,8789.77631100657
2596,0.0,329.8304997716413,-2.7275165628056897,27.21000000000001,0.0,0.0,0.0,0.0,8789.77631100657
2597,0.0,329.83049979345606,19.43248343719432,49.37000000000002,0.0,0.0,0.0,0.0,8789.77631100657
2598,0.0,329.83049979351154,10.832483437194298,40.769999999999996,0.0,0.0,0.0,0.0,8789.77631100657
2599,0.0,329.83049979351165,1.3124834371943024,31.250000000000004,0.0,0.0,0.0,0.0,8789.77631100657
2600,0.0,329.83049979351165,3.0724834371943004,33.01,0.0,0.0,0.0,0.0,8789.77631100657
2601,0.0,329.83049979351165,0.39248343719430423,30.330000000000005,0.0,0.0,0.0,0.0,8789.77631100657
2602,0.0,329.83049979351165,-3.527516562805701,26.41,0.0,0.0,0.0,0.0,8789.77631100657
2603,0.0,329.83049979351165,-3.527516562805701,26.41,0.0,0.0,0.0,0.0,8789.77631100657
2604,0.0,329.83049979351165,-3.527516562805701,26.41,0.0,0.0,0.0,0.0,8789.77631100657
2605,56.36432919891975,332.8492451783104,-3.527516562805701,26.41,0.0,0.0,0.0,18.760824428842238,8789.77631100657
2606,0.0,331.6095517047863,-3.4475165628056885,26.490000000000013,0.0,0.0,0.0,0.0,8789.77631100657
2607,0.0,331.60747815411446,9.672483437194302,39.61,0.0,0.0,0.0,0.0,8789.77631100657
2608,0.0,331.6074728840714,9.672483437194302,39.61,0.0,0.0,0.0,0.0,8789.77631100657
2609,0.0,331.60747287067727,3.8324834371942984,33.769999999999996,0.0,0.0,0.0,0.0,8789.77631100657
2610,0.0,331.6074728706433,0.47248343719429897,30.41,0.0,0.0,0.0,0.0,8789.77631100657
2611,0.0,331.60747287064316,0.712483437194301,30.650000000000002,0.0,0.0,0.0,0.0,8789.77631100657
2612,0.0,331.60747287064316,34.99248343719433,64.93000000000004,0.0,0.0,0.0,0.0,8789.77631100657
2613,0.0,331.60747287064316,39.13915010386096,70.81,1.7333333333333334,0.0,0.0,0.0,8789.77631100657
2614,0.0,331.60747287064316,-7.900849896139035,23.77,1.7333333333333334,0.0,0.0,0.0,8789.77631100657
2615,-47.61623095390086,329.06673128032395,137.27248343719432,176.41,9.200000000000001,0.0,0.0,-15.668917475889138,8789.77631100657
2616,0.0,330.12042874300045,48.072483437194315,87.21000000000002,9.200000000000001,0.0,0.0,0.0,8789.77631100657
2617,0.0,330.122180465572,-18.2475165628057,31.69,20.0,0.0,0.0,0.0,8789.77631100657
2618,0.0,330.12218491767123,-9.447516562805696,40.49,20.0,0.0,0.0,0.0,8789.77631100657
2619,0.0,330.1221849289865,-20.274183229472357,42.33000000000001,32.66666666666667,0.0,0.0,0.0,8789.77631100657
2620,-16.97943119286385,329.2133078781334,-23.794183229472374,38.809999999999995,32.66666666666667,0.0,0.0,-5.589854708891868,8789.77631100657
2621,17.717667331684034,330.4741138157092,-36.3275165628057,39.61,39.6,0.0,6.399999999999999,5.855230410319822,8789.77631100657
2622,-11.516483765594614,329.5355237876469,-25.767516562805703,50.169999999999995,46.0,0.0,0.0,-3.7950905098871535,8789.77631100657
2623,-6.385742600794431,329.40542794517756,-27.620849896139042,62.05,59.73333333333334,0.0,0.0,-2.103498274162441,8789.77631100657
2624,165.3648950957177,338.38120807238926,47.859150103860976,137.53,0.0,0.0,59.73333333333334,55.956372975252876,8789.77631100657
2625,202.2767020367261,347.11227281524606,10.48581677052762,113.49000000000001,0.0,0.0,73.06666666666668,70.21272578154031,8789.77631100657
2626,0.0,344.3081340612732,55.80581677052761,158.80999999999997,73.06666666666668,0.0,0.0,0.0,8789.77631100657
2627,0.0,344.3006771751259,-10.487516562805723,99.44999999999997,80.0,0.0,0.0,0.0,8789.77631100657
2628,369.85630554890434,363.5068803357167,-13.527516562805744,96.40999999999997,80.0,0.0,0.0,134.44531180257584,8789.77631100657
2629,221.47084164605047,369.24874538631235,-21.967516562805706,87.97,0.0,0.0,80.0,81.7778304174548,8789.77631100657
2630,278.8726892167456,382.65780327896914,-16.367516562805726,93.56999999999998,0.0,0.0,80.0,106.71281065017854,8789.77631100657
2631,0.0,383.5954404867678,20.31248343719426,130.24999999999994,80.0,0.0,0.0,0.0,8789.77631100657
2632,0.0,383.58516042533364,67.23248343719422,177.1699999999999,80.0,0.0,0.0,0.0,8789.77631100657
2633,0.0,383.5851342979923,43.152483437194235,153.08999999999992,80.0,0.0,0.0,0.0,8789.77631100657
2634,0.0,383.58513423158826,21.912483437194254,131.84999999999994,80.0,0.0,0.0,0.0,8789.77631100657
2635,0.0,383.5851342314195,97.43248343719426,207.36999999999995,80.0,0.0,0.0,0.0,8789.77631100657
2636,0.0,383.58513423141903,13.512483437194277,123.44999999999997,80.0,0.0,0.0,0.0,8789.77631100657
2637,42.96534327933397,385.45002222073606,104.55248343719424,214.48999999999992,64.47999999999993,0.0,15.520000000000067,16.560992521740832,8789.77631100657
2638,0.0,385.68448131232117,68.03248343719423,177.9699999999999,80.0,0.0,0.0,0.0,8789.77631100657
2639,0.0,385.68290068823336,58.35248343719422,168.2899999999999,80.0,0.0,0.0,0.0,8789.77631100657
2640,117.933223176522,390.72657175642877,77.47248343719426,187.40999999999994,37.39999999999995,0.0,42.60000000000005,46.07964398794826,8789.77631100657
2641,0.0,388.9248967600394,73.59248343719423,183.52999999999992,80.0,0.0,0.0,0.0,8789.77631100657
2642,0.0,388.92055819131883,43.27248343719424,153.20999999999992,80.0,0.0,0.0,0.0,8789.77631100657
2643,0.0,388.9205471646079,57.71248343719424,167.64999999999992,80.0,0.0,0.0,0.0,8789.77631100657
2644,-185.70330072021312,381.32702777222215,187.15248343719423,297.0899999999999,80.0,0.0,0.0,-70.81368771113003,8789.77631100657
2645,-93.01775349134094,378.1518767545065,153.67248343719422,263.6099999999999,80.0,0.0,0.0,-35.17483805423862,8789.77631100657
2646,-66.99492959793008,374.0400736021968,144.27248343719424,254.20999999999992,80.0,0.0,0.0,-25.058788397783758,8789.77631100657
2647,0.0,373.74712714042096,64.8724834371942,174.8099999999999,80.0,0.0,0.0,0.0,8789.77631100657
2648,124.24514216343363,379.45014725009304,43.91248343719428,153.84999999999997,80.0,0.0,0.0,47.14483748902363,8789.77631100657
2649,0.0,380.23491881504066,45.51248343719428,155.44999999999996,80.0,0.0,0.0,0.0,8789.77631100657
2650,0.0,380.23034805723773,32.55248343719424,142.48999999999992,80.0,0.0,0.0,0.0,8789.77631100657
2651,221.47084164605047,390.0332010658206,12.392483437194272,122.32999999999997,0.0,0.0,80.0,86.38098130995053,8789.77631100657
2652,-334.5317063063591,375.2495157978064,90.91248343719428,200.84999999999997,80.0,0.0,0.0,-125.53286081047523,8789.77631100657
2653,-236.75232971962788,363.42986327874866,55.59248343719429,165.52999999999997,80.0,0.0,0.0,-86.04286682092959,8789.77631100657
2654,0.0,362.58349850688944,8.3924834371943,118.33000000000001,80.0,0.0,0.0,0.0,8789.77631100657
2655,128.34235273388603,368.8005447504204,-11.847516562805708,98.08999999999999,33.64000000000008,0.0,46.35999999999992,47.332729602807774,8789.77631100657
2656,221.47084164605047,379.81669944091425,-4.527516562805744,105.40999999999997,0.0,0.0,80.0,84.11832409640427,8789.77631100657
2657,221.47084164605047,390.0413845044483,19.992483437194267,129.92999999999995,0.0,0.0,80.0,86.38279370299095,8789.77631100657
2658,0.0,388.9287409337823,-0.967516562805713,108.96999999999998,80.0,0.0,0.0,0.0,8789.77631100657
2659,0.0,388.92057264900143,59.77915010386097,159.85,70.13333333333334,0.0,0.0,0.0,8789.77631100657
2660,-153.774587716241,382.6326180543864,25.619150103860946,125.69,70.13333333333334,0.0,0.0,-58.83917308809918,8789.77631100657
2661,-323.5688996448797,369.9320955199254,86.9524834371943,173.69,56.800000000000004,0.0,0.0,-119.69852109070679,8789.77631100657
2662,-133.4361820917454,361.3395041650212,168.2724834371943,255.01,56.800000000000004,0.0,0.0,-48.21576387470476,8789.77631100657
2663,119.59425448886725,366.5087086979637,55.352483437194294,128.48999999999998,0.0,0.0,43.2,43.83233578041039,8789.77631100657
2664,-485.32042543780585,343.8592235600031,148.0724834371943,221.20999999999998,43.2,0.0,0.0,-166.88190466885428,8789.77631100657
2665,-14.875458197226324,345.0826678862168,125.44581677052761,185.24999999999997,29.86666666666667,0.0,0.0,-5.133262800728753,8789.77631100657
2666,-83.309948265856,341.13324469554857,150.16581677052764,209.97,29.86666666666667,0.0,0.0,-28.419792967349746,8789.77631100657
2667,0.0,342.9981356188363,61.12581677052765,108.53000000000003,17.46666666666667,0.0,0.0,0.0,8789.77631100657
2668,0.0,343.00120196048067,55.40581677052765,102.81000000000002,17.46666666666667,0.0,0.0,0.0,8789.77631100657
2669,305.33446701602156,358.9319557362455,9.779150103860967,46.65,0.0,0.0,6.933333333333334,109.59429739974478,8789.77631100657
2670,-629.3832201511344,321.78625202689176,197.419150103861,234.29000000000002,6.933333333333334,0.0,0.0,-202.52686750104965,8789.77631100657
2671,0.0,329.4969206478683,29.565816770527643,60.17000000000001,0.6666666666666667,0.0,0.0,0.0,8789.77631100657
2672,0.0,329.5200460694208,92.68581677052764,123.29,0.6666666666666667,0.0,0.0,0.0,8789.77631100657
2673,0.0,329.5201048439511,37.712483437194315,67.65000000000002,0.0,0.0,0.0,0.0,8789.77631100657
2674,0.0,329.5201049933298,36.1524834371943,66.09,0.0,0.0,0.0,0.0,8789.77631100657
2675,238.52409645279636,342.30160669042675,33.91248343719431,63.85000000000001,0.0,0.0,0.0,81.64718145017451,8789.77631100657
2676,-186.36771324515146,329.9935722882848,37.392483437194294,67.33,0.0,0.0,0.0,-61.50014745296622,8789.77631100657
2677,0.0,331.215902127795,66.2324834371943,96.17000000000002,0.0,0.0,0.0,0.0,8789.77631100657
2678,0.0,331.2227359865536,24.192483437194298,54.129999999999995,0.0,0.0,0.0,0.0,8789.77631100657
2679,260.78191603822444,345.1498179254886,25.872483437194298,55.809999999999995,0.0,0.0,0.0,90.00883083885321,8789.77631100657
2680,0.0,342.6457051768984,66.59248343719429,96.53,0.0,0.0,0.0,0.0,8789.77631100657
2681,269.0870725999514,356.69190956254124,22.872483437194298,52.809999999999995,0.0,0.0,0.0,95.98118176427083,8789.77631100657
2682,0.0,351.3198534751919,22.872483437194298,52.809999999999995,0.0,0.0,0.0,0.0,8789.77631100657
2683,0.0,351.3099541438052,18.192483437194298,48.129999999999995,0.0,0.0,0.0,0.0,8789.77631100657
2684,0.0,351.30992898411023,39.6324834371943,69.57000000000001,0.0,0.0,0.0,0.0,8789.77631100657
2685,-105.42012062352012,345.986045177362,8.152483437194327,38.090000000000025,0.0,0.0,0.0,-36.47389061665218,8789.77631100657
2686,0.0,347.4934042234023,112.43248343719432,142.37,0.0,0.0,0.0,0.0,8789.77631100657
2687,-109.62806661479499,341.8788192963486,9.672483437194302,39.61,0.0,0.0,0.0,-37.47951397600756,8789.77631100657
2688,0.0,344.2787249542568,49.0724834371943,79.01,0.0,0.0,0.0,0.0,8789.77631100657
2689,-70.6491984850901,340.61375105343797,-4.407516562805704,25.529999999999998,0.0,0.0,0.0,-24.064088504925405,8789.77631100657
2690,-73.08537774319666,338.2350190665622,-3.527516562805701,26.41,0.0,0.0,0.0,-24.720034134457023,8789.77631100657
2691,0.0,339.18320389144117,-3.527516562805701,26.41,0.0,0.0,0.0,0.0,8789.77631100657
2692,0.0,339.1858991876388,-3.527516562805701,26.41,0.0,0.0,0.0,0.0,8789.77631100657
2693,0.0,339.1859060378823,-3.527516562805701,26.41,0.0,0.0,0.0,0.0,8789.77631100657
2694,0.0,339.1859060552926,-6.727516562805693,23.210000000000008,0.0,0.0,0.0,0.0,8789.77631100657
2695,0.0,339.18590605533683,-10.127516562805699,19.810000000000002,0.0,0.0,0.0,0.0,8789.77631100657
2696,0.0,339.18590605533694,-10.127516562805699,19.810000000000002,0.0,0.0,0.0,0.0,8789.77631100657
2697,0.0,339.18590605533694,-10.127516562805699,19.810000000000002,0.0,0.0,0.0,0.0,8789.77631100657
2698,0.0,339.18590605533694,-13.727516562805693,16.210000000000008,0.0,0.0,0.0,0.0,8789.77631100657
2699,0.0,339.18590605533694,-22.567516562805707,7.369999999999993,0.0,0.0,0.0,0.0,8789.77631100657
2700,0.0,339.18590605533694,-23.327516562805698,6.609999999999999,0.0,0.0,0.0,0.0,8789.77631100657
2701,0.0,339.18590605533694,-23.327516562805698,6.609999999999999,0.0,0.0,0.0,0.0,8789.77631100657
2702,0.0,339.18590605533694,-23.327516562805698,6.609999999999999,0.0,0.0,0.0,0.0,8789.77631100657
2703,0.0,339.18590605533694,-23.327516562805698,6.609999999999999,0.0,0.0,0.0,0.0,8789.77631100657
2704,0.0,339.18590605533694,-23.327516562805698,6.609999999999999,0.0,0.0,0.0,0.0,8789.77631100657
2705,15.318399880518232,339.9930319822754,-23.327516562805698,6.609999999999999,0.0,0.0,0.0,5.2081492204943185,8789.77631100657
2706,0.0,339.7933507469895,-23.327516562805698,6.609999999999999,0.0,0.0,0.0,0.0,8789.77631100657
2707,0.0,339.79278720833275,-23.327516562805698,6.609999999999999,0.0,0.0,0.0,0.0,8789.77631100657
2708,-15.281488073577506,338.9887298843322,-24.40751656280569,5.530000000000008,0.0,0.0,0.0,-5.18025223280461,8789.77631100657
2709,-25.28458775459076,337.8540443488789,-20.794183229472367,11.01,1.866666666666667,0.0,0.0,-8.542500232582627,8789.77631100657
2710,0.0,338.0922446004742,-18.154183229472366,13.649999999999999,1.866666666666667,0.0,0.0,0.0,8789.77631100657
2711,-31.89180119703127,336.4090414603913,-18.407516562805696,21.130000000000003,9.6,0.0,0.0,-10.728690271138648,8789.77631100657
2712,-64.00507323570858,333.0409028625693,-6.8075165628057,32.73,9.6,0.0,0.0,-21.316307378205252,8789.77631100657
