,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2673,0.19991647580938438,0.2,0.9997753757243828,329.51844013630193,0.0,0.0,9.380284946493634e-10,0.0,0.0
2674,0.19991647580938438,0.2,0.9997753747862121,329.51846349029995,0.0,0.0,9.381706428805732e-10,0.0,0.0
2675,0.19991647580938438,0.2,0.9997753738480412,329.5184635496554,0.0,0.0,9.381710041581178e-10,0.0,0.0
2676,0.32494456038690983,0.325,0.9997751824941257,342.9028851809425,126.10000000000001,1.9020921738783336e-07,1.144698061827402e-09,43.240053821316856,45.55001428189092
2677,0.32494456038690983,0.325,0.9997751811839513,340.24250486351724,0.0,0.0,1.3101743707832204e-09,0.0,0.0
2678,0.32494456038690983,0.325,0.9997751799149694,340.23331605338797,0.0,0.0,1.2689818359168045e-09,0.0,0.0
2679,0.19991645155685142,0.2,0.9997749780531492,327.1047394944129,-126.10000000000001,2.007955594346965e-07,1.0662607853743316e-09,-41.24790765024547,-45.55001428189092
2680,0.19991645155685142,0.2,0.9997749771523651,329.5092488873559,0.0,0.0,9.00784077509036e-10,0.0,0.0
2681,0.19991645155685142,0.2,0.9997749762143366,329.5184376973343,0.0,0.0,9.380284201838882e-10,0.0,0.0
2682,0.19991645155685142,0.2,0.9997749752761661,329.5184610512001,0.0,0.0,9.38170567610014e-10,0.0,0.0
2683,0.3249445859782711,0.325,0.9997747839222414,342.90288278171016,126.10000000000001,1.902092267646989e-07,1.1446979862540954e-09,43.24005351877366,45.55001428189092
2684,0.3249445859782711,0.325,0.999774782612067,340.24250687575847,0.0,0.0,1.3101743648117907e-09,0.0,0.0
2685,0.3249445859782711,0.325,0.9997747813430851,340.23331806562953,0.0,0.0,1.2689818980162076e-09,0.0,0.0
2686,0.19991642730429796,0.2,0.9997745794812739,327.1047415697266,-126.10000000000001,2.0079555025811897e-07,1.066260848446967e-09,-41.24790791194253,-45.55001428189092
2687,0.19991642730429796,0.2,0.9997745785804898,329.50924644825363,0.0,0.0,9.007840718956319e-10,0.0,0.0
2688,0.19991642730429796,0.2,0.9997745776424615,329.51843525823205,0.0,0.0,9.380283449112105e-10,0.0,0.0
2689,0.20557993890548837,0.20566223491905333,0.9997745380667058,330.1247445319726,5.712062586340991,3.862822991900616e-08,9.475257300930038e-10,1.8856932020664585,2.0633190514424022
2690,0.20557993890548837,0.20566223491905333,0.9997745371129139,329.92452796254537,0.0,0.0,9.537919053003656e-10,0.0,0.0
2691,0.20557993890548837,0.20566223491905333,0.9997745361622178,329.9241117290836,0.0,0.0,9.506960597412288e-10,0.0,0.0
2692,0.3306081282408869,0.33066223491905333,0.9997743463105159,343.29909056929085,126.10000000000001,1.8869463095604243e-07,1.1570709877454707e-09,43.290015320787575,45.55001428189092
2693,0.25814393964983917,0.25821439813951663,0.9997742186597944,333.09531886805223,-73.08537774319666,1.264447174716864e-07,1.2060040006771309e-09,-24.34439720396214,-26.400000000000002
2694,0.3831721686909556,0.38321439813951663,0.9997740399186037,346.95100653039793,126.10000000000001,1.774788361377818e-07,1.2623545457911e-09,43.750521923483184,45.55001428189092
2695,0.3831721686909556,0.38321439813951663,0.999774038483798,344.2713819301519,0.0,0.0,1.4348057337386166e-09,0.0,0.0
2696,0.3831721686909556,0.38321439813951663,0.9997740370904815,344.2622065961641,0.0,0.0,1.393316459721877e-09,0.0,0.0
2697,0.3831721686909556,0.38321439813951663,0.9997740356973069,344.26218327654834,0.0,0.0,1.3931745207642455e-09,0.0,0.0
2698,0.3831721686909556,0.38321439813951663,0.9997740343041328,344.26218321728027,0.0,0.0,1.3931741600185816e-09,0.0,0.0
2699,0.3831721686909556,0.38321439813951663,0.9997740329109587,344.26218321712963,0.0,0.0,1.3931741591017265e-09,0.0,0.0
2700,0.3831721686909556,0.38321439813951663,0.9997740315177845,344.26218321712923,0.0,0.0,1.3931741590993957e-09,0.0,0.0
2701,0.3831721686909556,0.38321439813951663,0.9997740301246104,344.26218321712923,0.0,0.0,1.3931741590993901e-09,0.0,0.0
2702,0.3831721686909556,0.38321439813951663,0.9997740287314363,344.26218321712923,0.0,0.0,1.3931741590993901e-09,0.0,0.0
2703,0.3831721686909556,0.38321439813951663,0.9997740273382622,344.26218321712923,0.0,0.0,1.3931741590993901e-09,0.0,0.0
2704,0.3831721686909556,0.38321439813951663,0.999774025945088,344.26218321712923,0.0,0.0,1.3931741590993901e-09,0.0,0.0
2705,0.5082004218322965,0.5082143981395166,0.9997738623886762,357.2349852187482,126.10000000000001,1.6196306207429317e-07,1.593349757944552e-09,45.04733163608415,45.55001428189092
2706,0.5082004218322965,0.5082143981395166,0.9997738606644232,352.7456422656578,0.0,0.0,1.724252973387576e-09,0.0,0.0
2707,0.49008436588455706,0.4901024389446324,0.9997738106045603,350.91816286218756,-18.271344435799165,4.843308112963215e-08,1.6267818412555028e-09,-6.411746622432895,-6.6000000000000005
2708,0.49008436588455706,0.4901024389446324,0.9997738090014471,351.21174624532176,0.0,0.0,1.6031132032543463e-09,0.0,0.0
2709,0.4650146710048435,0.4650384146042371,0.9997737494153351,348.68292163406744,-25.28458775459076,5.801748939431983e-08,1.568622524112978e-09,-8.816303930583672,-9.133333333333333
2710,0.43269855144555014,0.43272960658588816,0.999773680038091,346.00129951470177,-32.59312552891042,6.788902098402566e-08,1.4882232168220384e-09,-11.277263788248806,-11.773333333333332
2711,0.401077793533026,0.40111600508209033,0.9997736100584312,343.8976176466647,-31.89180119703127,6.85652757122355e-08,1.4143840345686643e-09,-10.967514454120103,-11.520000000000001
2712,0.4274284269712219,0.42746067300192186,0.9997735474774886,348.00276010179465,26.576500997526054,6.113567521550457e-08,1.445267383558059e-09,9.248695700987167,9.6
2713,0.4274284269712219,0.42746067300192186,0.9997735459870495,346.8250640743369,0.0,0.0,1.4904390698038896e-09,0.0,0.0
2714,0.3024001138079736,0.30246067300192186,0.999773368273171,333.98581162661543,-126.10000000000001,1.7643972663015656e-07,1.2741518671894788e-09,-42.115610846116205,-45.55001428189092
2715,0.3024001138079736,0.30246067300192186,0.9997733671291033,338.394685036361,0.0,0.0,1.144067697847502e-09,0.0,0.0
2716,0.39462735325143394,0.39466701072133226,0.9997732291734572,348.12783767419313,93.0177534913412,1.3659336106963683e-07,1.3622848981566171e-09,32.38206938825174,33.6
2717,0.35089260470274763,0.350942179937723,0.9997731441557418,340.39741441444755,-44.109609294505034,8.362452761511498e-08,1.3931878251058782e-09,-15.014796954680998,-15.933333333333328
2718,0.32494453829451275,0.325,0.9997730765674825,339.529185829869,-26.17047112117494,6.632775218573136e-08,1.260507138082069e-09,-8.885638752556627,-9.453333333333326
2719,0.19991616642720653,0.2,0.9997728730839549,327.10281761598975,-126.10000000000001,2.0242816147366945e-07,1.0553661149473487e-09,-41.247665301376315,-45.55001428189092
2720,0.19991616642720653,0.2,0.999772872183201,329.50921533159107,0.0,0.0,9.007539043660611e-10,0.0,0.0
2721,0.32494456385415227,0.3250000000000003,0.9997726808119602,342.90283115081513,126.10000000000025,1.902266862401847e-07,1.14455452436324e-09,43.24004700811787,45.55001428189101
2722,0.36673963518200786,0.36678557050617755,0.9997725975055788,344.63117775852055,42.153283526631625,8.192848893400709e-08,1.3778925406335031e-09,14.5273357481719,15.226666666666674
2723,0.49176806695926756,0.49178557050617755,0.999772433930503,356.30804362661155,126.10000000000001,1.6199033538551205e-07,1.584740408553966e-09,44.930444301315724,45.55001428189092
2724,0.6167965191927176,0.6167855705061775,0.9997722592500718,363.9716278496859,126.10000000000001,1.727972597177952e-07,1.8831714012146765e-09,45.89682227184539,45.55001428189092
2725,0.6167965191927176,0.6167855705061775,0.999772257265538,362.8770491627959,0.0,0.0,1.984533822136448e-09,0.0,0.0
2726,0.6167965191927176,0.6167855705061775,0.9997722552980361,362.86783697880816,0.0,0.0,1.967501881114749e-09,0.0,0.0
2727,0.7418249937653961,0.7417855705061775,0.9997720494424053,374.9369301970006,126.10000000000001,2.0370204019055032e-07,2.153590738997731e-09,47.279546897841776,45.55001428189092
2728,0.7750469962332056,0.7750000000000001,0.9997719352968804,378.1863834090016,33.50671647336822,1.1175556277877957e-07,2.3899621262060406e-09,12.671783922973946,12.10334190246782
2729,0.7750469962332056,0.7750000000000001,0.9997719328498733,378.6338487031405,0.0,0.0,2.4470070788505002e-09,0.0,0.0
2730,0.9000755111302827,0.9000000000000001,0.9997716248813241,389.7832042352448,126.10000000000001,3.053425985430611e-07,2.6259507298291832e-09,49.151662054064374,45.55001428189092
2731,0.9000755111302827,0.9000000000000001,0.9997716220964982,388.9300903386915,0.0,0.0,2.7848259161608432e-09,0.0,0.0
2732,0.7750469573712971,0.7749999999999999,0.9997713175384327,378.70760087881473,-126.10000000000025,3.019441405805117e-07,2.613924862235238e-09,-47.75502847081863,-45.55001428189101
2733,0.6500183655251475,0.6499999999999999,0.9997710898191189,367.4703409759652,-126.10000000000001,2.2543652160170766e-07,2.282792221868511e-09,-46.338009997069214,-45.55001428189092
2734,0.6500183655251475,0.6499999999999999,0.9997710877252607,366.46333359884653,0.0,0.0,2.0938582093951847e-09,0.0,0.0
2735,0.6500183655251475,0.6499999999999999,0.9997710856467988,366.4725457626911,0.0,0.0,2.0784618243800542e-09,0.0,0.0
2736,0.6500183655251475,0.6499999999999999,0.9997710835681946,366.472569175912,0.0,0.0,2.0786043330816852e-09,0.0,0.0
2737,0.7750469866309648,0.7750000000000001,0.9997708596121192,378.3717888756865,126.10000000000024,2.2169386086264852e-07,2.2622144826585286e-09,47.71268257722416,45.550014281890995
2738,0.9000756357441189,0.9000000000000001,0.9997705527194012,389.79240936155645,126.10000000000001,3.042706689281915e-07,2.6220490791899736e-09,49.15282282049227,45.55001428189092
2739,0.9000756357441189,0.9000000000000001,0.9997705499344328,388.9301160477251,0.0,0.0,2.7849683516958084e-09,0.0,0.0
2740,0.9000756357441189,0.9000000000000001,0.9997705471629121,388.9209038837297,0.0,0.0,2.7715206685430825e-09,0.0,0.0
2741,0.9000756357441189,0.9000000000000001,0.999770544391534,388.9208804705084,0.0,0.0,2.7713781598391192e-09,0.0,0.0
2742,0.9000756357441189,0.9000000000000001,0.9997705416201562,388.9208804110024,0.0,0.0,2.7713777976454086e-09,0.0,0.0
2743,0.9000756357441189,0.9000000000000001,0.9997705388487784,388.92088041085117,0.0,0.0,2.7713777967248744e-09,0.0,0.0
2744,0.7750469465171531,0.7750000000000001,0.9997702343307299,378.7075808173812,-126.10000000000001,3.0190426609121744e-07,2.6137824397554996e-09,-47.75502594107177,-45.55001428189092
2745,0.8962602696086827,0.896185472431225,0.9997699334808916,389.4336700801274,122.2519045886197,2.982281432294005e-07,2.621694992426554e-09,47.609007878231736,44.15999999999994
2746,0.7750469100417527,0.7750000000000001,0.9997696319690097,378.8654869171097,-122.25190458861972,2.988877503896588e-07,2.6241315476187565e-09,-46.317027358511446,-44.159999999999954
2747,0.9000757126808339,0.9000000000000001,0.9997693230492769,389.7742821645102,126.10000000000001,3.062903454479881e-07,2.629387330290591e-09,49.15053698094474,45.55001428189092
2748,0.7750468714089769,0.7750000000000001,0.9997690147658032,378.7167724690533,-126.10000000000001,3.0565638117284067e-07,2.627092606013374e-09,-47.75618500834762,-45.55001428189092
2749,0.6500179915838891,0.6500000000000001,0.9997687870195723,367.4703558110483,-126.10000000000001,2.2546329692030016e-07,2.2829339721387902e-09,-46.3380118677732,-45.55001428189092
2750,0.5249890832773598,0.5250000000000001,0.9997686100326233,354.56407196936004,-126.10000000000001,1.7507670096583567e-07,1.910248003012722e-09,-44.71052947533631,-45.55001428189092
2751,0.5249890832773598,0.5250000000000001,0.9997686083267223,354.2272120435644,0.0,0.0,1.705900921023971e-09,0.0,0.0
2752,0.5249890832773598,0.5250000000000001,0.9997686066258772,354.2364242667645,0.0,0.0,1.7008451840236588e-09,0.0,0.0
2753,0.6500180141435359,0.6500000000000001,0.9997684310361143,366.718411314859,126.10000000000001,1.7369617343111292e-07,1.893589457320484e-09,46.243191666803725,45.55001428189092
2754,0.678235296954633,0.678210748564153,0.9997683492781071,369.1672313710565,28.459003151517408,7.963402934052319e-08,2.1239778693975575e-09,10.506131401025854,10.279999999999973
2755,0.7164073181981107,0.7163739272313534,0.9997682443414782,372.9720735147341,38.49901463947181,1.0271615453740348e-07,2.2204744146835445e-09,14.359057318357905,13.90666666666668
2756,0.7706093981552756,0.7705634455497847,0.9997680997654054,377.79034878958726,54.66638607963348,1.4222254018963214e-07,2.3535326154447308e-09,20.65243306409097,19.746666666666677
2757,0.8251042723802664,0.8250456824006586,0.9997679314017321,383.02843951603455,54.96168053516152,1.6585496676708376e-07,2.508706423405821e-09,21.051886728561726,19.85333333333333
2758,0.700075257071941,0.7000456824006586,0.9997676709242507,373.3530279430724,-126.10000000000001,2.580372447183176e-07,2.4402367622170983e-09,-47.079816823621435,-45.55001428189092
2759,0.5750462091888042,0.5750456824006583,0.99976747537496,359.7207111402237,-126.10000000000025,1.9346870163547524e-07,2.080589055825982e-09,-45.3607816747823,-45.55001428189101
2760,0.6913374075377837,0.6913098401823463,0.9997672953030572,370.27214404402724,117.28728237016684,1.7803885310799982e-07,2.0330497671367058e-09,43.42821351229891,42.36667237942325
2761,0.6913374075377837,0.6913098401823463,0.9997672931022521,370.5924509599015,0.0,0.0,2.2008051239687325e-09,0.0,0.0
2762,0.5663083124049269,0.5663098401823461,0.9997671044747167,358.9122632187584,-126.10000000000025,1.8660201780241567e-07,2.025517553347977e-09,-45.258836391885524,-45.55001428189101
2763,0.5663083124049269,0.5663098401823461,0.9997671026425363,358.06282632164675,0.0,0.0,1.8321803610471332e-09,0.0,0.0
2764,0.44127919345351685,0.44130984018234587,0.9997669389407032,345.76590697651665,-126.10000000000025,1.6207250639349258e-07,1.6293267498462393e-09,-43.60108086973884,-45.55001428189101
2765,0.32489645252270904,0.3249542235364232,0.9997667710206981,335.7669113260796,-117.37954607240674,1.666347134113386e-07,1.2852917344747324e-09,-39.41216763758927,-42.4
2766,0.32489645252270904,0.3249542235364232,0.9997667698209666,340.22099919701714,0.0,0.0,1.1997315574856736e-09,0.0,0.0
2767,0.19991307909172432,0.2,0.9997665679863039,327.10571201873125,-126.05382070354374,2.0076857695587148e-07,1.0660857377275852e-09,-41.232924773914156,-45.53333333333334
2768,0.19991307909172432,0.2,0.99976656708551,329.50891303327364,0.0,0.0,9.007939015891196e-10,0.0,0.0
2769,0.3125628306088174,0.31262345535727987,0.9997663867100184,341.57730208009514,113.61454176442393,1.7925139530082952e-07,1.1240964083577967e-09,38.80814865295822,41.04000000000001
2770,0.19991305876772208,0.2,0.999766202312194,327.40464167379963,-113.6145417644239,1.8330619772824165e-07,1.0916266474331443e-09,-37.19792833531415,-41.040000000000006
2771,0.19991305876772208,0.2,0.9997662014067732,329.5098408901594,0.0,0.0,9.054208246714382e-10,0.0,0.0
2772,0.19991305876772208,0.2,0.9997662004687409,329.5180988531444,0.0,0.0,9.380323265240193e-10,0.0,0.0
2773,0.19991305876772208,0.2,0.9997661995305808,329.5181198412114,0.0,0.0,9.381600740980934e-10,0.0,0.0
2774,0.19991305876772208,0.2,0.9997661985924203,329.5181198945537,0.0,0.0,9.381603987755762e-10,0.0,0.0
2775,0.19991305876772208,0.2,0.9997661976542599,329.5181198946893,0.0,0.0,9.38160399600762e-10,0.0,0.0
2776,0.32494229089547966,0.325,0.9997660062990495,342.90254716419173,126.10000000000001,1.902105228086381e-07,1.1446875433562096e-09,43.24001119740458,45.55001428189092
2777,0.32494229089547966,0.325,0.9997660049888831,340.2423264140398,0.0,0.0,1.3101664014997539e-09,0.0,0.0
2778,0.32494229089547966,0.325,0.9997660037199068,340.2331376039105,0.0,0.0,1.268976328821112e-09,0.0,0.0
2779,0.32494229089547966,0.325,0.9997660024510726,340.23311425004437,0.0,0.0,1.2688341813926537e-09,0.0,0.0
2780,0.32494229089547966,0.325,0.9997660011822388,340.23311419068926,0.0,0.0,1.2688338201171487e-09,0.0,0.0
2781,0.4499715475937326,0.45,0.999765835499952,353.36167298898823,126.10000000000001,1.642108739205418e-07,1.4714128086204827e-09,44.55890696391142,45.55001428189092
2782,0.4499715475937326,0.45,0.9997658339046882,348.2595388988103,0.0,0.0,1.5952637987406755e-09,0.0,0.0
2783,0.4499715475937326,0.45,0.9997658323882942,348.25035008868105,0.0,0.0,1.5163940123728359e-09,0.0,0.0
2784,0.4499715475937326,0.45,0.9997658308720423,348.2503267348149,0.0,0.0,1.516251864944375e-09,0.0,0.0
2785,0.3991912075495131,0.39923155114372605,0.9997657392504767,343.0669364734818,-51.21521120620918,9.01852959142275e-08,1.4362696895935765e-09,-17.57024560935652,-18.50002856378182
2786,0.3086101919984966,0.3086717551693051,0.999765594907583,335.810493729793,-91.35672217899582,1.4309857569726976e-07,1.2443180186281747e-09,-30.67854598046412,-33.0
2787,0.3086101919984966,0.3086717551693051,0.9997655937272283,338.9216624310151,0.0,0.0,1.1803547581294376e-09,0.0,0.0
2788,0.19991295751559576,0.2,0.9997654083569807,327.4805185683115,-109.62806661479499,1.8431842775038666e-07,1.0518198613425437e-09,-35.90105610465446,-39.6
2789,0.19991295751559576,0.2,0.999765407450385,329.51010080051924,0.0,0.0,9.065956464645595e-10,0.0,0.0
2790,0.32494228846511986,0.325,0.9997652160801839,342.9025167931537,126.10000000000001,1.9022563783668179e-07,1.1445633368418249e-09,43.240007367616684,45.55001428189092
2791,0.4499716433471511,0.45,0.99976505155614,353.3708849756474,126.10000000000001,1.6301129895925316e-07,1.5127449186292752e-09,44.560068595429144,45.55001428189092
2792,0.37322476647134867,0.37327115468349065,0.9997649338240714,340.425656395535,-77.40405915529465,1.1625754264908144e-07,1.4745259576609883e-09,-26.35032764562,-27.960000000000004
2793,0.37322476647134867,0.37327115468349065,0.9997649324991902,343.67284000771303,0.0,0.0,1.324881188640286e-09,0.0,0.0
2794,0.3166252320716802,0.3166849249949205,0.9997648280003069,337.7929549791706,-57.08418850982956,1.0321462581624021e-07,1.284257537517307e-09,-19.282636719323342,-20.620028563781837
2795,0.24416035358176147,0.2442370882153838,0.9997646908565152,331.94531793698854,-73.08537774319666,1.3604049451778993e-07,1.1032971133017682e-09,-24.26034895151032,-26.400000000000002
