,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
2351,40.0,400.74832635181843,123.71999999999991,203.7299999999999,60.0,0.0,20.0,40.0,8697.506926621796
2352,40.0,400.74832635181843,233.07999999999993,313.0899999999999,60.0,0.0,20.0,40.0,8697.506926621796
2353,40.0,400.74832635181843,113.15999999999991,193.1699999999999,60.0,0.0,20.0,40.0,8697.506926621796
2354,40.0,400.74832635181843,95.1999999999999,175.2099999999999,60.0,0.0,20.0,40.0,8697.506926621796
2355,40.0,400.74832635181843,83.55999999999992,163.5699999999999,60.0,0.0,20.0,40.0,8697.506926621796
2356,0.0,400.74832635181843,154.63999999999996,234.64999999999995,80.0,0.0,0.0,0.0,8697.506926621796
2357,40.0,400.74832635181843,80.71999999999994,160.72999999999993,60.0,0.0,20.0,40.0,8697.506926621796
2358,-35.43999999999993,400.74832635181843,35.43999999999998,115.44999999999999,80.0,0.0,0.0,-35.43999999999993,8697.506926621796
2359,40.0,400.74832635181843,50.079999999999956,130.08999999999995,60.0,0.0,20.0,40.0,8697.506926621796
2360,27.97333333333274,400.74832635181843,69.31999999999996,149.32999999999996,66.01333333333363,0.0,13.98666666666637,27.97333333333274,8697.506926621796
2361,40.0,400.74832635181843,72.87999999999994,152.88999999999993,60.0,0.0,20.0,40.0,8697.506926621796
2362,0.0,400.74832635181843,227.3599999999999,307.3699999999999,80.0,0.0,0.0,0.0,8697.506926621796
2363,0.0,400.74832635181843,95.71999999999991,175.7299999999999,80.0,0.0,0.0,0.0,8697.506926621796
2364,-40.0,400.74832635181843,200.19999999999993,280.2099999999999,80.0,0.0,0.0,-40.0,8697.506926621796
2365,-40.0,400.74832635181843,65.19999999999993,145.20999999999992,80.0,0.0,0.0,-40.0,8697.506926621796
2366,-40.0,400.74832635181843,63.83999999999995,143.84999999999994,80.0,0.0,0.0,-40.0,8697.506926621796
2367,-40.0,400.74832635181843,48.19999999999993,128.20999999999992,80.0,0.0,0.0,-40.0,8697.506926621796
2368,-27.319999999999965,400.74832635181843,27.319999999999965,107.32999999999997,80.0,0.0,0.0,-27.319999999999965,8697.506926621796
2369,-40.0,400.74832635181843,74.47999999999999,154.48999999999998,80.0,0.0,0.0,-40.0,8697.506926621796
2370,-40.0,400.74832635181843,94.71999999999997,174.72999999999996,80.0,0.0,0.0,-40.0,8697.506926621796
2371,-40.0,400.74832635181843,112.71999999999998,182.73,70.00000000000001,0.0,0.0,-40.0,8697.506926621796
2372,-22.35999999997396,400.74832635181843,22.35999999999997,92.36999999999999,70.0,1.4210854715202004e-14,0.0,-22.35999999997396,8697.506926621796
2373,-40.0,400.74832635181843,122.50666666666669,179.45000000000002,56.93333333333334,0.0,0.0,-40.0,8697.506926621796
2374,-40.0,400.74832635181843,123.86666666666667,180.81,56.93333333333334,0.0,0.0,-40.0,8697.506926621796
2375,-40.0,400.74832635181843,60.373333333333306,103.84999999999998,43.46666666666667,0.0,0.0,-40.0,8697.506926621796
2376,-40.0,393.99957797947087,86.9733333333333,130.44999999999996,43.46666666666667,0.0,0.0,-40.0,8697.506926621796
2377,-40.0,388.51184403568317,89.29333333333331,119.56999999999998,30.26666666666667,0.0,0.0,-40.0,8697.506926621796
2378,-40.0,381.7086121547121,69.6933333333333,99.96999999999997,30.26666666666667,0.0,0.0,-40.0,8697.506926621796
2379,-40.0,372.7340697189926,73.78666666666663,91.52999999999997,17.733333333333334,0.0,0.0,-40.0,8697.506926621796
2380,-40.0,364.15561220361,65.42666666666666,83.17,17.733333333333334,0.0,0.0,-40.0,8697.506926621796
2381,-40.0,355.8258303104609,126.00000000000001,133.21,7.2,0.0,0.0,-40.0,8697.506926621796
2382,-40.0,348.6049555373967,167.4,174.60999999999999,7.2,0.0,0.0,-40.0,8697.506926621796
2383,-40.0,343.3866939957793,126.45333333333332,127.13,0.6666666666666667,0.0,0.0,-40.0,8697.506926621796
2384,-40.0,336.2342297815617,101.53333333333333,102.21000000000001,0.6666666666666667,0.0,0.0,-40.0,8697.506926621796
2385,-19.319999999991296,329.0500082708285,59.64000000000001,59.650000000000006,0.0,0.0,0.0,-19.319999999991296,8697.506926621796
2386,-40.0,321.5101938468441,43.56000000000002,43.570000000000014,0.0,0.0,0.0,-40.0,8697.506926621796
2387,-40.0,299.92560983187315,48.4,48.41,0.0,0.0,0.0,-40.0,8697.506926621796
2388,-40.0,286.70375154227014,112.72,112.73,0.0,0.0,0.0,-40.0,8697.506926621796
2389,-40.0,286.70375154227014,65.11999999999999,65.13,0.0,0.0,0.0,-40.0,8697.506926621796
2390,-40.0,286.70375154227014,75.99999999999999,76.00999999999999,0.0,0.0,0.0,-40.0,8697.506926621796
2391,-40.0,286.70375154227014,78.44,78.45,0.0,0.0,0.0,-40.0,8697.506926621796
2392,0.0,286.70375154227014,72.6,72.61,0.0,0.0,0.0,0.0,8697.506926621796
2393,0.0,286.70375154227014,62.480000000000004,62.49,0.0,0.0,0.0,0.0,8697.506926621796
2394,0.0,286.70375154227014,55.0,55.01,0.0,0.0,0.0,0.0,8697.506926621796
2395,0.0,286.70375154227014,138.32000000000002,138.33,0.0,0.0,0.0,0.0,8697.506926621796
2396,0.0,286.70375154227014,57.64,57.65,0.0,0.0,0.0,0.0,8697.506926621796
2397,0.0,286.70375154227014,59.400000000000006,59.410000000000004,0.0,0.0,0.0,0.0,8697.506926621796
2398,0.0,286.70375154227014,85.20000000000002,85.21000000000002,0.0,0.0,0.0,0.0,8697.506926621796
2399,0.0,286.70375154227014,43.4,43.41,0.0,0.0,0.0,0.0,8697.506926621796
2400,0.0,286.70375154227014,34.52000000000002,34.530000000000015,0.0,0.0,0.0,0.0,8697.506926621796
2401,0.0,286.70375154227014,23.32,23.330000000000002,0.0,0.0,0.0,0.0,8697.506926621796
2402,0.0,286.70375154227014,25.959999999999997,25.97,0.0,0.0,0.0,0.0,8697.506926621796
2403,0.0,286.70375154227014,15.800000000000006,15.810000000000006,0.0,0.0,0.0,0.0,8697.506926621796
2404,0.0,286.70375154227014,13.2,13.209999999999999,0.0,0.0,0.0,0.0,8697.506926621796
2405,0.0,286.70375154227014,13.2,13.209999999999999,0.0,0.0,0.0,0.0,8697.506926621796
2406,0.0,286.70375154227014,13.2,13.209999999999999,0.0,0.0,0.0,0.0,8697.506926621796
2407,0.0,286.70375154227014,9.56,9.57,0.0,0.0,0.0,0.0,8697.506926621796
2408,0.0,286.70375154227014,3.400000000000007,3.410000000000007,0.0,0.0,0.0,0.0,8697.506926621796
2409,40.0,286.70375154227014,0.0,0.01,0.0,0.0,0.0,40.0,8697.506926621796
2410,-40.0,286.70375154227014,40.0,40.01,0.0,0.0,0.0,-40.0,8697.506926621796
2411,-40.0,286.70375154227014,192.6,192.60999999999999,0.0,0.0,0.0,-40.0,8697.506926621796
2412,0.0,286.70375154227014,7.600000000000009,7.610000000000009,0.0,0.0,0.0,0.0,8697.506926621796
2413,40.0,286.70375154227014,0.0,0.01,0.0,0.0,0.0,40.0,8697.506926621796
2414,29.0000000000054,286.70375154227014,0.0,0.01,0.0,0.0,0.0,29.0000000000054,8697.506926621796
2415,-40.0,286.70375154227014,93.84,93.85000000000001,0.0,0.0,0.0,-40.0,8697.506926621796
2416,0.0,286.70375154227014,0.0,0.01,0.0,0.0,0.0,0.0,8697.506926621796
2417,0.0,286.70375154227014,0.0,0.01,0.0,0.0,0.0,0.0,8697.506926621796
2418,0.0,286.70375154227014,0.0,0.01,0.0,0.0,0.0,0.0,8697.506926621796
2419,0.0,286.70375154227014,0.0,0.01,0.0,0.0,0.0,0.0,8697.506926621796
2420,0.0,286.70375154227014,0.0,0.01,0.0,0.0,0.0,0.0,8697.506926621796
2421,14.799999999997858,286.70375154227014,-2.1333333333333337,0.01,0.0,0.0,2.1333333333333337,14.799999999997858,8697.506926621796
2422,14.799999999997858,286.70375154227014,-2.1333333333333337,0.01,0.0,0.0,2.1333333333333337,14.799999999997858,8697.506926621796
2423,10.400000000000038,286.70375154227014,9.6,20.01,0.0,0.0,10.4,10.400000000000038,8697.506926621796
2424,-40.0,286.70375154227014,147.12,157.53,10.4,0.0,0.0,-40.0,8697.506926621796
2425,40.0,286.70375154227014,-15.533333333333337,6.609999999999999,6.6,0.0,15.533333333333344,40.0,8697.506926621796
2426,40.0,286.70375154227014,-11.573333333333338,10.569999999999999,10.559999999999999,0.0,11.573333333333338,40.0,8697.506926621796
2427,40.0,286.70375154227014,-4.093333333333334,31.250000000000004,31.240000000000002,0.0,4.093333333333334,40.0,8697.506926621796
2428,40.0,286.70375154227014,4.266666666666666,39.61,35.333333333333336,0.0,0.0,40.0,8697.506926621796
2429,40.0,286.70375154227014,-3.5733333333333306,45.77,45.760000000000005,0.0,3.5733333333333457,40.0,8697.506926621796
2430,40.0,297.96834254811347,4.026666666666664,53.37,49.333333333333336,0.0,0.0,40.0,8697.506926621796
2431,40.0,320.93563982564393,-3.6666666666666643,59.410000000000004,59.400000000000006,0.0,3.6666666666666794,40.0,8697.506926621796
2432,40.0,332.11122350168574,-0.346666666666664,62.730000000000004,23.06666666666667,0.0,40.0,40.0,8697.506926621796
2433,40.0,340.83823778672723,-16.38666666666667,60.29,36.666666666666686,0.0,40.0,40.0,8697.506926621796
2434,40.0,346.63142543342707,-3.3466666666666782,73.33,36.66666666666667,0.0,40.0,40.0,8697.506926621796
2435,40.0,353.44776518384293,-13.680000000000007,66.33,40.000000000000014,0.0,40.0,40.0,8697.506926621796
2436,40.0,362.0134647606947,59.0,139.01,60.0,0.0,20.0,40.0,8697.506926621796
2437,40.0,371.36959423192303,17.39999999999995,97.40999999999995,40.0,0.0,40.0,40.0,8697.506926621796
2438,40.0,380.6039789469452,18.999999999999957,99.00999999999996,80.0,0.0,0.0,40.0,8697.506926621796
2439,40.0,388.35629397564026,120.75999999999996,200.76999999999995,60.0,0.0,20.0,40.0,8697.506926621796
2440,40.0,394.288421422038,44.31999999999998,124.32999999999998,60.0,0.0,20.0,40.0,8697.506926621796
2441,40.0,400.74832635181843,25.919999999999973,105.92999999999998,80.0,0.0,0.0,40.0,8697.506926621796
2442,40.0,400.74832635181843,74.39999999999998,154.40999999999997,60.0,0.0,20.0,40.0,8697.506926621796
2443,40.0,400.74832635181843,36.15999999999998,116.16999999999999,80.0,0.0,0.0,40.0,8697.506926621796
2444,40.0,400.74832635181843,34.55999999999996,114.56999999999996,80.0,0.0,0.0,40.0,8697.506926621796
2445,40.0,400.74832635181843,58.15999999999997,138.16999999999996,60.0,0.0,20.0,40.0,8697.506926621796
2446,40.0,400.74832635181843,46.63999999999996,126.64999999999996,60.0,0.0,20.0,40.0,8697.506926621796
2447,40.0,400.74832635181843,80.23999999999995,160.24999999999994,60.0,0.0,20.0,40.0,8697.506926621796
2448,40.0,400.74832635181843,59.39999999999995,139.40999999999994,60.0,0.0,20.0,40.0,8697.506926621796
2449,40.0,400.74832635181843,57.559999999999945,137.56999999999994,60.0,0.0,20.0,40.0,8697.506926621796
2450,40.0,400.74832635181843,54.39999999999995,134.40999999999994,60.0,0.0,20.0,40.0,8697.506926621796
2451,40.0,400.74832635181843,147.39999999999995,227.40999999999994,60.0,0.0,20.0,40.0,8697.506926621796
2452,-40.0,400.74832635181843,101.23999999999992,181.24999999999991,80.0,0.0,0.0,-40.0,8697.506926621796
2453,40.0,400.74832635181843,190.87999999999994,270.88999999999993,60.0,0.0,20.0,40.0,8697.506926621796
2454,-40.0,400.74832635181843,65.67999999999992,145.6899999999999,80.0,0.0,0.0,-40.0,8697.506926621796
2455,40.0,400.74832635181843,59.91999999999996,139.92999999999995,60.0,0.0,20.0,40.0,8697.506926621796
2456,0.0,400.74832635181843,68.55999999999995,148.56999999999994,80.0,0.0,0.0,0.0,8697.506926621796
2457,-40.0,400.74832635181843,100.91999999999996,180.92999999999995,80.0,0.0,0.0,-40.0,8697.506926621796
2458,-40.0,400.74832635181843,45.23999999999997,125.24999999999997,80.0,0.0,0.0,-40.0,8697.506926621796
2459,-40.0,400.74832635181843,65.55999999999995,145.56999999999994,80.0,0.0,0.0,-40.0,8697.506926621796
2460,-40.0,400.74832635181843,89.43999999999994,169.44999999999993,80.0,0.0,0.0,-40.0,8697.506926621796
2461,-40.0,400.74832635181843,71.47999999999993,151.48999999999992,80.0,0.0,0.0,-40.0,8697.506926621796
2462,-40.0,400.74832635181843,58.83999999999995,138.84999999999994,80.0,0.0,0.0,-40.0,8697.506926621796
2463,-40.0,400.74832635181843,100.55999999999995,180.56999999999994,80.0,0.0,0.0,-40.0,8697.506926621796
2464,-40.0,400.74832635181843,81.28,161.29,80.0,0.0,0.0,-40.0,8697.506926621796
2465,3.960000000000008,400.74832635181843,-3.960000000000008,76.05,76.03999999999999,0.0,3.960000000000008,3.960000000000008,8697.506926621796
2466,-33.71999999996614,400.74832635181843,33.72,113.73,80.0,0.0,0.0,-33.71999999996614,8697.506926621796
2467,-40.0,400.74832635181843,196.94666666666666,269.49,72.53333333333335,0.0,0.0,-40.0,8697.506926621796
2468,-40.0,400.74832635181843,43.346666666666664,115.89000000000001,72.53333333333335,0.0,0.0,-40.0,8697.506926621796
2469,-40.0,400.74832635181843,114.46666666666664,173.40999999999997,58.93333333333334,0.0,0.0,-40.0,8697.506926621796
2470,-40.0,394.85787702197223,52.066666666666634,111.00999999999998,58.93333333333334,0.0,0.0,-40.0,8697.506926621796
2471,-40.0,388.3805988846637,118.75999999999998,163.96999999999997,45.2,0.0,0.0,-40.0,8697.506926621796
2472,-40.0,380.2605874392716,200.07999999999998,245.29,45.2,0.0,0.0,-40.0,8697.506926621796
2473,-40.0,370.79612344036457,63.45333333333332,94.92999999999999,31.46666666666667,0.0,0.0,-40.0,8697.506926621796
2474,-40.0,361.022951240111,49.21333333333335,80.69000000000003,31.46666666666667,0.0,0.0,-40.0,8697.506926621796
2475,-40.0,352.19692999315646,54.853333333333325,73.53,18.66666666666667,0.0,0.0,-40.0,8697.506926621796
2476,-40.0,345.55576861171687,127.53333333333332,146.20999999999998,18.66666666666667,0.0,0.0,-40.0,8697.506926621796
2477,-40.0,339.02256077474823,221.3466666666667,229.09,7.733333333333334,0.0,0.0,-40.0,8697.506926621796
2478,-40.0,330.4383766588538,136.34666666666664,144.08999999999997,7.733333333333334,0.0,0.0,-40.0,8697.506926621796
2479,-40.0,313.7760074250202,85.44,86.25,0.8,0.0,0.0,-40.0,8697.506926621796
2480,-40.0,286.70375154227014,127.76,128.57,0.8,0.0,0.0,-40.0,8697.506926621796
2481,-40.0,286.70375154227014,138.96,138.97,0.0,0.0,0.0,-40.0,8697.506926621796
2482,0.0,286.70375154227014,47.20000000000001,47.21000000000001,0.0,0.0,0.0,0.0,8697.506926621796
2483,-8.906666666663682,286.70375154227014,49.20000000000001,49.21000000000001,0.0,0.0,0.0,-8.906666666663682,8697.506926621796
2484,-40.0,286.70375154227014,52.8,52.809999999999995,0.0,0.0,0.0,-40.0,8697.506926621796
2485,-40.0,286.70375154227014,87.04,87.05000000000001,0.0,0.0,0.0,-40.0,8697.506926621796
2486,0.0,286.70375154227014,45.96000000000001,45.970000000000006,0.0,0.0,0.0,0.0,8697.506926621796
2487,0.0,286.70375154227014,86.88000000000004,86.89000000000004,0.0,0.0,0.0,0.0,8697.506926621796
2488,0.0,286.70375154227014,28.039999999999996,28.049999999999997,0.0,0.0,0.0,0.0,8697.506926621796
2489,0.0,286.70375154227014,42.88000000000002,42.890000000000015,0.0,0.0,0.0,0.0,8697.506926621796
2490,0.0,286.70375154227014,18.519999999999996,18.529999999999998,0.0,0.0,0.0,0.0,8697.506926621796
2491,0.0,286.70375154227014,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8697.506926621796
2492,0.0,286.70375154227014,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8697.506926621796
2493,-1.3322676295501878e-12,286.70375154227014,26.4,26.41,0.0,0.0,0.0,-1.3322676295501878e-12,8697.506926621796
2494,0.0,286.70375154227014,26.4,26.41,0.0,0.0,0.0,0.0,8697.506926621796
2495,0.0,286.70375154227014,23.2,23.21,0.0,0.0,0.0,0.0,8697.506926621796
2496,0.0,286.70375154227014,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8697.506926621796
2497,0.0,286.70375154227014,12.04,12.049999999999999,0.0,0.0,0.0,0.0,8697.506926621796
2498,0.0,286.70375154227014,6.6,6.609999999999999,0.0,0.0,0.0,0.0,8697.506926621796
2499,0.0,286.70375154227014,6.6,6.609999999999999,0.0,0.0,0.0,0.0,8697.506926621796
2500,0.0,286.70375154227014,4.800000000000006,4.810000000000006,0.0,0.0,0.0,0.0,8697.506926621796
2501,0.0,286.70375154227014,6.6,6.609999999999999,0.0,0.0,0.0,0.0,8697.506926621796
2502,0.0,286.70375154227014,6.6,6.609999999999999,0.0,0.0,0.0,0.0,8697.506926621796
2503,0.0,286.70375154227014,10.12,10.129999999999999,0.0,0.0,0.0,0.0,8697.506926621796
2504,0.0,286.70375154227014,9.96,9.97,0.0,0.0,0.0,0.0,8697.506926621796
2505,0.0,286.70375154227014,11.44,11.45,0.0,0.0,0.0,0.0,8697.506926621796
2506,0.0,286.70375154227014,13.2,13.209999999999999,0.0,0.0,0.0,0.0,8697.506926621796
2507,0.0,286.70375154227014,13.2,13.209999999999999,0.0,0.0,0.0,0.0,8697.506926621796
2508,0.0,286.70375154227014,12.680000000000003,12.690000000000003,0.0,0.0,0.0,0.0,8697.506926621796
2509,-1.4210854715202004e-12,286.70375154227014,6.6,6.609999999999999,0.0,0.0,0.0,-1.4210854715202004e-12,8697.506926621796
2510,0.0,286.70375154227014,6.6,6.609999999999999,0.0,0.0,0.0,0.0,8697.506926621796
2511,-3.907985046680551e-12,286.70375154227014,13.2,13.209999999999999,0.0,0.0,0.0,-3.907985046680551e-12,8697.506926621796
2512,0.0,286.70375154227014,53.2,53.21,0.0,0.0,0.0,0.0,8697.506926621796
2513,0.0,286.70375154227014,24.359999999999996,24.369999999999997,0.0,0.0,0.0,0.0,8697.506926621796
2514,40.0,286.70375154227014,13.2,13.209999999999999,0.0,0.0,0.0,40.0,8697.506926621796
2515,0.0,286.70375154227014,23.2,23.21,0.0,0.0,0.0,0.0,8697.506926621796
2516,-40.0,286.70375154227014,179.64,179.64999999999998,0.0,0.0,0.0,-40.0,8697.506926621796
2517,-40.0,286.70375154227014,61.10666666666666,62.849999999999994,1.7333333333333334,0.0,0.0,-40.0,8697.506926621796
2518,-40.0,286.70375154227014,55.46666666666667,57.21,1.7333333333333334,0.0,0.0,-40.0,8697.506926621796
2519,0.0,286.70375154227014,127.73333333333332,136.80999999999997,9.066666666666668,0.0,0.0,0.0,8697.506926621796
2520,0.0,286.70375154227014,2.813333333333331,11.889999999999999,9.066666666666668,0.0,0.0,0.0,8697.506926621796
2521,0.9066666666666237,286.70375154227014,-0.9066666666666663,19.370000000000005,19.360000000000003,0.0,0.9066666666666663,0.9066666666666237,8697.506926621796
2522,-1.5387024987489895e-11,286.70375154227014,12.293333333333326,32.56999999999999,20.26666666666667,0.0,0.0,-1.5387024987489895e-11,8697.506926621796
2523,20.533333333333335,286.70375154227014,31.38666666666666,51.92999999999999,0.0,0.0,20.533333333333335,20.533333333333335,8697.506926621796
2524,40.0,286.70375154227014,28.466666666666665,49.01,20.533333333333335,0.0,0.0,40.0,8697.506926621796
2525,40.0,286.70375154227014,18.200000000000003,66.21000000000001,8.0,0.0,40.0,40.0,8697.506926621796
2526,-40.0,286.70375154227014,134.11999999999998,182.12999999999997,48.0,0.0,0.0,-40.0,8697.506926621796
2527,9.82666666666666,286.70375154227014,-9.82666666666666,52.85,52.84,0.0,9.826666666666677,9.82666666666666,8697.506926621796
2528,40.0,286.70375154227014,1.5733333333333306,64.25,22.666666666666643,2.1316282072803006e-14,40.0,40.0,8697.506926621796
2529,40.0,286.70375154227014,-10.34666666666665,65.93000000000002,36.266666666666666,0.0,40.0,40.0,8697.506926621796
2530,40.0,286.70375154227014,166.29333333333335,242.57,56.266666666666666,0.0,20.0,40.0,8697.506926621796
2531,40.0,286.70375154227014,1.2800000000000011,81.29,40.0,0.0,40.0,40.0,8697.506926621796
2532,40.0,286.70375154227014,15.319999999999993,95.33,40.0,0.0,40.0,40.0,8697.506926621796
2533,40.0,309.5288388410885,-6.359999999999985,73.65000000000002,40.00000000000001,0.0,40.0,40.0,8697.506926621796
2534,40.0,329.762840758496,4.359999999999985,84.36999999999999,40.0,0.0,40.0,40.0,8697.506926621796
2535,40.0,338.6906659902896,16.35999999999997,96.36999999999998,40.0,0.0,40.0,40.0,8697.506926621796
2536,40.0,345.7038901430858,38.199999999999974,118.20999999999998,40.0,0.0,40.0,40.0,8697.506926621796
2537,40.0,352.9946485634452,53.51999999999995,133.52999999999994,60.0,0.0,20.0,40.0,8697.506926621796
2538,40.0,362.57991956053,36.47999999999996,116.48999999999997,40.0,0.0,40.0,40.0,8697.506926621796
2539,40.0,372.84744209892773,49.839999999999975,129.84999999999997,60.0,0.0,20.0,40.0,8697.506926621796
2540,40.0,383.6413513862594,82.03999999999994,162.04999999999993,60.0,0.0,20.0,40.0,8697.506926621796
2541,40.0,389.8275289080502,64.55999999999995,144.56999999999994,60.0,0.0,20.0,40.0,8697.506926621796
2542,40.0,400.74832635181843,70.43999999999994,150.44999999999993,60.0,0.0,20.0,40.0,8697.506926621796
2543,40.0,400.74832635181843,107.51999999999995,187.52999999999994,60.0,0.0,20.0,40.0,8697.506926621796
2544,40.0,400.74832635181843,111.15999999999994,191.16999999999993,60.0,0.0,20.0,40.0,8697.506926621796
2545,40.0,400.74832635181843,135.67999999999992,215.6899999999999,60.0,0.0,20.0,40.0,8697.506926621796
