,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2568,1.0170137070137673,0.5978083333333422,0.9988708528200659,400.74832635181843,-42.55372315232624,1.0089552232614172e-09,4.390586582367405e-07,-17.05333333333337,-17.05333333333337
2569,0.9377618614119834,0.5792250000000068,0.9988704120002556,400.74832635181843,-74.19452903024828,1.7611521244840853e-09,4.390586582367405e-07,-29.733333333333405,-29.733333333333405
2570,0.8310244594754925,0.5542250000000052,0.9988699705696551,390.5567375471173,-102.41789772010871,2.371942265255351e-09,4.390586582367405e-07,-40.0,-40.0
2571,0.7317532336697457,0.5310000000000031,0.9988695293049696,384.7590804570785,-96.57991685564741,2.2060272401277074e-09,4.390586582367405e-07,-37.15999999999999,-37.15999999999999
2572,0.6247741421455136,0.5060000000000017,0.9988690878689983,374.18863914449895,-106.89795417480154,2.3773131449829346e-09,4.390586582367405e-07,-40.0,-40.0
2573,0.5176739296917848,0.48100000000000015,0.9988686464303353,363.6976743376248,-109.98145663936123,2.380004721193974e-09,4.390586582367405e-07,-40.0,-40.0
2574,0.4104524117910341,0.4559999999999986,0.9988682049889767,353.5754311389012,-113.13003245490239,2.3827003977944604e-09,4.390586582367405e-07,-40.0,-40.0
2575,0.3031094036091549,0.4309999999999972,0.9988677635449182,345.81848442888645,-115.66761697559153,2.3854001818195376e-09,4.390586582367405e-07,-40.0,-40.0
2576,0.3031094036091549,0.43099999999999644,0.99886732448626,338.4701115183779,0.0,0.0,4.390586582367405e-07,0.0,0.0
2577,0.3031094036091549,0.4309999999999985,0.9988668854276018,338.4701115183779,0.0,0.0,4.390586582367405e-07,0.0,0.0
2578,0.19540081317717323,0.4060000000000001,0.9988664439754193,338.4701115183779,-118.17882477291683,2.393524231821815e-09,4.390586582367405e-07,-40.0,-40.0
2579,0.19540081317717323,0.40599999999999875,0.9988660049167611,329.1596609830448,0.0,0.0,4.390586582367405e-07,0.0,0.0
2580,0.19540081317717323,0.40599999999999914,0.9988655658581029,329.1596609830448,0.0,0.0,4.390586582367405e-07,0.0,0.0
2581,0.08732496709206909,0.38100000000000006,0.9988651243977592,329.1596609830448,-121.5215736962994,2.40168546855787e-09,4.390586582367405e-07,-40.0,-40.0
2582,0.08732496709206909,0.38100000000000145,0.998864685339101,305.9110919903403,0.0,0.0,4.390586582367405e-07,0.0,0.0
2583,0.022873604858214505,0.36612500000000087,0.9988642448481903,305.9110919903403,-77.8003826051248,1.4322524940856572e-09,4.390586582367405e-07,-23.800000000000004,-23.800000000000004
2584,0.022873604858214505,0.36612500000000003,0.998863805789532,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2585,0.022873604858214505,0.36612500000000003,0.9988633667308738,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2586,0.022873604858214505,0.36612500000000003,0.9988629276722156,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2587,0.022873604858214505,0.36612500000000003,0.9988624886135574,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2588,0.022873604858214505,0.36612500000000003,0.9988620495548992,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2589,0.022873604858203656,0.3661249999999976,0.998861610496241,286.70375154227014,-1.3878574308330638e-11,2.410931767677044e-22,4.390586582367405e-07,-3.979039320256561e-12,-3.979039320256561e-12
2590,0.022873604858203656,0.3661249999999988,0.9988611714375828,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2591,0.13218583142721385,0.39112500000000006,0.9988607299497639,286.70375154227014,139.51683500765984,2.4291605904224493e-09,4.390586582367405e-07,40.0,40.0
2592,0.13218583142721385,0.3911250000000017,0.9988602908911057,317.37043371741925,0.0,0.0,4.390586582367405e-07,0.0,0.0
2593,0.04135912135486848,0.3704000000000034,0.9988598498140762,317.37043371741925,-104.48358283281375,2.018371334941008e-09,4.390586582367405e-07,-33.16,-33.16
2594,0.04135912135486848,0.3704000000000018,0.998859410755418,292.4281252891922,0.0,0.0,4.390586582367405e-07,0.0,0.0
2595,-0.04923584732792871,0.34977500000000006,0.9988589696835382,292.4281252891922,-112.84824251212214,2.0132215262843822e-09,4.390586582367405e-07,-33.0,-33.0
2596,-0.04923584732792871,0.34977499999999784,0.99885853062488,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2597,-0.15929900635444724,0.32477499999999526,0.9988580891203738,286.70375154227014,-139.51683500765984,2.4458479783670788e-09,4.390586582367405e-07,-40.0,-40.0
2598,-0.2694879913817835,0.2997749999999934,0.9988576476130714,286.70375154227014,-139.51683500765984,2.448644111718583e-09,4.390586582367405e-07,-40.0,-40.0
2599,-0.2694879913817835,0.2997749999999914,0.9988572085544132,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2600,-0.36060199368310514,0.27914999999998946,0.9988567674709994,286.70375154227014,-115.10138888131935,2.0247556066960368e-09,4.390586582367405e-07,-33.0,-33.0
2601,-0.36060199368310514,0.27914999999998735,0.9988563284123412,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2602,-0.36060199368310514,0.2791499999999855,0.998855889353683,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2603,-0.36060199368310514,0.279149999999984,0.9988554502950248,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2604,-0.4338276698755845,0.2626499999999827,0.9988550096091293,286.70375154227014,-92.08111110505548,1.6272372487217646e-09,4.390586582367405e-07,-26.4,-26.4
2605,-0.43382766987551225,0.26264999999999894,0.9988545705504711,286.70375154227014,9.080552904593475e-11,1.606534908694798e-21,4.390586582367405e-07,2.603428583825007e-11,2.603428583825007e-11
2606,-0.32262512096292867,0.28764999999999896,0.9988541290206451,286.70375154227014,139.51683500765984,2.4711677536129685e-09,4.390586582367405e-07,40.0,40.0
2607,-0.4328419386391985,0.2629,0.9988536875127242,286.70375154227014,-138.12166665758323,2.4492626150282185e-09,4.390586582367405e-07,-39.6,-39.6
2608,-0.5431852442245482,0.23814999999999922,0.9988532460019925,286.70375154227014,-138.12166665758323,2.4520734574522137e-09,4.390586582367405e-07,-39.6,-39.6
2609,-0.4315993982799441,0.2631500000000003,0.9988528044636489,286.70375154227014,139.51683500765984,2.4796854654356468e-09,4.390586582367405e-07,40.0,40.0
2610,-0.516502041130746,0.24415000000000112,0.9988523635182652,286.70375154227014,-106.03279460582146,1.8867253966844884e-09,4.390586582367405e-07,-30.4,-30.4
2611,-0.602173287451768,0.2249999999999994,0.9988519225558015,286.70375154227014,-106.86989561586743,1.9038054738004893e-09,4.390586582367405e-07,-30.64,-30.64
2612,-0.602173287451768,0.2249999999999984,0.9988514834971433,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2613,-0.602173287451768,0.2249999999999976,0.998851044438485,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2614,-0.4899446840699905,0.24999999999999856,0.9988506028858578,286.70375154227014,139.51683500765984,2.4939689640395015e-09,4.390586582367405e-07,40.0,40.0
2615,-0.6023024311219811,0.22499999999999948,0.9988501613303608,286.70375154227014,-139.51683500765984,2.4968388233775695e-09,4.390586582367405e-07,-40.0,-40.0
2616,-0.7147895201788045,0.2,0.9988497197719894,286.70375154227014,-139.51683500765984,2.4997130901516294e-09,4.390586582367405e-07,-40.0,-40.0
2617,-0.7147895201788045,0.2,0.9988492807133312,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2618,-0.7147895201788045,0.2,0.998848841654673,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2619,-0.7147895201788045,0.2,0.9988484025960148,286.70375154227014,6.195792101933321e-15,1.113936672921792e-25,4.390586582367405e-07,1.7763568394002505e-15,1.7763568394002505e-15
2620,-0.6017830745850147,0.22499999999999984,0.9988479610261022,286.70375154227014,139.51683500765964,2.5112543465286622e-09,4.390586582367405e-07,39.99999999999995,39.99999999999995
2621,-0.5836811892125563,0.22899999999999954,0.9988475215651799,286.70375154227014,22.32269360122792,4.0226411938796427e-10,4.390586582367405e-07,6.400000000000673,6.400000000000673
2622,-0.470413867489047,0.254,0.9988470799894701,286.70375154227014,139.51683500765984,2.5170515938557613e-09,4.390586582367405e-07,40.0,40.0
2623,-0.47041386748906927,0.25399999999999573,0.9988466409308119,286.70375154227014,-2.7410184258953012e-11,4.95083500288275e-22,4.390586582367405e-07,-7.858602657506708e-12,-7.858602657506708e-12
2624,-0.3568848671701861,0.27899999999999636,0.998846199349287,286.70375154227014,139.51683500765984,2.522866673752961e-09,4.390586582367405e-07,40.0,40.0
2625,-0.24322472570612147,0.30399999999999666,0.9988457577648479,286.70375154227014,139.51683500765984,2.525780921423658e-09,4.390586582367405e-07,40.0,40.0
2626,-0.12943324130476017,0.32899999999999685,0.99884531617749,286.70375154227014,139.51683500765984,2.528699653363585e-09,4.390586582367405e-07,40.0,40.0
2627,-0.01551021182424639,0.3539999999999971,0.9988448745872088,286.70375154227014,139.51683500765984,2.531622877344751e-09,4.390586582367405e-07,40.0,40.0
2628,0.09854456522769033,0.37899999999999734,0.9988444329939999,286.70375154227014,139.51683500765984,2.5345506011541493e-09,4.390586582367405e-07,40.0,40.0
2629,0.2127312926944107,0.4039999999999976,0.9988439913978588,308.90698395853207,129.48881727248238,2.5374828325937863e-09,4.390586582367405e-07,40.0,40.0
2630,0.32705017377104284,0.4289999999999978,0.998843549798781,330.39755509796163,121.06627117183162,2.5404195794807138e-09,4.390586582367405e-07,40.0,40.0
2631,0.4415014120051606,0.45399999999999807,0.9988431081967619,340.40147970750286,117.50830235629658,2.5433608496470607e-09,4.390586582367405e-07,40.0,40.0
2632,0.5560852112974635,0.4789999999999983,0.998842666591797,347.6967140391714,115.04278983635609,2.5463066509400637e-09,4.390586582367405e-07,40.0,40.0
2633,0.670801775902458,0.5039999999999986,0.9988422249838818,357.1136542474097,112.00915877690817,2.5492569912221e-09,4.390586582367405e-07,40.0,40.0
2634,0.7856513104291404,0.5289999999999988,0.9988417833730117,368.6665969680659,108.49911635326382,2.552211878370718e-09,4.390586582367405e-07,40.0,40.0
2635,0.9006340198416805,0.5539999999999992,0.9988413417591822,379.82010073752025,105.31301508879999,2.5551713202786685e-09,4.390586582367405e-07,40.0,40.0
2636,1.0157501094601076,0.5789999999999994,0.9988409001423886,388.94092252319837,102.84338233299223,2.558135324853938e-09,4.390586582367405e-07,40.0,40.0
2637,1.1309997849609976,0.6039999999999996,0.9988404585226265,400.74832635181843,99.813267753697,2.561103900019779e-09,4.390586582367405e-07,40.0,40.0
2638,1.246383252378161,0.6289999999999999,0.9988400168998912,400.74832635181843,99.813267753697,2.564077053714743e-09,4.390586582367405e-07,40.0,40.0
2639,1.3619007181033331,0.6540000000000001,0.9988395752741782,400.74832635181843,99.813267753697,2.5670547938927113e-09,4.390586582367405e-07,40.0,40.0
2640,1.477552388886865,0.6790000000000004,0.9988391336454828,400.74832635181843,99.813267753697,2.57003712852293e-09,4.390586582367405e-07,40.0,40.0
2641,1.5933384718384165,0.7040000000000007,0.9988386920138005,400.74832635181843,99.813267753697,2.573024065590036e-09,4.390586582367405e-07,40.0,40.0
2642,1.7092591744276509,0.7290000000000012,0.9988382503791267,400.74832635181843,99.813267753697,2.576015613094097e-09,4.390586582367405e-07,40.0,40.0
2643,1.8253147044849296,0.7540000000000017,0.9988378087414567,400.74832635181843,99.813267753697,2.5790117790506368e-09,4.390586582367405e-07,40.0,40.0
2644,1.8253147044849296,0.7540000000000028,0.9988373696827985,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2645,1.9416405141149482,0.7790000000000005,0.9988369280391223,400.74832635181843,99.81326775368792,2.5850179917781903e-09,4.390586582367405e-07,39.99999999999636,39.99999999999636
2646,1.9416405141149482,0.7790000000000005,0.9988364889804641,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2647,2.011792996881146,0.7940416666666648,0.9988360483628618,400.74832635181843,60.05431609847373,1.5589440614710639e-09,4.390586582367405e-07,24.066666666666414,24.066666666666414
2648,2.011792996881146,0.7940416666666643,0.9988356093042036,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2649,2.011792996881146,0.794041666666667,0.9988351702455454,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2650,1.8947878291540916,0.7690416666666648,0.9988347285867722,400.74832635181843,-99.813267753697,2.6001148383789833e-09,4.390586582367405e-07,-40.0,-40.0
2651,1.8947878291540916,0.7690416666666626,0.998834289528114,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2652,1.7775094469499333,0.7440416666666602,0.9988338478632696,400.74832635181843,-99.813267753697,2.60618627120352e-09,4.390586582367405e-07,-40.0,-40.0
2653,1.6600941406354315,0.7190416666666575,0.9988334061953823,400.74832635181843,-99.813267753697,2.6092290292111535e-09,4.390586582367405e-07,-40.0,-40.0
2654,1.5474789009452106,0.6950916666666553,0.9988329646341632,400.74832635181843,-95.62111050804174,2.5025608820049116e-09,4.390586582367405e-07,-38.32000000000001,-38.32000000000001
2655,1.494283115678545,0.6837916666666533,0.9988325243933763,400.74832635181843,-45.11559702467122,1.1821285614814552e-09,4.390586582367405e-07,-18.08000000000007,-18.08000000000007
2656,1.4194627478120365,0.6679166666666716,0.9988320836720432,400.74832635181843,-63.38142502351761,1.662674841477964e-09,4.390586582367405e-07,-25.399999999967946,-25.399999999967946
2657,1.3014976234461322,0.6429166666666708,0.9988316419919377,400.74832635181843,-99.813267753697,2.621447208131209e-09,4.390586582367405e-07,-40.0,-40.0
2658,1.2159909710231163,0.6248166666666699,0.9988312010331317,400.74832635181843,-72.26480585367672,1.900147831622576e-09,4.390586582367405e-07,-28.960000000000036,-28.960000000000036
2659,1.0977496596189924,0.5998166666666692,0.9988307593468888,400.74832635181843,-99.813267753697,2.6275846978694185e-09,4.390586582367405e-07,-40.0,-40.0
2660,0.9793699338269684,0.5748166666666686,0.99883031765757,400.74832635181843,-99.813267753697,2.6306605731560894e-09,4.390586582367405e-07,-40.0,-40.0
2661,0.860851579208293,0.5498166666666681,0.9988298759651706,394.63667385248147,-101.35905416370993,2.633741213748341e-09,4.390586582367405e-07,-40.0,-40.0
2662,0.7421943809500302,0.5248166666666676,0.9988294342696857,387.18960385745834,-103.30855891142618,2.636826627961397e-09,4.390586582367405e-07,-40.0,-40.0
2663,0.6233981238643332,0.49981666666666724,0.9988289925711107,375.18791708756766,-106.61324146711294,2.6399168241265994e-09,4.390586582367405e-07,-40.0,-40.0
2664,0.5044625923877183,0.47481666666666683,0.9988285508694407,363.54506369381187,-110.02762516860675,2.6430118105914444e-09,4.390586582367405e-07,-40.0,-40.0
2665,0.3853875705803357,0.44981666666666614,0.9988281091646708,352.42097885899614,-113.50062113074155,2.646111595719613e-09,4.390586582367405e-07,-40.0,-40.0
2666,0.2661728421252403,0.42481666666666545,0.9988276674567964,344.3872362257845,-116.14832314451837,2.6492161878910086e-09,4.390586582367405e-07,-40.0,-40.0
2667,0.14681819032765986,0.39981666666666477,0.9988272257458126,334.6010209655643,-119.5453614713167,2.652325595501787e-09,4.390586582367405e-07,-40.0,-40.0
2668,0.0273233981142621,0.37481666666666413,0.9988267840317145,320.4544380456458,-124.82273687313503,2.6554398269643948e-09,4.390586582367405e-07,-40.0,-40.0
2669,-0.091434427533638,0.3499999999999992,0.9988263423339935,286.70375154227014,-138.49371155092717,2.6390627921755574e-09,4.390586582367405e-07,-39.70666666666386,-39.70666666666386
2670,-0.2112101533142439,0.32500000000000007,0.9988259006136524,286.70375154227014,-139.51683500765984,2.6616827951245755e-09,4.390586582367405e-07,-40.0,-40.0
2671,-0.331126673007034,0.2999999999999996,0.9988254588901826,286.70375154227014,-139.51683500765984,2.66481154872867e-09,4.390586582367405e-07,-40.0,-40.0
2672,-0.21106914080713188,0.3250000000000007,0.9988250171635792,286.70375154227014,139.51683500765984,2.6679451599978254e-09,4.390586582367405e-07,40.0,40.0
2673,-0.33126790449132193,0.30000000000000004,0.9988245754338373,286.70375154227014,-139.51683500765984,2.6710836374264462e-09,4.390586582367405e-07,-40.0,-40.0
2674,-0.4516081190199663,0.27499999999999925,0.998824133700952,286.70375154227014,-139.51683500765984,2.6742269895254297e-09,4.390586582367405e-07,-40.0,-40.0
2675,-0.5720900041369654,0.24999999999999842,0.9988236919649186,286.70375154227014,-139.51683500765984,2.6773752248222044e-09,4.390586582367405e-07,-40.0,-40.0
2676,-0.6927137799706997,0.22499999999999792,0.998823250225732,286.70375154227014,-139.51683500765984,2.6805283518607613e-09,4.390586582367405e-07,-40.0,-40.0
2677,-0.6927137799706997,0.22499999999999948,0.9988228111670738,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2678,-0.8136219988398377,0.2,0.9988223694215663,286.70375154227014,-139.51683500765984,2.686849308203065e-09,4.390586582367405e-07,-40.0,-40.0
2679,-0.8136219988398377,0.2,0.9988219303629081,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2680,-0.6924284524428752,0.22499999999999956,0.99882148861106,286.70375154227014,139.51683500765984,2.6931899199324987e-09,4.390586582367405e-07,40.0,40.0
2681,-0.6924284524428752,0.2250000000000003,0.9988210495524018,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2682,-0.6924284524428752,0.225,0.9988206104937436,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2683,-0.6924284524428752,0.2250000000000003,0.9988201714350854,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2684,-0.6924284524428752,0.225,0.9988197323764272,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2685,-0.6924284524428752,0.22499999999999934,0.998819293317769,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2686,-0.8144833174237935,0.2,0.9988188515467804,286.70375154227014,-139.51683500765984,2.7123303329092975e-09,4.390586582367405e-07,-40.0,-40.0
2687,-0.8144833174237935,0.2,0.9988184124881222,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
