,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2443,0.7000239336220424,0.6999999999999991,0.9998661911031873,371.43537680814535,12.61000000000007,7.91074445105328e-08,2.191931461152824e-09,4.683800101550739,4.555001428189117
2444,0.7250272792921433,0.7249999999999992,0.9998661040413055,373.67249113112655,12.61000000000007,8.479560129499395e-08,2.266280547149458e-09,4.712010113163532,4.555001428189117
2445,0.750030627139374,0.7499999999999993,0.9998660110809311,375.86856708272364,12.61000000000007,9.062568792397484e-08,2.334686471937142e-09,4.739702630913172,4.555001428189117
2446,0.7750339773112367,0.7749999999999995,0.9998659114478096,378.23838847099614,12.61000000000007,9.722798141872767e-08,2.4051401205906772e-09,4.769586078619288,4.555001428189117
2447,0.8000373299745953,0.7999999999999996,0.9998658038226157,380.86241199235576,12.61000000000007,1.0514299670649834e-07,2.482197173893481e-09,4.802675015223633,4.555001428189117
2448,0.8250406853293059,0.8249999999999997,0.9998656867280771,383.6452223440131,12.61000000000007,1.1452891182584525e-07,2.5656268144794097e-09,4.837766253758033,4.555001428189117
2449,0.850044043612166,0.8499999999999999,0.9998655592416879,386.30706978658606,12.61000000000007,1.2483674910545185e-07,2.649640093517432e-09,4.871332150008878,4.555001428189117
2450,0.8750474050830427,0.875,0.9998654216472728,388.5553836560936,12.61000000000007,1.348690092395486e-07,2.7254058749538085e-09,4.8996833879033685,4.555001428189117
2451,0.9000507699947052,0.9000000000000001,0.9998652759286621,390.0280217176507,12.61000000000007,1.4293578899942294e-07,2.782821673096877e-09,4.918253353859603,4.555001428189117
2452,0.9000507699947052,0.9000000000000001,0.9998652731401794,388.92226628302586,0.0,0.0,2.7884828209000193e-09,0.0,0.0
2453,0.8750474013693654,0.8750000000000001,0.9998651335368507,386.8777224014853,-12.61,1.3686345628869722e-07,2.739872424157956e-09,-4.878528079482729,-4.555001428189091
2454,0.9000507734857296,0.9000000000000001,0.9998649915300053,390.0243322191002,12.61,1.3924996765285164e-07,2.7568777487357154e-09,4.918206829282854,4.555001428189091
2455,0.8750473978182359,0.875,0.9998648495191619,386.87955553952366,-12.61000000000007,1.3925393740316838e-07,2.7569060347994777e-09,-4.87855119535342,-4.555001428189117
2456,0.8750473978182359,0.875,0.9998648467944061,387.94076369362267,0.0,0.0,2.7247557270039566e-09,0.0,0.0
2457,0.8500440185313747,0.85,0.9998647114485014,385.8590235421204,-12.61,1.3263689621558282e-07,2.709008504183833e-09,-4.865682286866138,-4.555001428189091
2458,0.8750474012027989,0.875,0.99986457481054,388.5516921924214,12.61,1.339195260080727e-07,2.718435378816108e-09,4.899636838546434,4.555001428189091
2459,0.8750474012027989,0.875,0.9998645720599258,387.94443916795177,0.0,0.0,2.7506141881195874e-09,0.0,0.0
2460,0.8500440150457168,0.85,0.999864436706264,385.85903282751866,-12.61,1.326445964850817e-07,2.709065361521587e-09,-4.86568240395501,-4.555001428189091
2461,0.8250406255038759,0.825,0.9998643088018562,384.30623535004133,-12.61,1.2525148146908297e-07,2.6529264003411044e-09,-4.846101627764021,-4.555001428189091
2462,0.8000372327635573,0.7999999999999999,0.9998641884043693,381.9829390363733,-12.61,1.1780437021495489e-07,2.593116700345244e-09,-4.816804861248667,-4.555001428189091
2463,0.7750338370124842,0.7749999999999999,0.9998640771472792,379.24935460496323,-12.61,1.0874200312300294e-07,2.5150869785235228e-09,-4.782334361568586,-4.555001428189091
2464,0.7500304384792278,0.7499999999999999,0.9998639751241131,376.39794154520587,-12.61,9.959425797469172e-08,2.4289082010162686e-09,-4.746378042885046,-4.555001428189091
2465,0.7717677463276911,0.7717343510338609,0.9998638821803514,377.93905685202685,10.96280666147952,9.05350718950467e-08,2.4086897750103234e-09,4.143272810090687,3.960000000000008
2466,0.7467643429189352,0.7467343510338609,0.9998637827524548,376.03468635453817,-12.61,9.702481203714767e-08,2.4030846000206445e-09,-4.741797394930726,-4.555001428189091
2467,0.721760937023805,0.7217343510338609,0.9998636899814051,373.36895124909864,-12.61,9.043848373463871e-08,2.332566016160534e-09,-4.708182475251133,-4.555001428189091
2468,0.6967575288087662,0.6967343510338608,0.9998636038864679,370.9679356314916,-12.61,8.38405531569292e-08,2.2543839965738293e-09,-4.67790566831311,-4.555001428189091
2469,0.6717541184407669,0.6717343510338608,0.9998635232480463,368.73132382168285,-12.61,7.845559802848947e-08,2.182823523563617e-09,-4.649701993391421,-4.555001428189091
2470,0.646750706056257,0.6467343510338608,0.9998634473707227,366.4018725405672,-12.61,7.376495617949594e-08,2.1123673173040483e-09,-4.620327612736552,-4.555001428189091
2471,0.6217472917742959,0.6217343510338608,0.9998633760140132,363.72856067074355,-12.61,6.932153685035415e-08,2.035172651919129e-09,-4.586617150058076,-4.555001428189091
2472,0.5967438757079296,0.5967343510338607,0.9998633087428215,360.9710587703632,-12.61,6.531981872285075e-08,1.951372991789308e-09,-4.551845051094279,-4.555001428189091
2473,0.5717404579593238,0.5717343510338607,0.9998632446078478,358.4778949666122,-12.61,6.226462058649708e-08,1.8703530894174777e-09,-4.520406255528981,-4.555001428189091
2474,0.5467370386069051,0.5467343510338607,0.9998631826608884,356.1131989541757,-12.61,6.015156507642459e-08,1.79539434128505e-09,-4.490587438812155,-4.555001428189091
2475,0.5217336177053887,0.5217343510338607,0.9998631221810014,353.76656727048834,-12.61,5.875719031448068e-08,1.7226966432233903e-09,-4.460996413280858,-4.555001428189091
2476,0.49673019529146123,0.49673435103386065,0.9998630625194705,351.4392115933859,-12.61,5.801095573040687e-08,1.6505751216874833e-09,-4.431648458192596,-4.555001428189091
2477,0.47172677138558694,0.47173435103386063,0.9998630030456381,349.2407328962304,-12.61,5.789309280146061e-08,1.5807396608496448e-09,-4.4039256418214645,-4.555001428189091
2478,0.44672334599245944,0.4467343510338606,0.9998629432132253,347.2365261305745,-12.61,5.831652224861564e-08,1.5158905188392167e-09,-4.378652594506544,-4.555001428189091
2479,0.42171991910311163,0.4217343510338606,0.9998628826238593,345.47614463770776,-12.61,5.913156473328013e-08,1.4578013944572076e-09,-4.356454183881495,-4.555001428189091
2480,0.39671649069861425,0.39673435103386057,0.9998628210186357,343.89768991355,-12.61,6.019894174298808e-08,1.4062817968324692e-09,-4.336549869809866,-4.555001428189091
2481,0.37171306075356375,0.37173435103386054,0.9998627582094967,342.44217678047215,-12.61,6.144967259883828e-08,1.3594664417053885e-09,-4.318195849201754,-4.555001428189091
2482,0.3467096292378538,0.3467343510338605,0.9998626939940237,340.9867332577848,-12.61,6.29009236889219e-08,1.3145491993311193e-09,-4.299842706380667,-4.555001428189091
2483,0.3467096292378538,0.3467343510338605,0.9998626926872528,341.93808512756794,0.0,0.0,1.30677086058207e-09,0.0,0.0
2484,0.32170619608363793,0.3217343510338605,0.9998626272679981,339.3252822252558,-12.61,6.41381206696982e-08,1.2811339969849146e-09,-4.278891808860476,-4.555001428189091
2485,0.2967027612934914,0.2967343510338605,0.9998625588423106,337.34935841847124,-12.61,6.721535942535275e-08,1.2103280819007566e-09,-4.253975409656922,-4.555001428189091
2486,0.2716993247922324,0.27173435103386046,0.9998624872194924,335.2311508835243,-12.61,7.047566414624774e-08,1.1471539740264847e-09,-4.227264812641241,-4.555001428189091
2487,0.2716993247922324,0.27173435103386046,0.9998624861054862,335.2011478948919,0.0,0.0,1.1140062139705377e-09,0.0,0.0
2488,0.2716993247922324,0.27173435103386046,0.9998624849919145,335.20299033956206,0.0,0.0,1.1135716853505253e-09,0.0,0.0
2489,0.2716993247922324,0.27173435103386046,0.9998624838783143,335.2029950222365,0.0,0.0,1.1136001872749606e-09,0.0,0.0
2490,0.2967027631681067,0.2967343510338605,0.9998624126534149,337.8529974768424,12.61,7.007040850959273e-08,1.1544908726937957e-09,4.260326298182982,4.555001428189091
2491,0.27169932301112,0.27173435103386046,0.9998623414547189,335.2348407342551,-12.61,7.004371382891729e-08,1.1549822649522435e-09,-4.2273113416589565,-4.555001428189091
2492,0.27169932301112,0.27173435103386046,0.9998623403406556,335.2011570545087,0.0,0.0,1.1140632912011456e-09,0.0,0.0
2493,0.27169932301112,0.27173435103386046,0.9998623392270838,335.2029901457613,0.0,0.0,1.1135718236967053e-09,0.0,0.0
2494,0.27169932301112,0.27173435103386046,0.9998623381134836,335.20299480466355,0.0,0.0,1.1136001809272971e-09,0.0,0.0
2495,0.27169932301112,0.27173435103386046,0.9998623369998834,335.2029948165044,0.0,0.0,1.1136002529987583e-09,0.0,0.0
2496,0.27169932301112,0.27173435103386046,0.9998623358862831,335.2029948165345,0.0,0.0,1.1136002531819322e-09,0.0,0.0
2497,0.27169932301112,0.27173435103386046,0.9998623347726829,335.20299481653456,0.0,0.0,1.113600253182396e-09,0.0,0.0
2498,0.296702765115661,0.2967343510338605,0.9998622635477832,337.85299725998783,12.61,7.007040886542415e-08,1.1544908661735782e-09,4.260326295448446,4.555001428189091
2499,0.296702765115661,0.2967343510338605,0.9998622623520789,337.87391710066527,0.0,0.0,1.1957042807950326e-09,0.0,0.0
2500,0.296702765115661,0.2967343510338605,0.9998622611560801,337.8720793386394,0.0,0.0,1.1959987250115392e-09,0.0,0.0
2501,0.296702765115661,0.2967343510338605,0.9998622599601098,337.8720746678662,0.0,0.0,1.1959702955258498e-09,0.0,0.0
2502,0.296702765115661,0.2967343510338605,0.9998622587641396,337.87207465599516,0.0,0.0,1.1959702232707475e-09,0.0,0.0
2503,0.296702765115661,0.2967343510338605,0.9998622575681694,337.872074655965,0.0,0.0,1.1959702230871066e-09,0.0,0.0
2504,0.296702765115661,0.2967343510338605,0.9998622563721992,337.8720746559649,0.0,0.0,1.1959702230866415e-09,0.0,0.0
2505,0.296702765115661,0.2967343510338605,0.999862255176229,337.8720746559649,0.0,0.0,1.19597022308664e-09,0.0,0.0
2506,0.32170620921066156,0.3217343510338605,0.9998621879425036,340.5111507329087,12.61,6.599703307446836e-08,1.2366922378089978e-09,4.293845610741978,4.555001428189091
2507,0.3467096549869685,0.3467343510338605,0.9998621235636175,342.6076432337277,12.61,6.306912216200298e-08,1.3097639825105426e-09,4.320282381177306,4.555001428189091
2508,0.3467096549869685,0.3467343510338605,0.9998621222317783,341.941781220039,0.0,0.0,1.3318391914323877e-09,0.0,0.0
2509,0.3467096549869685,0.3467343510338605,0.9998621209102421,341.93993878723995,0.0,0.0,1.321536240889353e-09,0.0,0.0
2510,0.37171310243954403,0.37173435103386054,0.9998620581704847,344.5545794381152,12.61,6.137790455827717e-08,1.361852777586644e-09,4.344833246714632,4.555001428189091
2511,0.37171310243954403,0.37173435103386054,0.9998620567831474,343.5915106511844,0.0,0.0,1.3873372016038803e-09,0.0,0.0
2512,0.3467096533833488,0.3467343510338605,0.9998619931549801,340.98858744706985,-12.61,6.229585482896095e-08,1.3323124982132426e-09,-4.299866087707551,-4.555001428189091
2513,0.37171310403068725,0.37173435103386054,0.9998619299882501,344.5527368805172,12.61,6.181958546144757e-08,1.3471446089676017e-09,4.344810012063322,4.555001428189091
2514,0.37171310403068725,0.37173435103386054,0.9998619286009414,343.5915060579769,0.0,0.0,1.387308699317437e-09,0.0,0.0
2515,0.37171310403068725,0.37173435103386054,0.9998619272284931,343.58967296669414,0.0,0.0,1.3724482323457183e-09,0.0,0.0
2516,0.37171310403068725,0.37173435103386054,0.9998619258560733,343.58966830779184,0.0,0.0,1.37241987511466e-09,0.0,0.0
2517,0.3467096517004115,0.3467343510338605,0.9998618622269939,340.98858285478485,-12.61,6.229679534485165e-08,1.3322839992463087e-09,-4.299866029798837,-4.555001428189091
2518,0.3217061977789692,0.3217343510338604,0.9998617962331467,339.32344607968264,-12.61000000000007,6.472739270007539e-08,1.266454459166091e-09,-4.278868655064822,-4.555001428189117
2519,0.2967027422072247,0.29673435103386026,0.9998617278061271,337.34935386562205,-12.61000000000007,6.72167199503214e-08,1.2102996791772012e-09,-4.253975352245518,-4.555001428189117
2520,0.2967027422072247,0.29673435103386026,0.9998617266182512,337.87022412218863,0.0,0.0,1.1878758747007283e-09,0.0,0.0
2521,0.3217061995198229,0.3217343510338604,0.9998616593832821,340.51114265419875,12.61000000000007,6.599830557037579e-08,1.2366635586641681e-09,4.29384550886947,4.555001428189117
2522,0.3217061995198229,0.3217343510338604,0.9998616581140586,339.9803430520916,0.0,0.0,1.2692235499733046e-09,0.0,0.0
2523,0.34670965854549957,0.3467343510338604,0.9998615934474663,342.6058048072336,12.61,6.336504725634479e-08,1.3015450369434824e-09,4.320259198619215,4.555001428189091
2524,0.3217061979027106,0.3217343510338604,0.9998615284172145,339.3271314699353,-12.61,6.373878598163776e-08,1.291465717177837e-09,-4.278915127835884,-4.555001428189091
2525,0.2967027356337151,0.29673435103386037,0.9998614599928687,337.34936323960636,-12.61,6.721398911748156e-08,1.2103566908885984e-09,-4.2539754704514365,-4.555001428189091
2526,0.3217061996137932,0.3217343510338604,0.9998613924042886,340.50929926227246,12.61,6.635998202654331e-08,1.2285980196113404e-09,4.293822263697256,4.555001428189091
2527,0.3467096652840542,0.3467343510338604,0.9998613280244133,342.6076378811872,12.61,6.307013994234653e-08,1.3097353309754858e-09,4.320282313681771,4.555001428189091
2528,0.37171313256425864,0.37173435103386054,0.999861265569278,344.55642726636563,12.61000000000007,6.108295115921979e-08,1.3721841582775031e-09,4.344856547828894,4.555001428189117
2529,0.3967166014062747,0.3967343510338607,0.9998612044216771,346.19260246472084,12.61000000000007,5.972009921436499e-08,1.4275016164687247e-09,4.3654887170801535,4.555001428189117
2530,0.42172007177740506,0.4217343510338608,0.9998611440956173,347.6190595729383,12.61000000000007,5.885130054159718e-08,1.4747592756802195e-09,4.3834763412147755,4.555001428189117
2531,0.44672354365710576,0.44673435103386094,0.9998610842896233,349.043652754508,12.61000000000007,5.828724185468403e-08,1.5187521385193045e-09,4.401440461234371,4.555001428189117
2532,0.47172701703237174,0.4717343510338611,0.9998610247743395,350.58921282241596,12.61000000000007,5.79507010024798e-08,1.564582808354697e-09,4.42092997369069,4.555001428189117
2533,0.4967304918959333,0.4967343510338612,0.9998609652826741,352.31463285802073,12.61000000000007,5.787661001811764e-08,1.6150553586140436e-09,4.442687520339667,4.555001428189117
2534,0.5217339682472001,0.5217343510338613,0.999860905444119,354.2817900019315,12.61000000000007,5.816652181998883e-08,1.672033322827114e-09,4.467493371924381,4.555001428189117
2535,0.5467374460948469,0.5467343510338615,0.9998608447492336,356.44100295910897,12.61000000000007,5.895918041749821e-08,1.735704887839748e-09,4.49472104731439,4.555001428189117
2536,0.5717409254602881,0.5717343510338616,0.9998607825784822,358.72684704663055,12.61000000000007,6.036645752698657e-08,1.8042939217055636e-09,4.523545541258037,4.555001428189117
2537,0.5967444063804309,0.5967343510338617,0.9998607182822463,361.0296650541163,12.61000000000007,6.242113700173653e-08,1.875098839768104e-09,4.552584076332432,4.555001428189117
2538,0.6217478889084274,0.6217343510338619,0.9998606512272767,363.34814152214557,12.61000000000007,6.510856232928012e-08,1.9464072887030857e-09,4.5818200645942815,4.555001428189117
2539,0.6467513731132652,0.646734351033862,0.9998605806795693,365.7926379860745,12.61000000000007,6.852780551432274e-08,2.0199018937097015e-09,4.612645165004426,4.555001428189117
2540,0.6717548590822876,0.6717343510338621,0.9998605056125672,368.49893641825423,12.61000000000007,7.296762128168754e-08,2.0993807489892697e-09,4.646771588234212,4.555001428189117
2541,0.6967583469285086,0.6967343510338623,0.9998604250635678,371.11837175103767,12.61000000000007,7.836744045003002e-08,2.181558982000022e-09,4.679802667780611,4.555001428189117
2542,0.7217618367890166,0.7217343510338624,0.9998603387537609,373.39131701561985,12.61000000000007,8.40527564461252e-08,2.257050399793487e-09,4.708464507566992,4.555001428189117
2543,0.7467653288078725,0.7467343510338625,0.9998602465992448,375.5685805647938,12.61000000000007,8.982879724579558e-08,2.3257189275462797e-09,4.735919800922076,4.555001428189117
2544,0.7717688231312351,0.7717343510338627,0.9998601479244055,377.90736464101855,12.61000000000007,9.62794359362909e-08,2.3954033748780633e-09,4.7654118681232704,4.555001428189117
2545,0.7967723199221586,0.7967343510338628,0.9998600414447208,380.50456089086754,12.61000000000007,1.0400811704560357e-07,2.4715675541769097e-09,4.7981625128338665,4.555001428189117
2546,0.8217758193758192,0.8217343510338629,0.9998599256535537,383.28666660843265,12.61000000000007,1.1323659478485005e-07,2.554572366287794e-09,4.833244865932363,4.555001428189117
2547,0.8467793217250698,0.8467343510338631,0.9998597995196226,385.98173205567406,12.61000000000007,1.2349484385376884e-07,2.639087339826724e-09,4.867229641222076,4.555001428189117
2548,0.821775816221587,0.821734351033863,0.9998596718957602,384.04182244163485,-12.61,1.2497312271768393e-07,2.6507397007518176e-09,-4.842767380989015,-4.555001428189091
2549,0.8467793249165615,0.8467343510338631,0.9998595442792488,385.97804692255096,12.61,1.2496582856373605e-07,2.650682837652418e-09,4.867183171693368,4.555001428189091
2550,0.8217758130302782,0.821734351033863,0.9998594166627554,384.041813407258,-12.61,1.2496581077180865e-07,2.6506826982483154e-09,-4.842767267065524,-4.555001428189091
