,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
2728,12.61000000000007,351.78470542388163,29.817724028468106,113.96999999999997,80.0,0.0,0.0,4.436005135395172,9931.784670594174
2729,12.61000000000007,353.6773393371519,53.53772402846809,137.68999999999994,75.44499857181091,0.0,4.555001428189091,4.459871249041511,9931.784670594174
2730,12.61000000000007,355.7877156517875,75.13772402846806,159.2899999999999,80.0,0.0,0.0,4.486483094369065,9931.784670594174
2731,12.61000000000007,358.0455437866054,89.29772402846808,173.44999999999993,80.0,0.0,0.0,4.514954307149119,9931.784670594174
2732,12.61000000000007,360.3537440306964,97.45772402846805,181.6099999999999,75.44499857181091,0.0,4.555001428189091,4.5440607122271075,9931.784670594174
2733,12.61000000000007,362.6518665222583,96.29772402846805,180.4499999999999,75.44499857181091,0.0,4.555001428189091,4.573040036845702,9931.784670594174
2734,12.61000000000007,365.0394027898664,110.01772402846802,194.16999999999987,75.44499857181091,0.0,4.555001428189091,4.603146869180241,9931.784670594174
2735,12.61000000000007,367.68975814467944,116.85772402846806,201.0099999999999,80.0,0.0,0.0,4.636567850204434,9931.784670594174
2736,12.61000000000007,370.3807668113103,128.17772402846802,212.32999999999987,80.0,0.0,0.0,4.67050146949065,9931.784670594174
2737,12.61000000000007,372.7481722757306,139.57772402846803,223.72999999999988,75.44499857181091,0.0,4.555001428189091,4.700354452396989,9931.784670594174
2738,12.61000000000007,374.92750930007145,139.497724028468,223.64999999999986,80.0,0.0,0.0,4.727835892273927,9931.784670594174
2739,12.61000000000007,377.18959681672317,120.05772402846802,204.20999999999987,80.0,0.0,0.0,4.756360815858906,9931.784670594174
2740,-12.61000000000007,375.218512846983,94.25772402846809,178.40999999999994,80.0,0.0,0.0,-4.731505447000482,9931.784670594174
2741,-12.61,372.6325825710096,86.89772402846805,171.0499999999999,80.0,0.0,0.0,-4.698896866220431,9931.784670594174
2742,-12.61,370.30914249621816,211.13772402846803,295.2899999999999,80.0,0.0,0.0,-4.669598286877311,9931.784670594174
2743,-12.61,368.0713024554433,120.57772402846808,204.72999999999993,80.0,0.0,0.0,-4.64137912396314,9931.784670594174
2744,0.0,368.0126097244061,87.53772402846806,171.6899999999999,80.0,0.0,0.0,0.0,9931.784670594174
2745,-12.61,365.64999322376764,57.897724028468076,142.04999999999993,80.0,0.0,0.0,-4.61084641455171,9931.784670594174
2746,0.0,365.2950695967719,40.017724028468095,124.16999999999996,80.0,0.0,0.0,0.0,9931.784670594174
2747,0.0,365.296907370699,64.17772402846813,148.32999999999998,80.0,0.0,0.0,0.0,9931.784670594174
2748,-12.61,362.90591847241245,64.3777240284681,148.52999999999994,80.0,0.0,0.0,-4.576243631937121,9931.784670594174
2749,-12.61,360.2032450407423,151.53772402846812,235.68999999999997,80.0,0.0,0.0,-4.54216291996376,9931.784670594174
2750,-12.61,357.7677477595019,204.8577240284681,289.01,80.0,0.0,0.0,-4.5114512992473195,9931.784670594174
2751,-12.61,355.4241156002298,53.09772402846812,137.24999999999997,80.0,0.0,0.0,-4.481898097718898,9931.784670594174
2752,-12.61,353.0727752310895,12.33772402846813,96.49,80.0,0.0,0.0,-4.452247695664038,9931.784670594174
2753,-12.61,350.7741053578311,29.977724028468117,114.12999999999998,80.0,0.0,0.0,-4.42326146856225,9931.784670594174
2754,12.61,353.67361556672336,-14.422275971531832,69.73000000000003,69.72000000000003,5.724998571810882,4.555001428189091,4.459824292296381,9931.784670594174
2755,12.61,355.7876898946355,-18.04894263819854,56.37,56.36,9.35166523847759,4.555001428189091,4.486482769571353,9931.784670594174
2756,12.61,358.045531177391,-23.888942638198536,50.53,50.52,15.191665238477587,4.555001428189091,4.5149541481469,9931.784670594174
2757,12.61,360.3537339602827,-23.99560930486519,37.09,37.080000000000005,15.298331905144241,4.555001428189091,4.544060585239165,9931.784670594174
2758,-12.61,357.7714445644328,42.40439069513481,103.49000000000001,56.93333333333334,0.0,0.0,-4.511497915957497,9931.784670594174
2759,-12.61,355.4241259937618,57.231057361801476,104.85000000000001,43.46666666666667,0.0,0.0,-4.481898228781336,9931.784670594174
2760,-12.61,353.07277522823244,26.35105736180148,73.97000000000001,43.46666666666667,0.0,0.0,-4.452247695628011,9931.784670594174
2761,-12.61,350.7741043224946,6.951057361801471,41.37,30.26666666666667,0.0,0.0,-4.4232614555066565,9931.784670594174
2762,-12.61,348.6251053869505,86.63105736180147,121.05,30.26666666666667,0.0,0.0,-4.396162578929446,9931.784670594174
2763,-12.61,346.6960480932192,21.16439069513482,43.05000000000001,17.733333333333334,0.0,0.0,-4.371837166455493,9931.784670594174
2764,-12.61,344.9933443074681,122.52439069513481,144.41,17.733333333333334,0.0,0.0,-4.350366071717173,9931.784670594174
2765,-12.61,343.46993829497654,38.25772402846814,49.61,7.2,0.0,0.0,-4.331155921899654,9931.784670594174
2766,-12.61,342.0199975677409,76.81772402846815,88.17000000000002,7.2,0.0,0.0,-4.3128721693292125,9931.784670594174
2767,-12.61,340.5319833618795,41.39105736180148,46.21,0.6666666666666667,0.0,0.0,-4.2941083101933,9931.784670594174
2768,-12.61,338.75929789345264,127.07105736180146,131.89,0.6666666666666667,0.0,0.0,-4.271754746436438,9931.784670594174
2769,0.0,339.3911646533767,105.93772402846814,110.09,0.0,0.0,0.0,0.0,9931.784670594174
2770,0.0,339.393007098077,36.89772402846815,41.050000000000004,0.0,0.0,0.0,0.0,9931.784670594174
2771,0.0,339.3930117807515,41.17772402846815,45.330000000000005,0.0,0.0,0.0,0.0,9931.784670594174
2772,0.0,339.3930117926528,58.017724028468145,62.17,0.0,0.0,0.0,0.0,9931.784670594174
2773,-12.61,336.7621389962233,48.77772402846814,52.93,0.0,0.0,0.0,-4.2465705727423755,9931.784670594174
2774,12.61,339.7571869641902,28.617724028468135,32.769999999999996,0.0,0.0,0.0,4.2843381276184385,9931.784670594174
2775,-12.61,336.76397686543555,127.29772402846814,131.45,0.0,0.0,0.0,-4.246593748273143,9931.784670594174
2776,0.0,337.11479617375585,100.17772402846813,104.33,0.0,0.0,0.0,0.0,9931.784670594174
2777,12.61,339.7590245272339,125.25772402846815,129.41,0.0,0.0,0.0,4.2843612992884195,9931.784670594174
2778,-12.61,336.76398164482475,116.61772402846815,120.77000000000001,0.0,0.0,0.0,-4.24659380854124,9931.784670594174
2779,0.0,337.11479597479877,28.857724028468137,33.01,0.0,0.0,0.0,0.0,9931.784670594174
2780,12.61,339.7590243171936,28.857724028468137,33.01,0.0,0.0,0.0,4.284361296639811,9931.784670594174
2781,0.0,339.39485454737945,33.697724028468144,37.85,0.0,0.0,0.0,0.0,9931.784670594174
2782,0.0,339.39301679719443,35.45772402846814,39.61,0.0,0.0,0.0,0.0,9931.784670594174
2783,0.0,339.3930121264513,26.457724028468114,30.609999999999978,0.0,0.0,0.0,0.0,9931.784670594174
2784,0.0,339.39301211458036,29.217724028468137,33.37,0.0,0.0,0.0,0.0,9931.784670594174
2785,-12.61,336.7621393205794,59.89772402846815,64.05000000000001,0.0,0.0,0.0,-4.246570576832506,9931.784670594174
2786,12.61,339.757186317883,28.857724028468137,33.01,0.0,0.0,0.0,4.284338119468504,9931.784670594174
2787,0.0,339.3948499829398,35.01772402846814,39.169999999999995,0.0,0.0,0.0,0.0,9931.784670594174
2788,0.0,339.3930168916872,35.45772402846814,39.61,0.0,0.0,0.0,0.0,9931.784670594174
2789,-12.61,336.7621394396367,34.577724028468154,38.73000000000001,0.0,0.0,0.0,-4.246570578333819,9931.784670594174
2790,0.0,337.114790846681,35.45772402846814,39.61,0.0,0.0,0.0,0.0,9931.784670594174
2791,0.0,337.11662860867676,35.45772402846814,39.61,0.0,0.0,0.0,0.0,9931.784670594174
2792,0.0,337.11663327944996,23.81772402846814,27.970000000000006,0.0,0.0,0.0,0.0,9931.784670594174
2793,12.61,339.7590285440345,22.257724028468136,26.41,0.0,0.0,0.0,4.284361349940275,9931.784670594174
2794,0.0,339.394854777408,22.257724028468136,26.41,0.0,0.0,0.0,0.0,9931.784670594174
2795,-12.61,336.76214422309846,22.257724028468136,26.41,0.0,0.0,0.0,-4.246570638653271,9931.784670594174
2796,0.0,337.1147906438725,20.897724028468144,25.050000000000008,0.0,0.0,0.0,0.0,9931.784670594174
2797,12.61,339.7590236475125,15.657724028468138,19.810000000000002,0.0,0.0,0.0,4.284361288195132,9931.784670594174
2798,0.0,339.39485487367295,11.977724028468138,16.130000000000003,0.0,0.0,0.0,0.0,9931.784670594174
2799,0.0,339.39301712351806,15.657724028468138,19.810000000000002,0.0,0.0,0.0,0.0,9931.784670594174
2800,12.61,342.0238852442223,15.657724028468138,19.810000000000002,0.0,0.0,0.0,4.312921192929643,9931.784670594174
2801,12.61,343.9999515960136,9.817724028468131,13.969999999999992,0.0,0.0,0.0,4.3378393896257315,9931.784670594174
2802,0.0,343.140871471873,9.057724028468137,13.209999999999999,0.0,0.0,0.0,0.0,9931.784670594174
2803,12.61,345.74422067249475,9.057724028468137,13.209999999999999,0.0,0.0,0.0,4.359834622680158,9931.784670594174
2804,0.0,344.6146677222096,40.49772402846814,44.65,0.0,0.0,0.0,0.0,9931.784670594174
2805,12.61,347.2038062981719,12.591057361801468,18.61,1.866666666666667,0.0,0.0,4.378239997419948,9931.784670594174
2806,0.0,346.0494367737413,8.031057361801473,14.05,1.866666666666667,0.0,0.0,0.0,9931.784670594174
2807,-9.2279517352521,344.1626339315192,-0.8089426381985305,13.209999999999999,9.866666666666667,0.0,0.0,-3.1759161749972957,9931.784670594174
2808,0.0,344.9950023941655,1.3910573618014723,15.41,9.866666666666667,0.0,0.0,0.0,9931.784670594174
2809,1.9932375748144413,345.40526958062145,-4.862275971531858,20.49000000000001,20.480000000000008,0.0,0.7199999999999953,0.6884747618670063,9931.784670594174
2810,12.61,347.8017141842706,10.297724028468135,35.65,21.200000000000003,0.0,0.0,4.385779615863652,9931.784670594174
2811,0.0,346.6740033213381,2.6443906951348026,40.93,34.13333333333334,0.0,0.0,0.0,9931.784670594174
2812,-12.61,344.1031239946276,8.804390695134806,47.09,34.13333333333334,0.0,0.0,-4.3391403935722535,9931.784670594174
2813,12.61,347.79958041481683,1.8043906951347992,53.68999999999999,47.733333333333334,0.0,0.0,4.38575270903084,9931.784670594174
2814,-12.61,344.1049571642699,3.9243906951348038,55.809999999999995,47.733333333333334,0.0,0.0,-4.339163509841443,9931.784670594174
2815,-12.61,342.63032884087147,37.204390695134805,102.69000000000001,61.33333333333334,0.0,0.0,-4.320568446683389,9931.784670594174
2816,12.61000000000007,346.3745499360028,62.80439069513483,128.29000000000002,61.33333333333334,0.0,0.0,4.367783074693019,9931.784670594174
2817,12.61000000000007,347.80326060113373,46.39105736180146,125.21000000000001,70.1116652384776,0.0,4.555001428189091,4.385799116180321,9931.784670594174
2818,12.61000000000007,349.24304853401327,-25.56894263819855,53.24999999999999,53.239999999999995,16.8716652384776,4.555001428189091,4.403954842013932,9931.784670594174
2819,12.61000000000007,350.80561951926387,-24.222275971531857,59.93,59.92,15.524998571810908,4.555001428189091,4.423658862137942,9931.784670594174
2820,12.61000000000007,352.56139585267255,-19.78227597153186,64.37,64.36,11.08499857181091,4.555001428189091,4.445799201702226,9931.784670594174
2821,12.61000000000007,354.5541988883917,-12.662275971531855,71.49000000000001,71.48,3.964998571810905,4.555001428189091,4.470928447982644,9931.784670594174
2822,12.61000000000007,356.73563754020336,8.257724028468104,92.40999999999997,75.44499857181091,0.0,4.555001428189091,4.498436389381989,9931.784670594174
2823,12.61000000000007,359.02514164963316,9.137724028468114,93.28999999999998,80.0,0.0,0.0,4.5273070362019,9931.784670594174
2824,12.61000000000007,361.3197079609474,35.817724028468106,119.96999999999997,75.44499857181091,0.0,4.555001428189091,4.556241517387573,9931.784670594174
2825,12.61000000000007,363.6540281830536,133.57772402846805,217.7299999999999,75.44499857181091,0.0,4.555001428189091,4.585677295388331,9931.784670594174
2826,12.61000000000007,366.1362345616828,61.05772402846807,145.20999999999992,80.0,0.0,0.0,4.616977917822846,9931.784670594174
2827,12.61000000000007,368.8543692090334,107.09772402846806,191.24999999999991,75.44499857181091,0.0,4.555001428189091,4.651253595725937,9931.784670594174
2828,12.61000000000007,371.43554180708486,54.097724028468065,138.24999999999991,80.0,0.0,0.0,4.6838021821873665,9931.784670594174
2829,12.61000000000007,373.6727796778018,164.2577240284681,248.40999999999994,80.0,0.0,0.0,4.712013751737108,9931.784670594174
2830,12.61000000000007,375.8688616726142,84.81772402846806,168.9699999999999,80.0,0.0,0.0,4.739706345691691,9931.784670594174
2831,12.61000000000007,378.2386320555257,99.09772402846804,183.2499999999999,80.0,0.0,0.0,4.769589150220206,9931.784670594174
2832,12.61000000000007,380.8628397625524,80.21772402846807,164.36999999999992,75.44499857181091,0.0,4.555001428189091,4.802680409405813,9931.784670594174
2833,12.61000000000007,383.6454161259166,125.37772402846807,209.52999999999992,75.44499857181091,0.0,4.555001428189091,4.837768697347836,9931.784670594174
2834,12.61000000000007,386.3074795112191,105.33772402846813,189.48999999999998,75.44499857181091,0.0,4.555001428189091,4.871337316636501,9931.784670594174
2835,12.61000000000007,388.55585180011985,160.4177240284681,244.56999999999994,80.0,0.0,0.0,4.8996892911995396,9931.784670594174
2836,0.0,387.94432465160105,117.8977240284681,202.04999999999995,80.0,0.0,0.0,0.0,9931.784670594174
2837,12.61000000000007,390.02604456341817,52.2177240284681,136.36999999999995,80.0,0.0,0.0,4.91822842194473,9931.784670594174
2838,-12.61000000000007,386.8797082132823,35.9777240284681,120.12999999999997,80.0,0.0,0.0,-4.878553120569517,9931.784670594174
2839,-12.61,385.85707745370155,75.37772402846812,159.52999999999997,80.0,0.0,0.0,-4.865657746691177,9931.784670594174
2840,0.0,386.4294378330453,47.4977240284681,131.64999999999995,80.0,0.0,0.0,0.0,9931.784670594174
2841,-12.61,384.3085616052175,124.41772402846811,208.56999999999996,80.0,0.0,0.0,-4.8461309618417925,9931.784670594174
2842,-12.61000000000007,381.98337244423004,49.937724028468125,134.08999999999997,80.0,0.0,0.0,-4.816810326521768,9931.784670594174
2843,-12.61,379.24956480840626,39.817724028468106,123.96999999999997,80.0,0.0,0.0,-4.782337012234003,9931.784670594174
2844,-12.61,376.39838724125644,70.13772402846809,154.28999999999994,80.0,0.0,0.0,-4.746383663112244,9931.784670594174
2845,-12.61,373.7086373249496,74.13772402846806,158.2899999999999,80.0,0.0,0.0,-4.712465916667615,9931.784670594174
2846,-12.61,371.2762818087287,62.2177240284681,146.36999999999995,80.0,0.0,0.0,-4.681793913608068,9931.784670594174
2847,-12.61,369.0204914601664,224.097724028468,308.2499999999999,80.0,0.0,0.0,-4.653348397312698,9931.784670594174
2848,-12.61,366.7263460647083,104.49772402846804,188.6499999999999,80.0,0.0,0.0,-4.624419223875972,9931.784670594174
2849,-12.61,364.09095662665675,90.61772402846807,174.76999999999992,80.0,0.0,0.0,-4.591186963062142,9931.784670594174
2850,-12.61,361.3212357363401,72.53772402846806,156.6899999999999,80.0,0.0,0.0,-4.556260782635249,9931.784670594174
2851,-12.61,358.79003493717164,70.17772402846803,144.3299999999999,70.00000000000001,0.0,0.0,-4.524342340557734,9931.784670594174
2852,-12.61,356.40910476590614,71.6977240284681,145.84999999999997,70.00000000000001,0.0,0.0,-4.4943188110980765,9931.784670594174
2853,-12.61,354.0704585670357,153.5910573618014,214.40999999999994,56.66666666666667,0.0,0.0,-4.4648284825303195,9931.784670594174
2854,-12.61,351.73912201696186,65.51105736180142,126.32999999999996,56.66666666666667,0.0,0.0,-4.435430328633889,9931.784670594174
2855,-12.61,349.51814364609294,134.21772402846807,181.56999999999994,43.2,0.0,0.0,-4.407423791377232,9931.784670594174
2856,-12.61,347.48794641335655,134.33772402846807,181.6899999999999,43.2,0.0,0.0,-4.381823004272427,9931.784670594174
2857,-12.61,345.69696664020887,207.11105736180141,241.12999999999994,29.86666666666667,0.0,0.0,-4.359238749333033,9931.784670594174
2858,-12.61,344.10121735265,110.35105736180145,144.36999999999998,29.86666666666667,0.0,0.0,-4.339116350816917,9931.784670594174
2859,-12.61,342.6302448541364,74.96439069513477,96.44999999999997,17.333333333333336,0.0,0.0,-4.32056738761066,9931.784670594174
2860,-12.61,341.1759690591347,78.8043906951348,100.28999999999999,17.333333333333336,0.0,0.0,-4.302228969835688,9931.784670594174
2861,-12.61,339.56581876542276,67.80439069513479,78.88999999999999,6.933333333333334,0.0,0.0,-4.281924974631981,9931.784670594174
2862,-12.61,337.6075967188853,88.32439069513482,99.41000000000003,6.933333333333334,0.0,0.0,-4.2572317946251435,9931.784670594174
2863,-12.61,335.5419289791894,131.91105736180145,136.72999999999996,0.6666666666666667,0.0,0.0,-4.231183724427577,9931.784670594174
2864,-12.61,332.8968493158828,124.23105736180146,129.04999999999998,0.6666666666666667,0.0,0.0,-4.1978292698732815,9931.784670594174
2865,-12.61,330.1522059990621,73.93772402846814,78.09,0.0,0.0,0.0,-4.163219317648173,9931.784670594174
2866,0.0,331.15958580834103,86.09772402846814,90.25,0.0,0.0,0.0,0.0,9931.784670594174
2867,-12.61,328.4931867048549,95.01772402846815,99.17000000000002,0.0,0.0,0.0,-4.14229908434822,9931.784670594174
2868,12.61,332.1958480284498,74.01772402846815,78.17000000000002,0.0,0.0,0.0,4.1889896436387515,9931.784670594174
2869,-12.61,328.4950293173343,55.25772402846815,59.410000000000004,0.0,0.0,0.0,-4.142322319691585,9931.784670594174
2870,0.0,329.51897880699767,145.5777240284681,149.72999999999996,0.0,0.0,0.0,0.0,9931.784670594174
2871,0.0,329.5208119101214,32.537724028468155,36.69000000000001,0.0,0.0,0.0,0.0,9931.784670594174
2872,0.0,329.52081656905375,32.137724028468156,36.29000000000001,0.0,0.0,0.0,0.0,9931.784670594174
2873,0.0,329.5208165808947,59.53772402846814,63.69,0.0,0.0,0.0,0.0,9931.784670594174
2874,12.609999999999998,332.1976903703369,31.05772402846814,35.21,0.0,0.0,0.0,4.189012875569947,9931.784670594174
2875,0.0,331.1632757071107,47.777724028468135,51.92999999999999,0.0,0.0,0.0,0.0,9931.784670594174
2876,0.0,331.16143794508486,46.57772402846814,50.73,0.0,0.0,0.0,0.0,9931.784670594174
2877,0.0,331.1614332743116,85.49772402846814,89.65,0.0,0.0,0.0,0.0,9931.784670594174
2878,12.61,333.82967480907337,28.857724028468137,33.01,0.0,0.0,0.0,4.209592199342415,9931.784670594174
2879,-12.61,330.155896490123,30.937724028468143,35.09,0.0,0.0,0.0,-4.163265854740451,9931.784670594174
2880,-12.61,328.4913538090295,28.857724028468137,33.01,0.0,0.0,0.0,-4.142275971531862,9931.784670594174
