,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2249,0.19991155800884186,0.2,0.9997691330389483,329.5179689619473,0.0,0.0,9.381557416959484e-10,0.0,0.0
2250,0.19991155800884186,0.2,0.9997691321007925,329.5179689619473,0.0,0.0,9.381557416959484e-10,0.0,0.0
2251,0.19991155800884186,0.2,0.9997691311626368,329.5179689619473,0.0,0.0,9.381557416959484e-10,0.0,0.0
2252,0.19991155800884186,0.2,0.999769130224481,329.5179689619473,0.0,0.0,9.381557416959484e-10,0.0,0.0
2253,0.19991155800884186,0.2,0.9997691292863252,329.5179689619473,0.0,0.0,9.381557416959484e-10,0.0,0.0
2254,0.19991155800884186,0.2,0.9997691283481694,329.5179689619473,0.0,0.0,9.381557416959484e-10,0.0,0.0
2255,0.19991155800884186,0.2,0.9997691274100137,329.5179689619473,0.0,0.0,9.381557416959484e-10,0.0,0.0
2256,0.19991155800884186,0.2,0.9997691264718579,329.5179689619473,0.0,0.0,9.381557416959484e-10,0.0,0.0
2257,0.39995774337744894,0.39999999999999963,0.9997688708794167,350.9330565552923,100.87999999999981,2.5432384203354396e-07,1.2685992328387613e-09,35.40212674529782,36.440011425512665
2258,0.6500155390158502,0.6499999999999999,0.9997685635500777,371.07624077092726,126.10000000000014,3.054194787410922e-07,1.909860229907432e-09,46.79271396121398,45.55001428189097
2259,0.9000734115221385,0.9000000000000001,0.9997681115224842,390.2891974190732,126.10000000000014,4.495104520483389e-07,2.5171414529353305e-09,49.215467794545184,45.55001428189097
2260,0.6631359960864549,0.6631175276208485,0.9997676849879321,369.5844620593054,-119.4835190680441,4.2404042942601464e-07,2.49412270209753e-09,-44.15925211971584,-43.159999999999954
2261,0.6631359960864549,0.6631175276208485,0.9997676828398031,367.8663443022923,0.0,0.0,2.148128980008148e-09,0.0,0.0
2262,0.6631359960864549,0.6631175276208485,0.9997676807179174,367.88371082010156,0.0,0.0,2.1218856982751955e-09,0.0,0.0
2263,0.6631359960864549,0.6631175276208485,0.9997676785957631,367.8837549580614,0.0,0.0,2.1221543517584167e-09,0.0,0.0
2264,0.6500154202750096,0.6500000000000001,0.9997676247335598,366.6424208378391,-6.616480931955929,5.175920246201345e-08,2.1030007436551795e-09,-2.4258825863197235,-2.3900142818909713
2265,0.6500154202750096,0.6500000000000001,0.9997676226523541,366.47128688912386,0.0,0.0,2.0812057882157947e-09,0.0,0.0
2266,0.6500154202750096,0.6500000000000001,0.9997676205737741,366.47225116489,0.0,0.0,2.078580001112623e-09,0.0,0.0
2267,0.9000735286347534,0.9000000000000001,0.9997671922577949,390.2707240355457,126.10000000000001,4.2587016425135496e-07,2.4458149733544145e-09,49.21313830088232,45.55001428189092
2268,0.9000735286347534,0.9000000000000001,0.9997671894653047,388.939265770326,0.0,0.0,2.792490125133108e-09,0.0,0.0
2269,0.6982702982307367,0.698243751513957,0.9997668033557976,372.43608367145,-101.76585173636012,3.8359221280342217e-07,2.5172943875719036e-09,-37.90127527217939,-36.75999999999998
2270,0.9000736065710737,0.9000000000000001,0.9997664120389781,389.9647307664554,101.76585173636016,3.8878370172965916e-07,2.533117728564029e-09,39.6850929735887,36.75999999999999
2271,0.7114456308206991,0.7114160854738728,0.9997660336800838,373.52713626964663,-95.12172648697863,3.7580894119907614e-07,2.549953112869464e-09,-35.53054609170572,-34.359999999999985
2272,0.7114456308206991,0.7114160854738728,0.9997660314021527,372.335767487618,0.0,0.0,2.2779310561911732e-09,0.0,0.0
2273,0.7055166933535512,0.7054885351919107,0.999765989799378,371.80169007449655,-2.9898563622216767,3.935146794751836e-08,2.2513067212675253e-09,-1.1116336485540055,-1.0799999999999983
2274,0.7904981339189636,0.7904500892333673,0.9997657990625735,379.7056967059365,42.85460785851073,1.883717768978545e-07,2.3650277195945854e-09,16.272138733975517,15.479999999999988
2275,0.8155314312645089,0.8154775237572074,0.999765685854879,382.60332247827597,12.623837973824921,1.106759931100372e-07,2.5317012905518838e-09,4.829922351212842,4.5600000000000165
2276,0.5654728389992321,0.5654775237572074,0.9997653149340325,361.4171466794644,-126.10000000000001,3.6867134497521294e-07,2.249501542717771e-09,-45.57470219628046,-45.55001428189092
2277,0.5654728389992321,0.5654775237572074,0.9997653130646005,357.9721172962729,0.0,0.0,1.869432052181322e-09,0.0,0.0
2278,0.5654728389992321,0.5654775237572074,0.9997653112480431,357.99049020029656,0.0,0.0,1.8165573522769776e-09,0.0,0.0
2279,0.6370593207234938,0.6370472049394164,0.9997651890873349,365.03861712499867,36.09974718830618,1.202351119002452e-07,1.9255963120003973e-09,13.177801792181349,13.039999999999985
2280,0.6370593207234938,0.6370472049394164,0.99976518705296,365.0401172421776,0.0,0.0,2.03437491777635e-09,0.0,0.0
2281,0.6370593207234938,0.6370472049394164,0.9997651850186431,365.03485612078805,0.0,0.0,2.0343168839552797e-09,0.0,0.0
2282,0.6370593207234938,0.6370472049394164,0.9997651829844076,365.03484274935875,0.0,0.0,2.0342354963908596e-09,0.0,0.0
2283,0.4828336189403483,0.4828577179752912,0.9997649842580647,350.27354583145734,-77.77317722470471,1.9691988047317813e-07,1.8064624889451825e-09,-27.24188655707566,-28.09333333333333
2284,0.44996817706885167,0.45,0.9997649147388227,347.29469234781794,-16.573432946736876,6.79865172181064e-08,1.5327247698472967e-09,-5.755865296384173,-5.98667809217943
2285,0.44996817706885167,0.45,0.9997649132373578,348.2476800684897,0.0,0.0,1.5014648390912914e-09,0.0,0.0
2286,0.44996817706885167,0.45,0.9997649117211503,348.2501242625088,0.0,0.0,1.5162075412195726e-09,0.0,0.0
2287,0.1999093911792656,0.2,0.9997645810210217,322.7254443827252,-126.10000000000001,3.2957773956988283e-07,1.1223890884575776e-09,-40.695678536661646,-45.55001428189092
2288,0.449968259782797,0.4500000000000003,0.9997642704777838,356.2681932372207,126.10000000000014,3.092971267636118e-07,1.246111146220771e-09,44.925419167213576,45.55001428189092
2289,0.7000272060587285,0.7000000000000003,0.9997639452601651,373.7931984514204,126.10000000000001,3.2318351137176503e-07,2.03410731320943e-09,47.135322324724115,45.55001428189092
2290,0.9000744281536948,0.9000000000000001,0.9997635496936946,389.9594245189664,100.87999999999994,3.930124937874058e-07,2.5539766827421397e-09,39.33910674547331,36.44001142551271
2291,0.9000744281536948,0.9000000000000001,0.9997635469060638,388.93564451274347,0.0,0.0,2.78763076980272e-09,0.0,0.0
2292,0.9000744281536948,0.9000000000000001,0.999763544134458,388.9208955903958,0.0,0.0,2.771605847032088e-09,0.0,0.0
2293,0.9000744281536948,0.9000000000000001,0.9997635413630803,388.9208581051987,0.0,0.0,2.771377686763806e-09,0.0,0.0
2294,0.9000744281536948,0.9000000000000001,0.9997635385917032,388.92085800992805,0.0,0.0,2.7713771068819424e-09,0.0,0.0
2295,0.9000744281536948,0.9000000000000001,0.9997635358203261,388.9208580096859,0.0,0.0,2.77137710540814e-09,0.0,0.0
2296,0.9000744281536948,0.9000000000000001,0.9997635330489489,388.9208580096853,0.0,0.0,2.7713771054043923e-09,0.0,0.0
2297,0.6500152974334708,0.6500000000000001,0.999763101807279,368.49423865929987,-126.10000000000001,4.2878548381099687e-07,2.4561860803401527e-09,-46.46712349493772,-45.55001428189092
2298,0.6500152974334708,0.6500000000000001,0.9997630996977686,366.4538160111636,0.0,0.0,2.1095105058750336e-09,0.0,0.0
2299,0.6500152974334708,0.6500000000000001,0.999763097619459,366.47219363142216,0.0,0.0,2.0783095306118024e-09,0.0,0.0
2300,0.6500152974334708,0.6500000000000001,0.9997630955408652,366.4722403391545,0.0,0.0,2.0785938254687222e-09,0.0,0.0
2301,0.3999560572844315,0.40000000000000013,0.9997628046442829,342.6737687392014,-126.10000000000001,2.8918520779883295e-07,1.711374472719994e-09,-43.2111622380133,-45.55001428189092
2302,0.3999560572844315,0.40000000000000013,0.9997628032612013,345.19653156402825,0.0,0.0,1.3830816532978916e-09,0.0,0.0
2303,0.3999560572844315,0.40000000000000013,0.9997628018389088,345.21490918428754,0.0,0.0,1.4222924814814477e-09,0.0,0.0
2304,0.3999560572844315,0.40000000000000013,0.999762800416332,345.2149558920199,0.0,0.0,1.422576776338378e-09,0.0,0.0
2305,0.3999560572844315,0.40000000000000013,0.9997627989937545,345.21495601073013,0.0,0.0,1.422577498889388e-09,0.0,0.0
2306,0.3999560572844315,0.40000000000000013,0.999762797571177,345.2149560110318,0.0,0.0,1.4225775007257899e-09,0.0,0.0
2307,0.40544576923212494,0.40548840977468603,0.9997627695265632,345.782379218361,2.768353890351568,2.6613280791848408e-08,1.4313330710622514e-09,0.9572479947241708,0.9999885744872496
2308,0.33298074153976115,0.3330405729951493,0.9997626497675336,338.04921034400996,-36.54268887159833,1.1843826690953826e-07,1.3207627077830453e-09,-12.353227116890656,-13.200000000000001
2309,0.33298074153976115,0.3330405729951493,0.9997626485226115,340.86736306405936,0.0,0.0,1.2449220141612505e-09,0.0,0.0
2310,0.33298074153976115,0.3330405729951493,0.9997626472341221,340.8726877139862,0.0,0.0,1.2884894156594165e-09,0.0,0.0
2311,0.33298074153976115,0.3330405729951493,0.9997626459455503,340.8727012468767,0.0,0.0,1.2885717859863593e-09,0.0,0.0
2312,0.33298074153976115,0.3330405729951493,0.9997626446569783,340.8727012812713,0.0,0.0,1.2885719953350736e-09,0.0,0.0
2313,0.33298074153976115,0.3330405729951493,0.9997626433684063,340.87270128135873,0.0,0.0,1.2885719958671433e-09,0.0,0.0
2314,0.33298074153976115,0.3330405729951493,0.9997626420798342,340.87270128135896,0.0,0.0,1.2885719958684965e-09,0.0,0.0
2315,0.33298074153976115,0.3330405729951493,0.9997626407912622,340.87270128135896,0.0,0.0,1.2885719958685007e-09,0.0,0.0
2316,0.33298074153976115,0.3330405729951493,0.9997626395026902,340.87270128135896,0.0,0.0,1.2885719958685007e-09,0.0,0.0
2317,0.33298074153976115,0.3330405729951493,0.9997626382141181,340.87270128135896,0.0,0.0,1.2885719958685007e-09,0.0,0.0
2318,0.33298074153976115,0.3330405729951493,0.9997626369255461,340.87270128135896,0.0,0.0,1.2885719958685007e-09,0.0,0.0
2319,0.33298074153976115,0.3330405729951493,0.9997626356369741,340.87270128135896,0.0,0.0,1.2885719958685007e-09,0.0,0.0
2320,0.33298074153976115,0.3330405729951493,0.9997626343484021,340.87270128135896,0.0,0.0,1.2885719958685007e-09,0.0,0.0
2321,0.33298074153976115,0.3330405729951493,0.99976263305983,340.87270128135896,0.0,0.0,1.2885719958685007e-09,0.0,0.0
2322,0.33298074153976115,0.3330405729951493,0.999762631771258,340.87270128135896,0.0,0.0,1.2885719958685007e-09,0.0,0.0
2323,0.33298074153976115,0.3330405729951493,0.999762630482686,340.87270128135896,0.0,0.0,1.2885719958685007e-09,0.0,0.0
2324,0.22428318488389942,0.22436881782584417,0.9997624530745184,329.47649512977506,-54.814033307397494,1.7629544365041484e-07,1.1127239107230143e-09,-18.05993557804808,-19.8
2325,0.23306682738444714,0.23315037379912135,0.9997624050739938,332.05489989876077,4.429416832921009,4.702386288897838e-08,9.766616573995596e-10,1.4708095630654716,1.6
2326,0.1999085753528879,0.2,0.9997623068077929,328.1205474528186,-16.721048544276798,9.731046213176191e-08,9.55738834542661e-10,-5.486519602333258,-6.039999999999996
2327,0.2057643378766264,0.20585437064885145,0.9997622657547888,330.14208700904925,2.9529445552806677,4.012678073953662e-08,9.262233554943439e-10,0.9748912783023684,1.0666666666666649
2328,0.2057643378766264,0.20585437064885145,0.9997622648004019,329.94574232474287,0.0,0.0,9.54386852975535e-10,0.0,0.0
2329,0.1999085751068441,0.2,0.9997622243398636,329.31891598894555,-2.9529445552806672,3.9518853214588353e-08,9.416849901180977e-10,-0.9724604999204882,-1.0666666666666647
2330,0.1999085751068441,0.2,0.9997622234047906,329.51723751724745,0.0,0.0,9.350729870644998e-10,0.0,0.0
2331,0.1999085751068441,0.2,0.9997622224666508,329.51766787211005,0.0,0.0,9.381398092690705e-10,0.0,0.0
2332,0.1999085751068441,0.2,0.9997622215285044,329.5176689658806,0.0,0.0,9.381464666965476e-10,0.0,0.0
2333,0.24236285702528013,0.24244418720417305,0.9997621138288972,334.0624005739441,21.40884802578487,1.0669133359761899e-07,1.0082735363972404e-09,7.151891165016437,7.733333333333331
2334,0.253415610922292,0.25349431180388016,0.9997620640894451,333.40051427695624,5.573682848092275,4.8671264694020625e-08,1.0681874150851843e-09,1.8582687279706147,2.0133333333333354
2335,0.19990856787140243,0.2,0.9997619364239332,327.4683738941369,-26.982530873877145,1.2669907305370693e-07,9.66438907764511e-10,-8.835925508816894,-9.746666666666666
2336,0.19990856787140243,0.2,0.999761935517469,329.51372791851213,0.0,0.0,9.064642171165158e-10,0.0,0.0
2337,0.19990856787140243,0.2,0.9997619345793834,329.51765822644614,0.0,0.0,9.380855058999902e-10,0.0,0.0
2338,0.24170408844576516,0.24178557050617733,0.999761827731588,333.99187812749096,21.07664176331583,1.0584061030225496e-07,1.0071851807188197e-09,7.039427167150167,7.613333333333344
2339,0.33444477185589194,0.33450416565736224,0.999761677250127,342.04975568538725,46.76725939425767,1.492809004370573e-07,1.2005605296462441e-09,15.996729649880969,16.893333333333338
2340,0.33444477185589194,0.33450416565736224,0.999761675941452,340.9984582411403,0.0,0.0,1.3086749038524763e-09,0.0,0.0
2341,0.33444477185589194,0.33450416565736224,0.9997616746491044,340.99163464577316,0.0,0.0,1.2923476668585737e-09,0.0,0.0
2342,0.33444477185589194,0.33450416565736224,0.9997616733568623,340.9916173032304,0.0,0.0,1.2922421084107823e-09,0.0,0.0
2343,0.33444477185589194,0.33450416565736224,0.9997616720646204,340.9916172591534,0.0,0.0,1.2922418401281836e-09,0.0,0.0
2344,0.33444477185589194,0.33450416565736224,0.9997616707723785,340.99161725904133,0.0,0.0,1.2922418394463285e-09,0.0,0.0
2345,0.33444477185589194,0.33450416565736224,0.9997616694801367,340.99161725904105,0.0,0.0,1.292241839444594e-09,0.0,0.0
2346,0.33444477185589194,0.33450416565736224,0.9997616681878948,340.99161725904105,0.0,0.0,1.2922418394445914e-09,0.0,0.0
2347,0.33444477185589194,0.33450416565736224,0.9997616668956529,340.99161725904105,0.0,0.0,1.2922418394445914e-09,0.0,0.0
2348,0.5845043693360314,0.5845041656573625,0.9997613765764589,367.20125689370246,126.10000000000014,2.886225268323974e-07,1.6966672140652412e-09,46.30407849429593,45.55001428189097
2349,0.8345640394305993,0.8345041656573629,0.9997609747313068,384.2318572283061,126.10000000000014,3.994812705163569e-07,2.363881662337558e-09,48.45163719648946,45.55001428189097
2350,0.8345640394305993,0.8345041656573629,0.999760972090965,385.1178371151742,0.0,0.0,2.6403417651467202e-09,0.0,0.0
2351,0.8345640394305993,0.8345041656573629,0.9997609694372366,385.0994127871834,0.0,0.0,2.6537284994473015e-09,0.0,0.0
2352,0.9000755330224173,0.9000000000000001,0.9997607354898284,390.72187172034285,33.03609884242625,2.3120720717702448e-07,2.740201027348263e-09,12.907926374051035,11.933344758845958
2353,0.9000755330224173,0.9000000000000001,0.9997607326905861,388.92570540375084,0.0,0.0,2.7992422750126164e-09,0.0,0.0
2354,0.9000755330224173,0.9000000000000001,0.9997607299191337,388.9208907731601,0.0,0.0,2.7714524082154477e-09,0.0,0.0
2355,0.9000755330224173,0.9000000000000001,0.9997607271477558,388.92087853651174,0.0,0.0,2.7713779276953566e-09,0.0,0.0
2356,0.9000755330224173,0.9000000000000001,0.9997607243763781,388.9208785054116,0.0,0.0,2.771377738399019e-09,0.0,0.0
2357,0.9000755330224173,0.9000000000000001,0.9997607216050004,388.9208785053326,0.0,0.0,2.7713777379179122e-09,0.0,0.0
2358,0.9000755330224173,0.9000000000000001,0.9997607188336227,388.9208785053324,0.0,0.0,2.771377737916692e-09,0.0,0.0
2359,0.9000755330224173,0.9000000000000001,0.999760716062245,388.9208785053324,0.0,0.0,2.7713777379166863e-09,0.0,0.0
2360,0.9000755330224173,0.9000000000000001,0.9997607132908674,388.9208785053324,0.0,0.0,2.7713777379166863e-09,0.0,0.0
2361,0.9000755330224173,0.9000000000000001,0.9997607105194897,388.9208785053324,0.0,0.0,2.7713777379166863e-09,0.0,0.0
2362,0.9000755330224173,0.9000000000000001,0.999760707748112,388.9208785053324,0.0,0.0,2.7713777379166863e-09,0.0,0.0
2363,0.9000755330224173,0.9000000000000001,0.9997607049767343,388.9208785053324,0.0,0.0,2.7713777379166863e-09,0.0,0.0
2364,0.9000755330224173,0.9000000000000001,0.9997607022053566,388.9208785053324,0.0,0.0,2.7713777379166863e-09,0.0,0.0
2365,0.9000755330224173,0.9000000000000001,0.9997606994339789,388.9208785053324,0.0,0.0,2.7713777379166863e-09,0.0,0.0
2366,0.9000755330224173,0.9000000000000001,0.9997606966626013,388.9208785053324,0.0,0.0,2.7713777379166863e-09,0.0,0.0
2367,0.6500156928681189,0.6500000000000001,0.9997602654206293,368.4942776032211,-126.10000000000001,4.2878578493548063e-07,2.4561869975168107e-09,-46.46712840576618,-45.55001428189092
2368,0.9000756408845744,0.9000000000000004,0.999759827080945,390.25232592387846,126.10000000000014,4.3586295252565324e-07,2.476731771444991e-09,49.210818299001126,45.55001428189092
2369,0.6500155832305885,0.6500000000000004,0.9997593886475085,368.51265902535886,-126.10000000000001,4.3595642109907065e-07,2.4770154042471857e-09,-46.469446303097754,-45.55001428189092
2370,0.9000757505456505,0.9000000000000004,0.9997589502138768,390.25236204199405,126.10000000000001,4.359566156254569e-07,2.477015961564366e-09,49.21082285349546,45.55001428189092
2371,0.9000757505456505,0.9000000000000004,0.9997589474216702,388.9392602794226,0.0,0.0,2.7922067073950116e-09,0.0,0.0
2372,0.9000757505456505,0.9000000000000004,0.999758944650008,388.9209292484878,0.0,0.0,2.771662159137129e-09,0.0,0.0
2373,0.6500154721777294,0.6500000000000004,0.9997585134077303,368.4942853890984,-126.10000000000001,4.2878608986892633e-07,2.456187900643535e-09,-46.467129387565315,-45.55001428189092
2374,0.6500154721777294,0.6500000000000004,0.9997585112982187,366.45383473709984,0.0,0.0,2.109511515883582e-09,0.0,0.0
2375,0.39995508541956415,0.40000000000000036,0.9997582204150107,342.67374248591386,-126.10000000000001,2.8917211792864054e-07,1.7110900617129897e-09,-43.21115892747374,-45.55001428189092
2376,0.39995508541956415,0.40000000000000036,0.9997582190319306,345.19645946620483,0.0,0.0,1.3830801357003412e-09,0.0,0.0
2377,0.39995508541956415,0.40000000000000036,0.9997582176096403,345.21483720517364,0.0,0.0,1.4222902583158433e-09,0.0,0.0
2378,0.39995508541956415,0.40000000000000036,0.9997582161870658,345.21488391320764,0.0,0.0,1.4225745550091644e-09,0.0,0.0
2379,0.39995508541956415,0.40000000000000036,0.9997582147644906,345.2148840319187,0.0,0.0,1.4225752775648414e-09,0.0,0.0
2380,0.19990671667761423,0.2,0.9997579359010745,324.537734932677,-100.88000000000018,2.777598975299443e-07,1.1035184786503256e-09,-32.73936670000851,-36.4400114255128
