,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2638,2.197759745431919,0.8460125000000003,0.9988399317504693,400.74832635181843,254.62364603968123,3.2705765624543293e-09,4.390586582367405e-07,102.04000000000008,102.04000000000008
2639,2.1979907871845565,0.8460625000000002,0.9988394926866767,400.74832635181843,0.3992530710138575,5.1342611697248385e-12,4.390586582367405e-07,0.1599999999996271,0.1599999999996271
2640,2.3318615595342416,0.8750000000000002,0.9988390506531124,400.74832635181843,231.0677148498087,2.9749060522152224e-09,4.390586582367405e-07,92.60000000000005,92.60000000000005
2641,2.331861559534241,0.875,0.9988386115944542,400.74832635181843,-7.092159233486726e-13,9.141489198875198e-24,4.390586582367405e-07,-2.8421709430404007e-13,-2.8421709430404007e-13
2642,2.447785713173135,0.9000000000000001,0.9988381699597036,400.74832635181843,199.626535507394,2.57609230308653e-09,4.390586582367405e-07,80.0,80.0
2643,2.4477857131731344,0.9000000000000001,0.9988377309010454,400.74832635181843,-4.255295540092035e-13,5.497658362453706e-24,4.390586582367405e-07,-1.7053025658242404e-13,-1.7053025658242404e-13
2644,2.4229782849475825,0.8946625000000001,0.998837291291111,400.74832635181843,-42.62026533082844,5.512761827900438e-10,4.390586582367405e-07,-17.079999999999927,-17.079999999999927
2645,2.4229782849475825,0.8946625000000001,0.9988368522324528,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2646,2.4229782849475825,0.8946625000000001,0.9988364131737946,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2647,2.4229782849475825,0.8946625000000001,0.9988359741151364,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2648,2.4229782849475825,0.8946625000000001,0.9988355350564782,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2649,2.4229782849475825,0.8946625000000001,0.9988350959978199,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2650,2.4229782849475825,0.8946625000000001,0.9988346569391617,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2651,2.4229782849475825,0.8946625000000001,0.9988342178805035,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2652,2.245823880980738,0.8569000000000002,0.9988337748850807,400.74832635181843,-301.53588188391853,3.936764532596552e-09,4.390586582367405e-07,-120.83999999999997,-120.83999999999997
2653,2.1203030778307466,0.8301750000000001,0.9988333330370713,400.74832635181843,-213.40076645740416,2.7893511811109193e-09,4.390586582367405e-07,-85.51999999999998,-85.51999999999998
2654,2.0639937309016623,0.8182000000000003,0.9988328927270943,400.74832635181843,-95.62111050804174,1.2513188206463156e-09,4.390586582367405e-07,-38.32000000000001,-38.32000000000001
2655,2.0373950205350284,0.8125500000000001,0.9988324530773536,400.74832635181843,-45.115597024671004,5.910824525918684e-10,4.390586582367405e-07,-18.079999999999984,-18.079999999999984
2656,1.9999836837810694,0.8046125000000002,0.9988320131873323,400.74832635181843,-63.3814250235975,8.313630389768662e-10,4.390586582367405e-07,-25.399999999999963,-25.399999999999963
2657,1.9263711726318062,0.7890125000000001,0.9988315724928405,400.74832635181843,-124.56695815661375,1.635833581094736e-09,4.390586582367405e-07,-49.91999999999996,-49.91999999999996
2658,1.883616522955063,0.7799625000000001,0.998831132484079,400.74832635181843,-72.26480585367658,9.501033261498508e-10,4.390586582367405e-07,-28.95999999999998,-28.95999999999998
2659,1.7510244856299808,0.7519291666666668,0.998830690478931,400.74832635181843,-223.8478884822911,2.946489718335161e-09,4.390586582367405e-07,-89.70666666666666,-89.70666666666666
2660,1.6688269402980003,0.7345708333333334,0.9988302495936606,400.74832635181843,-138.60735782063387,1.8266121184884578e-09,4.390586582367405e-07,-55.54666666666665,-55.54666666666665
2661,1.4956662284085394,0.6980458333333335,0.9988298066869866,400.74832635181843,-291.6543683763026,3.8480158197658e-09,4.390586582367405e-07,-116.88,-116.88
2662,1.2016838386664235,0.6361083333333335,0.9988293610953863,400.74832635181843,-494.57474171956864,6.532941994269243e-09,4.390586582367405e-07,-198.2,-198.2
2663,1.0750430643497657,0.6094583333333335,0.9988289192224886,400.74832635181843,-212.80188685088197,2.8142394292590597e-09,4.390586582367405e-07,-85.27999999999999,-85.27999999999999
2664,0.8104032033028818,0.5538333333333335,0.9988284742829446,400.74832635181843,-444.16904150395163,5.8808858010418644e-09,4.390586582367405e-07,-178.0,-178.0
2665,0.5791323908809719,0.5052791666666668,0.998828030084935,382.6065528989966,-406.0916682060852,5.1393513871535535e-09,4.390586582367405e-07,-155.3733333333333,-155.3733333333333
2666,0.31075170529569435,0.4490000000000002,0.9988275850622615,359.2597049357755,-501.2900997776203,5.964015235228391e-09,4.390586582367405e-07,-180.09333333333333,-180.09333333333333
2667,0.1749019242200713,0.4205458333333335,0.9988271429847193,339.1057476089189,-268.51014462409705,3.018884023902734e-09,4.390586582367405e-07,-91.05333333333336,-91.05333333333336
2668,0.04743677215643466,0.39387916666666684,0.9988267010935021,326.3240858740891,-261.4987278820077,2.8325589347474815e-09,4.390586582367405e-07,-85.33333333333334,-85.33333333333334
2669,-0.011944027840880084,0.3814708333333335,0.9988262607152706,294.7138854195676,-134.72954153530472,1.3195733332736611e-09,4.390586582367405e-07,-39.70666666666666,-39.70666666666666
2670,-0.35233752370336846,0.3104250000000001,0.9988258140923124,286.70375154227014,-792.9671845718693,7.564299908055299e-09,4.390586582367405e-07,-227.3466666666667,-227.3466666666667
2671,-0.44151829143577703,0.29183333333333344,0.9988253730518594,286.70375154227014,-207.5080392680594,1.981794838497968e-09,4.390586582367405e-07,-59.49333333333335,-59.49333333333335
2672,-0.6099644053065296,0.2567583333333334,0.9988249302499541,286.70375154227014,-391.48423903149376,3.743246974905613e-09,4.390586582367405e-07,-112.24000000000007,-112.24000000000007
2673,-0.4110891624906937,0.2981208333333334,0.998824486771846,286.70375154227014,461.66120704034626,4.419449840351909e-09,4.390586582367405e-07,132.35999999999999,132.35999999999999
2674,-0.4110891624906937,0.2981208333333334,0.9988240477131878,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2675,-0.4110891624906937,0.2981208333333334,0.9988236086545296,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2676,-0.5125973567312538,0.2770833333333334,0.9988231673401337,286.70375154227014,-234.8068333178915,2.255737649790224e-09,4.390586582367405e-07,-67.32,-67.32
2677,-0.35583814638734723,0.3095333333333334,0.9988227247979374,286.70375154227014,362.18570367988485,3.48353800764237e-09,4.390586582367405e-07,103.83999999999999,103.83999999999999
2678,-0.43763521893508833,0.2926208333333334,0.9988222839215665,286.70375154227014,-188.76627776536375,1.8177127232831355e-09,4.390586582367405e-07,-54.12,-54.12
2679,-0.5220708879732334,0.2751833333333334,0.9988218429865601,286.70375154227014,-194.62598483568547,1.8763482008476673e-09,4.390586582367405e-07,-55.8,-55.8
2680,-0.3653019057685554,0.3075208333333334,0.9988214004441467,286.70375154227014,360.93005216481595,3.4837551601039554e-09,4.390586582367405e-07,103.48,103.48
2681,-0.4453866517553773,0.2910208333333334,0.9988209596058274,286.70375154227014,-184.16222221011097,1.7796610219293742e-09,4.390586582367405e-07,-52.8,-52.8
2682,-0.4453866517553773,0.2910208333333334,0.9988205205471692,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2683,-0.5185454217476644,0.2759833333333334,0.9988200798627606,286.70375154227014,-167.83875251421478,1.6257504442730457e-09,4.390586582367405e-07,-48.12,-48.12
2684,-0.6244252151359461,0.2542458333333334,0.998819638451218,286.70375154227014,-242.61977607832043,2.3528842975173716e-09,4.390586582367405e-07,-69.56,-69.56
2685,-0.6244252151359461,0.2542458333333334,0.9988191993925598,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2686,-0.6244252151359461,0.2542458333333334,0.9988187603339016,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2687,-0.3794076440153733,0.3043708333333334,0.9988183158304085,286.70375154227014,559.4625083807159,5.444834913790507e-09,4.390586582367405e-07,160.4,160.4
2688,-0.3794076440153733,0.3043708333333334,0.9988178767717503,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2689,-0.4184828010567483,0.2963958333333334,0.9988174368447552,286.70375154227014,-89.01174073488696,8.683368231416663e-10,4.390586582367405e-07,-25.519999999999996,-25.519999999999996
2690,-0.4589532361518668,0.28814583333333343,0.998816996886754,286.70375154227014,-92.08111110505548,8.99343002113744e-10,4.390586582367405e-07,-26.4,-26.4
2691,-0.4589532361518668,0.28814583333333343,0.9988165578280958,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2692,-0.4995196125636136,0.27989583333333345,0.9988161178679625,286.70375154227014,-92.08111110505548,9.014750313721517e-10,4.390586582367405e-07,-26.4,-26.4
2693,-0.4995196125636136,0.27989583333333345,0.9988156788093043,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2694,-0.535253427277078,0.2726458333333335,0.9988152389565613,286.70375154227014,-80.91976430444272,7.940847714103212e-10,4.390586582367405e-07,-23.200000000000006,-23.200000000000006
2695,-0.535253427277078,0.2726458333333335,0.9988147998979031,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2696,-0.5658227951234367,0.26645833333333346,0.9988143601599256,286.70375154227014,-69.06083332879162,6.793192854746378e-10,4.390586582367405e-07,-19.8,-19.8
2697,-0.5658227951234367,0.26645833333333346,0.9988139211012674,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2698,-0.5908935215442672,0.26139583333333344,0.998813481485482,286.70375154227014,-56.50431817810225,5.571272537962349e-10,4.390586582367405e-07,-16.200000000000006,-16.200000000000006
2699,-0.6022972094197884,0.2590958333333334,0.9988130421734085,286.70375154227014,-25.671097641409386,2.5341528612269107e-10,4.390586582367405e-07,-7.359999999999993,-7.359999999999993
2700,-0.612535494982212,0.2570333333333334,0.9988126028872328,286.70375154227014,-23.02027777626387,2.2751745694274822e-10,4.390586582367405e-07,-6.6,-6.6
2701,-0.6227859519075934,0.25497083333333337,0.9988121636007866,286.70375154227014,-23.02027777626387,2.2778793167514249e-10,4.390586582367405e-07,-6.6,-6.6
2702,-0.6330485991789561,0.25290833333333335,0.9988117243140695,286.70375154227014,-23.02027777626387,2.2805882825250278e-10,4.390586582367405e-07,-6.6,-6.6
2703,-0.643323455812633,0.2508458333333333,0.9988112850270812,286.70375154227014,-23.02027777626387,2.28330147415041e-10,4.390586582367405e-07,-6.6,-6.6
2704,-0.6536105408583313,0.2487833333333333,0.998810845739821,286.70375154227014,-23.02027777626387,2.2860188990440792e-10,4.390586582367405e-07,-6.6,-6.6
2705,-0.6639098733991976,0.2467208333333333,0.9988104064522888,286.70375154227014,-23.02027777626387,2.2887405646369617e-10,4.390586582367405e-07,-6.6,-6.6
2706,-0.6639098733991976,0.2467208333333333,0.9988099673936306,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2707,-0.6742337583115526,0.2446583333333333,0.9988095281055527,286.70375154227014,-23.02027777626387,2.2941966471900124e-10,4.390586582367405e-07,-6.6,-6.6
2708,-0.6828785716455564,0.2429333333333333,0.9988090888547875,286.70375154227014,-19.253323231057085,1.9210696297786323e-10,4.390586582367405e-07,-5.5200000000000085,-5.5200000000000085
2709,-0.6971992425573518,0.24007916666666665,0.998808649477892,286.70375154227014,-31.856343993415656,3.1823713137323005e-10,4.390586582367405e-07,-9.133333333333333,-9.133333333333333
2710,-0.7156813377295013,0.23639999999999997,0.9988082100085206,286.70375154227014,-41.064455103921205,4.1071322604776623e-10,4.390586582367405e-07,-11.773333333333332,-11.773333333333332
2711,-0.7337873219553466,0.23279999999999998,0.9988077705475071,286.70375154227014,-40.18084848220604,4.023552050187847e-10,4.390586582367405e-07,-11.520000000000001,-11.520000000000001
2712,-0.7701684010025591,0.22557499999999997,0.9988073306803805,286.70375154227014,-80.64073063442737,8.084684232713899e-10,4.390586582367405e-07,-23.119999999999997,-23.119999999999997
2713,-0.7701684010025591,0.22557499999999997,0.9988068916217223,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2714,-0.7701684010025589,0.22557500000000003,0.9988064525630641,286.70375154227014,5.947960417855988e-13,5.97741523924463e-24,4.390586582367405e-07,1.7053025658242404e-13,1.7053025658242404e-13
2715,-0.7701684010025589,0.22557500000000003,0.9988060135044059,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2716,-0.7692197351740453,0.22576250000000003,0.9988055744246662,286.70375154227014,2.092752525114902,2.1081462855858564e-11,4.390586582367405e-07,0.6000000000000014,0.6000000000000014
2717,-0.7944422096553899,0.22078333333333336,0.9988051348055086,286.70375154227014,-55.57420594471782,5.604994329187698e-10,4.390586582367405e-07,-15.93333333333333,-15.93333333333333
2718,-0.8094247430662455,0.21782916666666668,0.9988046954139052,286.70375154227014,-32.972478673476914,3.3294518690790095e-10,4.390586582367405e-07,-9.453333333333326,-9.453333333333326
2719,-0.8999564545764699,0.2,0.9988042543434311,286.70375154227014,-198.99751233259212,2.011815811338321e-09,4.390586582367405e-07,-57.05333333333333,-57.05333333333333
2720,-0.5857981852970383,0.26179583333333334,0.998803808303478,286.70375154227014,689.7247266662009,6.981294872876257e-09,4.390586582367405e-07,197.74666666666667,197.74666666666667
2721,-0.22093730207234868,0.33347916666666666,0.9988033611368001,286.70375154227014,800.0825431572598,8.108019627215326e-09,4.390586582367405e-07,229.38666666666666,229.38666666666666
2722,0.010463403922333636,0.3788874999999997,0.998802916935904,286.70375154227014,506.81815597115576,5.142237910992941e-09,4.390586582367405e-07,145.30666666666576,145.30666666666576
2723,0.3264112005645905,0.4408124999999997,0.9988024708561836,286.70375154227014,691.1664006279469,7.021062147605709e-09,4.390586582367405e-07,198.16000000000003,198.16000000000003
2724,0.6144510318232757,0.49719999999999975,0.9988020253966402,340.3481821418738,530.162960955037,6.400885139081894e-09,4.390586582367405e-07,180.44000000000005,180.44000000000005
2725,0.7423097370041627,0.5221999999999998,0.9988015834966774,362.6311605642934,220.6098336268492,2.8413045595752677e-09,4.390586582367405e-07,80.0,80.0
2726,0.8703218540187052,0.5471999999999998,0.9988011415933055,375.2034654897898,213.21764684547404,2.844713711434279e-09,4.390586582367405e-07,80.0,80.0
2727,0.9984876236436131,0.5721999999999998,0.998800699686519,387.72542920592394,206.33157893162428,2.8481282138868413e-09,4.390586582367405e-07,80.0,80.0
2728,1.1268072870811072,0.5971999999999998,0.9988002577763126,399.11553146028706,200.44321429260185,2.85154807638876e-09,4.390586582367405e-07,80.0,80.0
2729,1.3553621752862193,0.6416749999999999,0.9987998136386569,400.74832635181843,355.1356066676541,5.078997515669157e-09,4.390586582367405e-07,142.32000000000005,142.32000000000005
2730,1.549462093869118,0.6793999999999999,0.9987993702666671,400.74832635181843,301.23644208065775,4.313331524064413e-09,4.390586582367405e-07,120.72000000000008,120.72000000000008
2731,1.72100077962939,0.7126999999999999,0.998798927396038,400.74832635181843,265.90254529584894,3.811970794672716e-09,4.390586582367405e-07,106.56000000000006,106.56000000000006
2732,1.8795941021785807,0.7434499999999999,0.9987984848130838,400.74832635181843,245.54063867409482,3.5242960566486796e-09,4.390586582367405e-07,98.40000000000009,98.40000000000009
2733,2.0086868697083866,0.7684499999999999,0.9987980428856974,400.74832635181843,199.626535507394,2.8687281673290224e-09,4.390586582367405e-07,80.0,80.0
2734,2.1473701005638297,0.795275,0.9987976007451896,400.74832635181843,214.19927259943404,3.081849574565404e-09,4.390586582367405e-07,85.84000000000012,85.84000000000012
2735,2.2751562673026955,0.8199624999999999,0.9987971588468388,400.74832635181843,197.13120381355156,2.8396925941970213e-09,4.390586582367405e-07,79.0,79.0
2736,2.3847636488996473,0.8411124999999999,0.998796717352461,400.74832635181843,168.88404903925561,2.4357195910433733e-09,4.390586582367405e-07,67.68000000000012,67.68000000000012
2737,2.4760185997335418,0.8587,0.9987962762659149,400.74832635181843,140.43726772945197,2.0278877963087634e-09,4.390586582367405e-07,56.280000000000115,56.280000000000115
2738,2.5675134006681573,0.8763125,0.9987958351740389,400.74832635181843,140.6368942649594,2.033217798547007e-09,4.390586582367405e-07,56.36000000000013,56.36000000000013
2739,2.690715445215464,0.9000000000000001,0.9987953933775575,400.74832635181843,189.14614239325613,2.7378232121623717e-09,4.390586582367405e-07,75.80000000000013,75.80000000000013
2740,2.690715445215464,0.9000000000000001,0.9987949543188993,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2741,2.690715445215464,0.9000000000000001,0.9987945152602411,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
