,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
2377,-14.215249999999974,333.1037458819035,65.68684162320771,119.56999999999998,30.26666666666667,0.0,0.0,-13.68903272784025,9785.29463862156
2378,0.0,334.0492385239592,46.08684162320772,99.96999999999997,30.26666666666667,0.0,0.0,0.0,9785.29463862156
2379,0.0,334.0552538021901,50.18017495654105,91.52999999999997,17.733333333333334,0.0,0.0,0.0,9785.29463862156
2380,0.0,334.0552690903505,41.820174956541074,83.17,17.733333333333334,0.0,0.0,0.0,9785.29463862156
2381,7.2,338.6222608733104,102.39350828987442,133.21,0.0,0.0,7.2,7.34704481964642,9785.29463862156
2382,7.2,343.05145658999743,143.7935082898744,174.60999999999999,0.0,0.0,7.2,7.342490484967852,9785.29463862156
2383,-14.399999999999768,333.3269945869877,102.84684162320774,127.13,0.6666666666666667,0.0,0.0,-13.86195020728749,9785.29463862156
2384,25.156950000000023,350.5940860764578,77.92684162320775,102.21000000000001,0.0,0.0,0.6666666666666667,26.998221898218777,9785.29463862156
2385,25.15695,361.36871112916316,36.03350828987442,59.650000000000006,0.0,0.0,0.0,26.83703546688504,9785.29463862156
2386,0.0,357.89575958300406,19.953508289874428,43.570000000000014,0.0,0.0,0.0,0.0,9785.29463862156
2387,-2.384759056894836e-13,357.8849078362932,24.79350828987441,48.41,0.0,0.0,0.0,-2.384759241143989e-13,9785.29463862156
2388,0.0,357.88488025598224,89.1135082898744,112.73,0.0,0.0,0.0,0.0,9785.29463862156
2389,0.0,357.8848801858854,41.5135082898744,65.13,0.0,0.0,0.0,0.0,9785.29463862156
2390,0.0,357.88488018570723,52.3935082898744,76.00999999999999,0.0,0.0,0.0,0.0,9785.29463862156
2391,0.0,357.8848801857068,54.83350828987441,78.45,0.0,0.0,0.0,0.0,9785.29463862156
2392,0.0,357.8848801857068,48.993508289874406,72.61,0.0,0.0,0.0,0.0,9785.29463862156
2393,0.0,357.8848801857068,38.873508289874415,62.49,0.0,0.0,0.0,0.0,9785.29463862156
2394,0.0,357.8848801857068,31.39350828987441,55.01,0.0,0.0,0.0,0.0,9785.29463862156
2395,0.0,357.8848801857068,114.71350828987443,138.33,0.0,0.0,0.0,0.0,9785.29463862156
2396,-9.992007221626409e-14,357.8848801857067,34.03350828987441,57.65,0.0,0.0,0.0,-9.992007221626405e-14,9785.29463862156
2397,0.0,357.8848801857068,35.79350828987442,59.410000000000004,0.0,0.0,0.0,0.0,9785.29463862156
2398,25.15695,371.8969240928112,61.59350828987443,85.21000000000002,0.0,0.0,0.0,26.679271604562306,9785.29463862156
2399,-16.670850000000026,363.8021066094519,19.79350828987441,43.41,0.0,0.0,0.0,-16.10765585610873,9785.29463862156
2400,0.0,363.0530429105311,10.913508289874429,34.530000000000015,0.0,0.0,0.0,0.0,9785.29463862156
2401,0.0,363.05946903617985,-0.2864917101255884,23.330000000000002,0.0,0.0,0.0,0.0,9785.29463862156
2402,-13.200000000000056,356.176137051507,2.3535082898744086,25.97,0.0,0.0,0.0,-12.81810344853778,9785.29463862156
2403,-15.800000000000006,347.70388225015256,-7.806491710125583,15.810000000000006,0.0,0.0,0.0,-15.2239886340562,9785.29463862156
2404,-13.2,341.4074677587936,-10.40649171012559,13.209999999999999,0.0,0.0,0.0,-12.772172439502201,9785.29463862156
2405,0.0,344.4384171991997,-10.40649171012559,13.209999999999999,0.0,0.0,0.0,0.0,9785.29463862156
2406,-13.2,336.65340326938457,-10.40649171012559,13.209999999999999,0.0,0.0,0.0,-12.755910312713429,9785.29463862156
2407,0.0,339.14388027779364,-14.046491710125588,9.57,0.0,0.0,0.0,0.0,9785.29463862156
2408,-3.400000000000007,337.0629998817763,-20.206491710125583,3.410000000000007,0.0,0.0,0.0,-3.368871593494818,9785.29463862156
2409,25.156950000000023,353.3301365118469,-23.60649171012559,0.01,0.0,0.0,0.0,26.95989779904748,9785.29463862156
2410,-25.15695,333.4201598925946,16.39350828987441,40.01,0.0,0.0,0.0,-23.614997058134783,9785.29463862156
2411,0.0,338.3894923125664,168.9935082898744,192.60999999999999,0.0,0.0,0.0,0.0,9785.29463862156
2412,0.0,338.3997862108874,-16.00649171012558,7.610000000000009,0.0,0.0,0.0,0.0,9785.29463862156
2413,25.156950000000023,354.30134806425195,-23.60649171012559,0.01,0.0,0.0,0.0,26.94612844341475,9785.29463862156
2414,25.156950000000023,363.3890878263762,-23.60649171012559,0.01,0.0,0.0,0.0,26.804235350612633,9785.29463862156
2415,-25.15695,348.0030710678722,70.23350828987441,93.85000000000001,0.0,0.0,0.0,-23.770420917291588,9785.29463862156
2416,0.0,349.1982935807985,-23.60649171012559,0.01,0.0,0.0,0.0,0.0,9785.29463862156
2417,0.0,349.20822088320847,-23.60649171012559,0.01,0.0,0.0,0.0,0.0,9785.29463862156
2418,0.0,349.20824611399337,-23.60649171012559,0.01,0.0,0.0,0.0,0.0,9785.29463862156
2419,0.0,349.2082461781188,-23.60649171012559,0.01,0.0,0.0,0.0,0.0,9785.29463862156
2420,0.0,349.2082461782818,-23.60649171012559,0.01,0.0,0.0,0.0,0.0,9785.29463862156
2421,4.799999999999855,351.9911888865099,-25.73982504345892,0.01,0.0,0.0,2.1333333333333337,4.857861053955759,9785.29463862156
2422,4.799999999999855,354.05723426314245,-25.73982504345892,0.01,0.0,0.0,2.1333333333333337,4.856895433209477,9785.29463862156
2423,-9.599999999999975,348.3113898415766,-14.006491710125589,20.01,10.4,0.0,0.0,-9.381171322535781,9785.29463862156
2424,-25.156950000000023,335.0713012206792,123.51350828987441,157.53,10.4,0.0,0.0,-23.63295348482111,9785.29463862156
2425,15.533333333333392,349.8831145630424,-39.13982504345893,6.609999999999999,6.6,0.0,15.533333333333392,16.19568734364883,9785.29463862156
2426,11.573333333333315,353.09587607928137,-35.179825043458926,10.569999999999999,10.559999999999999,0.0,11.573333333333343,11.922027071193742,9785.29463862156
2427,4.093333333333312,353.07312310792037,-27.699825043458922,31.250000000000004,31.240000000000002,0.0,4.093333333333334,4.13490636685582,9785.29463862156
2428,-4.266666666666666,350.25255825702226,-19.339825043458923,39.61,35.333333333333336,0.0,0.0,-4.222789176732779,9785.29463862156
2429,3.5733333333333093,352.7127014841932,-27.17982504345892,45.77,45.760000000000005,0.0,3.5733333333333306,3.6049439572825834,9785.29463862156
2430,-4.026666666666664,350.0701233691401,-19.579825043458925,53.37,49.333333333333336,0.0,0.0,-3.987474103162446,9785.29463862156
2431,3.6666666666666394,352.58137532923246,-27.273158376792253,59.410000000000004,59.400000000000006,0.0,3.6666666666666643,3.70000677375507,9785.29463862156
2432,0.34666666666662493,352.3876882996779,-23.953158376792253,62.730000000000004,62.720000000000006,0.0,0.346666666666664,0.34696089029420146,9785.29463862156
2433,16.38666666666863,361.7504258671742,-39.99315837679226,60.29,60.28,0.0,16.38666666666865,17.05449122486772,9785.29463862156
2434,25.156950000000023,374.685403670357,-26.953158376792267,73.33,51.509716666666684,0.0,25.15695,26.640951431871567,9785.29463862156
2435,13.680000000000025,381.47866608910914,-37.286491710125595,66.33,66.32,0.0,13.680000000000025,14.063919131841708,9785.29463862156
2436,-25.15695,371.5334009286525,35.393508289874404,139.01,80.0,0.0,0.0,-24.000389990350666,9785.29463862156
2437,25.156950000000023,382.72591887219914,-6.206491710125647,97.40999999999995,54.84304999999998,2.4868995751603507e-14,25.15695,26.5330947378158,9785.29463862156
2438,25.156950000000023,395.1735502798906,-4.606491710125624,99.00999999999996,54.84304999999998,2.4868995751603507e-14,25.15695,26.371469859799145,9785.29463862156
2439,0.0,391.5877622707725,97.15350828987437,200.76999999999995,80.0,0.0,0.0,0.0,9785.29463862156
2440,0.0,391.57801095755826,20.713508289874397,124.32999999999998,80.0,0.0,0.0,0.0,9785.29463862156
2441,25.156950000000034,399.0,2.3135082898743917,105.92999999999998,67.42152499999999,0.0,12.578475000000017,15.62952841283873,9785.29463862156
2442,0.0,399.0,50.79350828987438,154.40999999999997,80.0,0.0,0.0,-6.824878149834556,9785.29463862156
2443,-25.15695,389.31475423016605,12.5535082898744,116.16999999999999,80.0,0.0,0.0,-24.183243281298807,9785.29463862156
2444,0.0,387.8706125570841,10.953508289874378,114.56999999999996,80.0,0.0,0.0,0.0,9785.29463862156
2445,0.0,387.8796717957417,34.55350828987437,138.16999999999996,80.0,0.0,0.0,0.0,9785.29463862156
2446,0.0,387.8796948202948,23.033508289874362,126.64999999999996,80.0,0.0,0.0,0.0,9785.29463862156
2447,3.3306690738754696e-13,387.8796948788131,56.63350828987436,160.24999999999994,79.99999999999983,3.9968028886505635e-15,1.6653345369377348e-13,3.3306690738741913e-13,9785.29463862156
2448,0.0,387.8796948789618,35.79350828987435,139.40999999999994,80.0,0.0,0.0,0.0,9785.29463862156
2449,0.0,387.8796948789622,33.95350828987435,137.56999999999994,80.0,0.0,0.0,0.0,9785.29463862156
2450,25.156950000000034,398.79533840944015,30.793508289874353,134.40999999999994,67.42152499999999,0.0,12.578475000000017,26.316157418998163,9785.29463862156
2451,3.9691499999999102,399.0,123.79350828987435,227.40999999999994,78.01542500000005,0.0,1.9845749999999551,-8.553350797018027,9785.29463862156
2452,0.0,392.37244865285237,77.63350828987433,181.24999999999991,80.0,0.0,0.0,0.0,9785.29463862156
2453,-25.156949999999995,382.70526836839997,167.27350828987434,270.88999999999993,80.0,0.0,0.0,-24.132569067996403,9785.29463862156
2454,25.156949999999995,396.5923235199372,42.073508289874326,145.6899999999999,67.421525,0.0,12.578474999999997,26.351361456919285,9785.29463862156
2455,0.0,393.127559160846,36.31350828987436,139.92999999999995,80.0,0.0,0.0,0.0,9785.29463862156
2456,0.0,393.11789900463924,44.95350828987435,148.56999999999994,80.0,0.0,0.0,0.0,9785.29463862156
2457,0.0,393.1178744528211,77.31350828987436,180.92999999999995,80.0,0.0,0.0,0.0,9785.29463862156
2458,0.0,393.1178743904213,21.633508289874385,125.24999999999997,80.0,0.0,0.0,0.0,9785.29463862156
2459,0.0,393.1178743902627,41.95350828987435,145.56999999999994,80.0,0.0,0.0,0.0,9785.29463862156
2460,0.0,393.11787439026233,65.83350828987435,169.44999999999993,80.0,0.0,0.0,0.0,9785.29463862156
2461,-25.15695,383.52762576531785,47.87350828987434,151.48999999999992,80.0,0.0,0.0,-24.140260369625025,9785.29463862156
2462,0.0,385.9185955319203,35.23350828987435,138.84999999999994,80.0,0.0,0.0,0.0,9785.29463862156
2463,0.0,385.9277687028226,76.95350828987435,180.56999999999994,80.0,0.0,0.0,0.0,9785.29463862156
2464,0.0,385.9277920169408,57.673508289874405,161.29,80.0,0.0,0.0,0.0,9785.29463862156
2465,25.156950000000023,397.1440675884235,-27.566491710125597,76.05,76.03999999999999,0.0,3.960000000000008,26.344400209046466,9785.29463862156
2466,0.0,394.021683231843,10.113508289874403,113.73,80.0,0.0,0.0,0.0,9785.29463862156
2467,-25.15695,384.50586037182893,173.3401749565411,269.49,72.53333333333335,0.0,0.0,-24.148710250633126,9785.29463862156
2468,-25.15695,375.7184105211996,19.740174956541082,115.89000000000001,72.53333333333335,0.0,0.0,-24.040474576627545,9785.29463862156
2469,-25.15695,361.4187539346499,90.86017495654104,173.40999999999997,58.93333333333334,0.0,0.0,-23.903143956503282,9785.29463862156
2470,-25.15695,347.30905590878143,28.46017495654104,111.00999999999998,58.93333333333334,0.0,0.0,-23.76210633232018,9785.29463862156
2471,-25.15695,334.4535512621649,95.15350828987438,163.96999999999997,45.2,0.0,0.0,-23.625599360848057,9785.29463862156
2472,0.0,339.6008540492572,176.47350828987442,245.29,45.2,0.0,0.0,0.0,9785.29463862156
2473,0.0,339.6111743319029,39.84684162320772,94.92999999999999,31.46666666666667,0.0,0.0,0.0,9785.29463862156
2474,0.0,339.6112005614686,25.606841623207764,80.69000000000003,31.46666666666667,0.0,0.0,0.0,9785.29463862156
2475,18.666666666666668,351.26638602318775,31.246841623207736,73.53,0.0,0.0,18.66666666666667,19.633142337319487,9785.29463862156
2476,-25.156950000000023,332.3977118221169,103.92684162320772,146.20999999999998,18.66666666666667,0.0,0.0,-23.602899130087422,9785.29463862156
2477,0.0,336.8686138944313,197.74017495654107,229.09,7.733333333333334,0.0,0.0,0.0,9785.29463862156
2478,0.0,336.87894178961335,112.74017495654105,144.08999999999997,7.733333333333334,0.0,0.0,0.0,9785.29463862156
2479,-7.724966666666677,332.10537956665337,61.83350828987441,86.25,0.8,0.0,0.0,-7.562713492083654,9785.29463862156
2480,25.156950000000023,348.5593801722801,104.15350828987441,128.57,0.0,0.0,0.8,27.028174462697642,9785.29463862156
2481,-25.15695,330.345951390097,115.35350828987441,138.97,0.0,0.0,0.0,-23.578756752286253,9785.29463862156
2482,0.0,333.22696157590724,23.59350828987442,47.21000000000001,0.0,0.0,0.0,0.0,9785.29463862156
2483,0.0,333.23733509698775,25.59350828987442,49.21000000000001,0.0,0.0,0.0,0.0,9785.29463862156
2484,0.0,333.2373614618619,29.19350828987441,52.809999999999995,0.0,0.0,0.0,0.0,9785.29463862156
2485,0.0,333.23736152886966,63.43350828987442,87.05000000000001,0.0,0.0,0.0,0.0,9785.29463862156
2486,0.0,333.23736152903996,22.35350828987442,45.970000000000006,0.0,0.0,0.0,0.0,9785.29463862156
2487,0.0,333.2373615290404,63.27350828987445,86.89000000000004,0.0,0.0,0.0,0.0,9785.29463862156
2488,0.0,333.2373615290404,4.433508289874407,28.049999999999997,0.0,0.0,0.0,0.0,9785.29463862156
2489,0.0,333.2373615290404,19.273508289874428,42.890000000000015,0.0,0.0,0.0,0.0,9785.29463862156
2490,0.0,333.2373615290404,-5.086491710125593,18.529999999999998,0.0,0.0,0.0,0.0,9785.29463862156
2491,0.0,333.2373615290404,-3.806491710125588,19.810000000000002,0.0,0.0,0.0,0.0,9785.29463862156
2492,25.15695,349.52345296004614,-3.806491710125588,19.810000000000002,0.0,0.0,0.0,27.01400391747169,9785.29463862156
2493,0.0,345.6501286643883,2.79350828987441,26.41,0.0,0.0,0.0,0.0,9785.29463862156
2494,-25.15695,331.0615916577845,2.79350828987441,26.41,0.0,0.0,0.0,-23.586624692426188,9785.29463862156
2495,0.0,334.5875694181197,-0.4064917101255894,23.21,0.0,0.0,0.0,0.0,9785.29463862156
2496,25.15695,350.78505033142505,-3.806491710125588,19.810000000000002,0.0,0.0,0.0,26.996052193951442,9785.29463862156
2497,0.0,346.3073600247509,-11.56649171012559,12.049999999999999,0.0,0.0,0.0,0.0,9785.29463862156
2498,0.0,346.2961442114233,-17.006491710125587,6.609999999999999,0.0,0.0,0.0,0.0,9785.29463862156
2499,0.0,346.2961157058171,-17.006491710125587,6.609999999999999,0.0,0.0,0.0,0.0,9785.29463862156
2500,0.0,346.2961156333686,-18.806491710125584,4.810000000000006,0.0,0.0,0.0,0.0,9785.29463862156
2501,0.0,346.2961156331844,-17.006491710125587,6.609999999999999,0.0,0.0,0.0,0.0,9785.29463862156
2502,0.0,346.29611563318394,-17.006491710125587,6.609999999999999,0.0,0.0,0.0,0.0,9785.29463862156
2503,0.0,346.29611563318394,-13.48649171012559,10.129999999999999,0.0,0.0,0.0,0.0,9785.29463862156
2504,0.0,346.29611563318394,-13.646491710125588,9.97,0.0,0.0,0.0,0.0,9785.29463862156
2505,0.0,346.29611563318394,-12.16649171012559,11.45,0.0,0.0,0.0,0.0,9785.29463862156
2506,0.0,346.29611563318394,-10.40649171012559,13.209999999999999,0.0,0.0,0.0,0.0,9785.29463862156
2507,-13.2,338.6051896482879,-10.40649171012559,13.209999999999999,0.0,0.0,0.0,-12.762777725270796,9785.29463862156
2508,0.0,341.73510572132085,-10.926491710125585,12.690000000000003,0.0,0.0,0.0,0.0,9785.29463862156
2509,13.199999999999555,349.84781219872315,-17.006491710125587,6.609999999999999,0.0,0.0,0.0,13.671609370802889,9785.29463862156
2510,0.0,346.4702678100917,-17.006491710125587,6.609999999999999,0.0,0.0,0.0,0.0,9785.29463862156
2511,0.0,346.4645725710156,-10.40649171012559,13.209999999999999,0.0,0.0,0.0,0.0,9785.29463862156
2512,0.0,346.4645580962524,29.593508289874414,53.21,0.0,0.0,0.0,0.0,9785.29463862156
2513,0.0,346.46455805946397,0.7535082898744072,24.369999999999997,0.0,0.0,0.0,0.0,9785.29463862156
2514,0.0,346.46455805937046,-10.40649171012559,13.209999999999999,0.0,0.0,0.0,0.0,9785.29463862156
2515,0.0,346.46455805937023,-0.4064917101255894,23.21,0.0,0.0,0.0,0.0,9785.29463862156
2516,-25.15695,331.9702838761618,156.0335082898744,179.64999999999998,0.0,0.0,0.0,-23.597371753918523,9785.29463862156
2517,2.8133333333333495,337.9005195698598,37.50017495654107,62.849999999999994,0.0,0.0,1.7333333333333334,2.835221865208166,9785.29463862156
2518,0.0,337.91732747367723,31.86017495654108,57.21,1.7333333333333334,0.0,0.0,0.0,9785.29463862156
2519,6.772360450213455e-14,337.91613095518903,104.12684162320772,136.80999999999997,9.066666666666668,0.0,0.0,6.772360511315431e-14,9785.29463862156
2520,-2.8133333333333432,336.178260721336,-20.793158376792256,11.889999999999999,9.066666666666668,0.0,0.0,-2.7918109831343463,9785.29463862156
2521,0.9066666666665633,336.7368008802016,-24.513158376792255,19.370000000000005,19.360000000000003,9.214851104388799e-14,0.9066666666665741,0.9089388700667651,9785.29463862156
2522,-0.9066666666666667,336.20285632344127,-11.313158376792263,32.56999999999999,20.26666666666667,0.0,0.0,-0.9044078290817514,9785.29463862156
2523,0.0,336.17374809746343,7.780174956541071,51.92999999999999,20.533333333333335,0.0,0.0,0.0,9785.29463862156
2524,0.0,336.17413915153736,4.860174956541076,49.01,20.533333333333335,0.0,0.0,0.0,9785.29463862156
2525,0.0,336.1741401454228,-5.406491710125586,66.21000000000001,48.0,0.0,0.0,0.0,9785.29463862156
2526,0.0,336.17414014794883,110.51350828987438,182.12999999999997,48.0,0.0,0.0,0.0,9785.29463862156
2527,9.826666666666696,342.36328414004015,-33.43315837679225,52.85,52.84,0.0,9.826666666666696,10.097618105401079,9785.29463862156
2528,-0.0,341.37583248235677,-22.033158376792258,64.25,62.666666666666664,0.0,0.0,-0.0,9785.29463862156
2529,25.156950000000023,357.02082193176807,-33.95315837679224,65.93000000000002,51.10971666666668,0.0,25.15695,26.905834540869552,9785.29463862156
2530,-25.15695,337.0539324031577,142.68684162320773,242.57,76.26666666666667,0.0,0.0,-23.655788253870707,9785.29463862156
2531,25.156950000000023,357.71382894852536,-22.326491710125588,81.29,54.84304999999998,2.4868995751603507e-14,25.15695,26.89448746315644,9785.29463862156
2532,25.156950000000023,366.5002347798189,-8.286491710125603,95.33,54.84304999999998,2.4868995751603507e-14,25.15695,26.756919818162178,9785.29463862156
2533,6.359999999999964,369.05813930842885,-29.966491710125574,73.65000000000002,73.64000000000001,0.0,6.359999999999985,6.449147868993863,9785.29463862156
2534,-7.034373084024992e-13,369.36230835987374,-19.246491710125603,84.36999999999999,80.0,0.0,0.0,-7.034422227044688e-13,9785.29463862156
2535,25.156950000000023,382.2941021579261,-7.2464917101256106,96.36999999999998,54.84304999999998,2.4868995751603507e-14,25.15695,26.539764464165536,9785.29463862156
2536,-25.15695,372.05723271296614,14.593508289874393,118.20999999999998,80.0,0.0,0.0,-24.00554147336891,9785.29463862156
2537,0.0,370.2510324891194,29.913508289874358,133.52999999999994,80.0,0.0,0.0,0.0,9785.29463862156
2538,-25.15695,357.89327630684824,12.873508289874366,116.48999999999997,80.0,0.0,0.0,-23.867541609091315,9785.29463862156
2539,0.0,357.05677045632706,26.23350828987438,129.84999999999997,80.0,0.0,0.0,0.0,9785.29463862156
2540,0.0,357.0664896680391,58.43350828987434,162.04999999999993,80.0,0.0,0.0,0.0,9785.29463862156
2541,-25.15695,343.5357721212786,40.95350828987435,144.56999999999994,80.0,0.0,0.0,-23.723620007046804,9785.29463862156
2542,0.0,346.2777748319952,46.833508289874345,150.44999999999993,80.0,0.0,0.0,0.0,9785.29463862156
2543,23.185533333333108,360.2267014611573,83.91350828987436,187.52999999999994,68.40723333333345,0.0,11.592766666666554,24.606690991522004,9785.29463862156
2544,25.156950000000034,371.0457443034605,87.55350828987434,191.16999999999993,67.42152499999999,0.0,12.578475000000017,26.692100800137336,9785.29463862156
