,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
2432,0.346666666666664,364.14274142717,-31.856105084959456,62.730000000000004,62.720000000000006,0.0,0.346666666666664,0.34681571560823415,9245.241958385113
2433,16.38666666666667,368.4807871086892,-47.89610508495946,60.29,60.28,0.0,16.38666666666667,16.722238500006252,9245.241958385113
2434,76.66666666666667,389.1560079006367,-34.85610508495947,73.33,0.0,0.0,76.66666666666667,84.091443312479,9245.241958385113
2435,80.0,399.0,-45.189438418292795,66.33,0.0,0.0,80.0,44.50517278828062,9245.241958385113
2436,0.0,399.0,27.49056158170721,139.01,80.0,0.0,0.0,-1.6873734297088374,9245.241958385113
2437,-12.94666666666675,395.50798390753096,-14.10943841829284,97.40999999999995,80.0,0.0,0.0,-12.797074372868297,9245.241958385113
2438,-18.999999999999957,388.76078003643335,-12.50943841829283,99.00999999999996,80.0,0.0,0.0,-18.664525534713416,9245.241958385113
2439,0.0,389.48319480628317,89.25056158170716,200.76999999999995,80.0,0.0,0.0,0.0,9245.241958385113
2440,-44.31999999999998,380.5623760077485,12.81056158170719,124.32999999999998,80.0,0.0,0.0,-42.45741588543894,9245.241958385113
2441,-25.919999999999973,376.0991458059308,-5.589438418292815,105.92999999999998,80.0,0.0,0.0,-25.21829172725667,9245.241958385113
2442,0.0,374.7665614644877,42.89056158170719,154.40999999999997,80.0,0.0,0.0,0.0,9245.241958385113
2443,0.0,374.7714681720172,4.650561581707194,116.16999999999999,80.0,0.0,0.0,0.0,9245.241958385113
2444,0.0,374.77148064268414,3.0505615817071714,114.56999999999996,80.0,0.0,0.0,0.0,9245.241958385113
2445,0.0,374.771480674379,26.65056158170718,138.16999999999996,80.0,0.0,0.0,0.0,9245.241958385113
2446,80.0,394.83734619262066,15.13056158170717,126.64999999999996,0.0,0.0,80.0,87.69434226896064,9245.241958385113
2447,0.0,392.0249691613055,48.73056158170715,160.24999999999994,80.0,0.0,0.0,0.0,9245.241958385113
2448,0.0,392.0087847263338,27.89056158170716,139.40999999999994,80.0,0.0,0.0,0.0,9245.241958385113
2449,0.0,392.00874359270244,26.050561581707157,137.56999999999994,80.0,0.0,0.0,0.0,9245.241958385113
2450,80.0,399.0,22.89056158170716,134.40999999999994,0.0,0.0,80.0,30.132674551934095,9245.241958385113
2451,18.639999999999958,399.0,115.89056158170715,227.40999999999994,80.0,0.0,0.0,-11.030784180537278,9245.241958385113
2452,-77.8399999999999,386.9542150922479,69.73056158170712,181.24999999999991,80.0,0.0,0.0,-72.75264133554748,9245.241958385113
2453,-24.840000000000032,378.021533092175,159.37056158170714,270.88999999999993,80.0,0.0,0.0,-24.20342103177493,9245.241958385113
2454,0.0,376.5481320202629,34.17056158170713,145.6899999999999,80.0,0.0,0.0,0.0,9245.241958385113
2455,-59.91999999999996,362.7185216208284,28.41056158170717,139.92999999999995,80.0,0.0,0.0,-56.09962020693112,9245.241958385113
2456,97.47999999999996,388.79829378043786,37.05056158170716,148.56999999999994,0.0,0.0,80.0,110.48421786160547,9245.241958385113
2457,65.11999999999995,399.0,69.41056158170716,180.92999999999995,80.0,0.0,0.0,48.30704885542704,9245.241958385113
2458,0.0,399.0,13.730561581707178,125.24999999999997,80.0,0.0,0.0,-10.266913336001503,9245.241958385113
2459,0.0,394.5157088496465,34.05056158170716,145.56999999999994,80.0,0.0,0.0,0.0,9245.241958385113
2460,0.0,394.5175838352776,57.93056158170714,169.44999999999993,80.0,0.0,0.0,0.0,9245.241958385113
2461,0.0,394.51758860065667,39.970561581707145,151.48999999999992,80.0,0.0,0.0,0.0,9245.241958385113
2462,-3.960000000000008,393.7617064021754,27.33056158170716,138.84999999999994,80.0,0.0,0.0,-3.9455574852248616,9245.241958385113
2463,0.0,393.12119064658674,69.05056158170714,180.56999999999994,80.0,0.0,0.0,0.0,9245.241958385113
2464,0.0,393.1219208083529,49.7705615817072,161.29,80.0,0.0,0.0,0.0,9245.241958385113
2465,3.960000000000008,393.8906395291603,-35.469438418292796,76.05,76.03999999999999,0.0,3.960000000000008,3.9746984908069867,9245.241958385113
2466,0.0,394.53022976541155,2.2105615817072106,113.73,80.0,0.0,0.0,0.0,9245.241958385113
2467,-58.93333333333332,383.54591189721555,165.43722824837386,269.49,72.53333333333335,0.0,0.0,-55.848639068933224,9245.241958385113
2468,0.0,385.06529032081465,11.837228248373876,115.89000000000001,72.53333333333335,0.0,0.0,0.0,9245.241958385113
2469,0.0,385.0759009034795,82.95722824837384,173.40999999999997,58.93333333333334,0.0,0.0,0.0,9245.241958385113
2470,58.93333333333334,398.46493635502134,20.557228248373846,111.00999999999998,0.0,0.0,58.93333333333334,62.68372171101463,9245.241958385113
2471,0.0,396.799802487828,87.25056158170717,163.96999999999997,45.2,0.0,0.0,0.0,9245.241958385113
2472,-157.91999999999993,369.02086396934664,168.57056158170718,245.29,45.2,0.0,0.0,-137.45346648569037,9245.241958385113
2473,0.0,363.2743711233969,31.94389491504053,94.92999999999999,31.46666666666667,0.0,0.0,0.0,9245.241958385113
2474,0.0,363.30151349436653,17.703894915040564,80.69000000000003,31.46666666666667,0.0,0.0,0.0,9245.241958385113
2475,18.66666666666667,368.25867434868417,23.343894915040536,73.53,0.0,0.0,18.66666666666667,19.105889884580233,9245.241958385113
2476,0.0,368.8318527909105,96.02389491504053,146.20999999999998,18.66666666666667,0.0,0.0,0.0,9245.241958385113
2477,-55.306666666666786,355.20040799243276,189.8372282483739,229.09,7.733333333333334,0.0,0.0,-51.82430810069,9245.241958385113
2478,0.0,354.48441872394443,104.83722824837386,144.08999999999997,7.733333333333334,0.0,0.0,0.0,9245.241958385113
2479,-85.44,331.71702055562076,53.93056158170721,86.25,0.8,0.0,0.0,-76.4027042849196,9245.241958385113
2480,0.0,338.10890025084035,96.25056158170722,128.57,0.8,0.0,0.0,0.0,9245.241958385113
2481,0.0,338.12568392127065,107.45056158170722,138.97,0.0,0.0,0.0,0.0,9245.241958385113
2482,0.0,338.1257265778918,15.690561581707218,47.21000000000001,0.0,0.0,0.0,0.0,9245.241958385113
2483,0.0,338.12572668630594,17.690561581707218,49.21000000000001,0.0,0.0,0.0,0.0,9245.241958385113
2484,104.37333333333349,372.5586049476974,21.290561581707205,52.809999999999995,0.0,0.0,0.0,122.64842229708643,9245.241958385113
2485,78.9999999999999,385.41552985928365,55.53056158170722,87.05000000000001,0.0,0.0,0.0,87.24894641818102,9245.241958385113
2486,0.0,386.46354188997515,14.450561581707216,45.970000000000006,0.0,0.0,0.0,0.0,9245.241958385113
2487,0.0,386.44698505270884,55.37056158170725,86.89000000000004,0.0,0.0,0.0,0.0,9245.241958385113
2488,0.0,386.4469429725966,-3.469438418292796,28.049999999999997,0.0,0.0,0.0,0.0,9245.241958385113
2489,0.0,386.4469428656477,11.370561581707225,42.890000000000015,0.0,0.0,0.0,0.0,9245.241958385113
2490,0.0,386.4469428653759,-12.989438418292796,18.529999999999998,0.0,0.0,0.0,0.0,9245.241958385113
2491,0.0,386.4469428653752,-11.709438418292791,19.810000000000002,0.0,0.0,0.0,0.0,9245.241958385113
2492,0.0,386.4469428653752,-11.709438418292791,19.810000000000002,0.0,0.0,0.0,0.0,9245.241958385113
2493,0.0,386.4469428653752,-5.109438418292793,26.41,0.0,0.0,0.0,0.0,9245.241958385113
2494,0.0,386.4469428653752,-5.109438418292793,26.41,0.0,0.0,0.0,0.0,9245.241958385113
2495,0.0,386.4469428653752,-8.309438418292793,23.21,0.0,0.0,0.0,0.0,9245.241958385113
2496,0.0,386.4469428653752,-11.709438418292791,19.810000000000002,0.0,0.0,0.0,0.0,9245.241958385113
2497,0.0,386.4469428653752,-19.469438418292793,12.049999999999999,0.0,0.0,0.0,0.0,9245.241958385113
2498,0.0,386.4469428653752,-24.909438418292794,6.609999999999999,0.0,0.0,0.0,0.0,9245.241958385113
2499,0.0,386.4469428653752,-24.909438418292794,6.609999999999999,0.0,0.0,0.0,0.0,9245.241958385113
2500,0.0,386.4469428653752,-26.709438418292784,4.810000000000006,0.0,0.0,0.0,0.0,9245.241958385113
2501,0.0,386.4469428653752,-24.909438418292794,6.609999999999999,0.0,0.0,0.0,0.0,9245.241958385113
2502,0.0,386.4469428653752,-24.909438418292794,6.609999999999999,0.0,0.0,0.0,0.0,9245.241958385113
2503,0.0,386.4469428653752,-21.38943841829279,10.129999999999999,0.0,0.0,0.0,0.0,9245.241958385113
2504,0.0,386.4469428653752,-21.54943841829279,9.97,0.0,0.0,0.0,0.0,9245.241958385113
2505,0.0,386.4469428653752,-20.06943841829279,11.45,0.0,0.0,0.0,0.0,9245.241958385113
2506,0.0,386.4469428653752,-18.309438418292793,13.209999999999999,0.0,0.0,0.0,0.0,9245.241958385113
2507,0.0,386.4469428653752,-18.309438418292793,13.209999999999999,0.0,0.0,0.0,0.0,9245.241958385113
2508,0.0,386.4469428653752,-18.82943841829279,12.690000000000003,0.0,0.0,0.0,0.0,9245.241958385113
2509,0.0,386.4469428653752,-24.909438418292794,6.609999999999999,0.0,0.0,0.0,0.0,9245.241958385113
2510,0.0,386.4469428653752,-24.909438418292794,6.609999999999999,0.0,0.0,0.0,0.0,9245.241958385113
2511,0.0,386.4469428653752,-18.309438418292793,13.209999999999999,0.0,0.0,0.0,0.0,9245.241958385113
2512,-53.2,375.1368564152359,21.69056158170721,53.21,0.0,0.0,0.0,-50.416525201782974,9245.241958385113
2513,0.0,372.8394790014809,-7.149438418292796,24.369999999999997,0.0,0.0,0.0,0.0,9245.241958385113
2514,0.0,372.84927226332223,-18.309438418292793,13.209999999999999,0.0,0.0,0.0,0.0,9245.241958385113
2515,0.0,372.84929715343566,-8.309438418292793,23.21,0.0,0.0,0.0,0.0,9245.241958385113
2516,-13.60000000000008,369.53886285786245,148.13056158170718,179.64999999999998,0.0,0.0,0.0,-13.389794754943164,9245.241958385113
2517,-61.10666666666666,354.73076357648074,29.59722824837387,62.849999999999994,1.7333333333333334,0.0,0.0,-56.90190844087231,9245.241958385113
2518,-55.46666666666667,338.88815678752974,23.957228248373877,57.21,1.7333333333333334,0.0,0.0,-51.54509370344096,9245.241958385113
2519,0.0,343.55031349282973,96.22389491504053,136.80999999999997,9.066666666666668,0.0,0.0,0.0,9245.241958385113
2520,9.066666666666668,346.297853784773,-28.696105084959463,11.889999999999999,0.0,0.0,9.066666666666668,9.187072422474818,9245.241958385113
2521,20.26666666666667,351.1761928661944,-32.416105084959455,19.370000000000005,0.0,0.0,20.26666666666667,20.86715691529045,9245.241958385113
2522,122.9866666666666,386.9707039682421,-19.216105084959466,32.56999999999999,0.0,0.0,20.26666666666667,146.61802918771832,9245.241958385113
2523,0.0,384.89218472970185,-0.12277175162613219,51.92999999999999,20.533333333333335,0.0,0.0,0.0,9245.241958385113
2524,0.0,384.86456453414326,-3.042771751626127,49.01,20.533333333333335,0.0,0.0,0.0,9245.241958385113
2525,-18.200000000000003,380.8670346252259,-13.309438418292785,66.21000000000001,48.0,0.0,0.0,-17.861091271962685,9245.241958385113
2526,-134.11999999999998,350.63703235802717,102.61056158170717,182.12999999999997,48.0,0.0,0.0,-116.42454521805479,9245.241958385113
2527,9.82666666666666,351.5218814333479,-41.336105084959456,52.85,52.84,0.0,9.82666666666666,9.961655618201693,9245.241958385113
2528,-1.5733333333333306,350.32023862319966,-29.936105084959458,64.25,62.666666666666664,0.0,0.0,-1.5699565721461244,9245.241958385113
2529,176.38666666666654,399.0,-41.85610508495944,65.93000000000002,65.92000000000002,0.0,10.34666666666665,179.3178196673004,9245.241958385113
2530,-0.253333333333444,389.9223004696404,134.78389491504055,242.57,76.26666666666667,0.0,0.0,-0.2532924612230627,9245.241958385113
2531,0.0,389.90978150624926,-30.229438418292787,81.29,80.0,0.0,0.0,0.0,9245.241958385113
2532,0.0,389.909745346447,-16.189438418292795,95.33,80.0,0.0,0.0,0.0,9245.241958385113
2533,6.359999999999985,391.2070760410108,-37.86943841829277,73.65000000000002,73.64000000000001,0.0,6.359999999999985,6.399443472045893,9245.241958385113
2534,-4.359999999999985,389.8884958130614,-27.149438418292803,84.36999999999999,80.0,0.0,0.0,-4.3418336463230185,9245.241958385113
2535,-16.35999999999997,386.86420639711247,-15.149438418292817,96.36999999999998,80.0,0.0,0.0,-16.10396322216863,9245.241958385113
2536,-38.199999999999974,380.61122781706916,6.690561581707186,118.20999999999998,80.0,0.0,0.0,-36.78726274151914,9245.241958385113
2537,0.0,380.6670485738789,22.010561581707165,133.52999999999994,80.0,0.0,0.0,0.0,9245.241958385113
2538,-36.47999999999996,372.4342879087439,4.970561581707173,116.48999999999997,80.0,0.0,0.0,-35.08719047872876,9245.241958385113
2539,0.0,371.3086765408499,18.330561581707187,129.84999999999997,80.0,0.0,0.0,0.0,9245.241958385113
2540,0.0,371.3155416272861,50.53056158170713,162.04999999999993,80.0,0.0,0.0,0.0,9245.241958385113
2541,80.0,391.99453493440456,33.05056158170716,144.56999999999994,0.0,0.0,80.0,87.93981943297095,9245.241958385113
2542,0.0,389.79867786727294,38.93056158170715,150.44999999999993,80.0,0.0,0.0,0.0,9245.241958385113
2543,0.0,389.7823304275232,76.01056158170715,187.52999999999994,80.0,0.0,0.0,0.0,9245.241958385113
2544,46.93333333333345,399.0,79.65056158170714,191.16999999999993,33.06666666666655,0.0,46.93333333333345,45.79465940998981,9245.241958385113
2545,0.0,399.0,104.17056158170712,215.6899999999999,80.0,0.0,0.0,-10.264170845711023,9245.241958385113
2546,0.0,399.0,120.81056158170708,232.32999999999987,80.0,0.0,0.0,-10.20406712369366,9245.241958385113
2547,57.72000000000003,399.0,76.81056158170708,188.32999999999987,22.279999999999973,0.0,57.72000000000003,13.688084511203842,9245.241958385113
2548,0.0,399.0,65.49056158170711,177.0099999999999,80.0,0.0,0.0,-10.229852719366958,9245.241958385113
2549,0.0,397.6169177753701,62.2505615817071,173.7699999999999,80.0,0.0,0.0,0.0,9245.241958385113
2550,0.0,397.6187860335021,50.850561581707154,162.36999999999995,80.0,0.0,0.0,0.0,9245.241958385113
2551,0.0,397.6187907817828,74.21056158170711,185.7299999999999,80.0,0.0,0.0,0.0,9245.241958385113
2552,0.0,397.61879079385085,64.61056158170712,176.1299999999999,80.0,0.0,0.0,0.0,9245.241958385113
2553,0.0,397.61879079388154,56.290561581707124,167.80999999999992,80.0,0.0,0.0,0.0,9245.241958385113
2554,0.0,397.6187907938816,49.09056158170711,160.6099999999999,80.0,0.0,0.0,0.0,9245.241958385113
2555,0.0,397.6187907938816,50.890561581707146,162.40999999999994,80.0,0.0,0.0,0.0,9245.241958385113
2556,0.0,397.6187907938816,101.41056158170713,212.92999999999992,80.0,0.0,0.0,0.0,9245.241958385113
2557,0.0,397.6187907938816,58.810561581707105,170.3299999999999,80.0,0.0,0.0,0.0,9245.241958385113
2558,-80.51999999999995,383.08023517694585,49.01056158170715,160.52999999999994,80.0,0.0,0.0,-74.96848585769004,9245.241958385113
2559,0.0,381.37686773029014,99.4905615817072,211.01,80.0,0.0,0.0,0.0,9245.241958385113
2560,0.0,381.39112817881136,39.250561581707146,150.76999999999992,80.0,0.0,0.0,0.0,9245.241958385113
2561,0.0,381.3911644225253,40.250561581707174,151.76999999999995,80.0,0.0,0.0,0.0,9245.241958385113
2562,0.0,381.3911645146407,78.65056158170717,190.16999999999996,80.0,0.0,0.0,0.0,9245.241958385113
2563,0.0,381.39116451487484,56.9438949150405,159.92999999999998,71.46666666666668,0.0,0.0,0.0,9245.241958385113
2564,-37.01333333333334,373.08247389673375,5.503894915040547,108.49000000000002,71.46666666666668,0.0,0.0,-35.588571144050086,9245.241958385113
2565,-36.06666666666665,363.0184162399599,4.55722824837386,94.21,58.13333333333334,0.0,0.0,-34.59950424630882,9245.241958385113
2566,-20.34666666666675,356.8974509243729,154.87722824837385,244.52999999999997,58.13333333333334,0.0,0.0,-19.83665348865064,9245.241958385113
2567,-25.973333333333322,350.0292417371054,-5.536105084959466,70.25,44.26666666666667,0.0,0.0,-25.11238341472807,9245.241958385113
2568,0.0,350.73670054142144,-14.456105084959464,61.33,44.26666666666667,0.0,0.0,0.0,9245.241958385113
2569,-29.733333333333334,342.38234641024246,-1.7761050849594575,60.410000000000004,30.66666666666667,0.0,0.0,-28.553385259785415,9245.241958385113
2570,-25.06666666666657,337.97196760679867,55.38389491504057,117.57000000000004,30.66666666666667,0.0,0.0,-24.186795188909624,9245.241958385113
2571,0.0,340.6820631391821,5.650561581707208,55.17,18.0,3.552713678800501e-15,0.0,0.0,9245.241958385113
2572,-25.280000000000115,333.08324530852025,159.81056158170722,209.33,18.0,3.552713678800501e-15,0.0,-24.353528233035124,9245.241958385113
2573,7.333333333333334,335.99462494222524,13.077228248373869,51.92999999999999,0.0,0.0,7.333333333333334,7.417668898303296,9245.241958385113
2574,-7.333333333333336,333.82181226632116,49.75722824837387,88.61,7.333333333333334,0.0,0.0,-7.251485196240057,9245.241958385113
2575,0.0,333.7208262901433,19.010561581707208,51.33,0.8,0.0,0.0,0.0,9245.241958385113
2576,106.96000000000055,369.83755358839585,4.650561581707209,36.97,0.8,0.0,0.0,126.85491866201654,9245.241958385113
2577,-88.0,338.65598868284576,56.49056158170721,88.01,0.0,0.0,0.0,-78.89597371206015,9245.241958385113
2578,0.0,343.32258182098457,114.29056158170722,145.81,0.0,0.0,0.0,0.0,9245.241958385113
2579,0.0,343.33949448842856,32.29056158170721,63.809999999999995,0.0,0.0,0.0,0.0,9245.241958385113
2580,116.47999999999985,380.89417031999074,18.050561581707218,49.57000000000001,0.0,0.0,0.0,138.57105817173806,9245.241958385113
2581,81.51999999999991,394.5201694358673,53.01056158170721,84.53,0.0,0.0,0.0,89.59081012354925,9245.241958385113
2582,-25.880000000000006,386.57020969348423,-5.629438418292786,25.890000000000008,0.0,0.0,0.0,-25.25628599301344,9245.241958385113
2583,-23.800000000000004,383.54905343667804,-7.7094384182927875,23.810000000000006,0.0,0.0,0.0,-23.245911193822398,9245.241958385113
2584,-19.8,380.1522655206637,-11.709438418292791,19.810000000000002,0.0,0.0,0.0,-19.397858847783304,9245.241958385113
2585,-13.800000000000002,375.76626848422177,-17.70943841829279,13.810000000000002,0.0,0.0,0.0,-13.594356568053339,9245.241958385113
2586,-17.44,371.0202224008457,-14.06943841829279,17.450000000000003,0.0,0.0,0.0,-17.102042104563882,9245.241958385113
2587,-18.119999999999997,366.5633876718539,-13.389438418292794,18.13,0.0,0.0,0.0,-17.74212527344482,9245.241958385113
2588,-10.08,363.7118993529239,-21.42943841829279,10.09,0.0,0.0,0.0,-9.957673646611276,9245.241958385113
2589,-16.6,359.0024064143562,-14.90943841829279,16.610000000000003,0.0,0.0,0.0,-16.262535477172438,9245.241958385113
2590,0.0,359.00480783083,-3.5494384182927945,27.97,0.0,0.0,0.0,0.0,9245.241958385113
2591,-6.6,357.22683827855786,-24.909438418292794,6.609999999999999,0.0,0.0,0.0,-6.544367523578221,9245.241958385113
2592,-6.6,355.5042895396542,-24.909438418292794,6.609999999999999,0.0,0.0,0.0,-6.543597470347387,9245.241958385113
2593,0.0,355.61301856698054,1.6505615817072048,33.169999999999995,0.0,0.0,0.0,0.0,9245.241958385113
2594,0.0,355.61436322901204,111.1305615817072,142.64999999999998,0.0,0.0,0.0,0.0,9245.241958385113
2595,0.0,355.61436664654457,1.4905615817072082,33.01,0.0,0.0,0.0,0.0,9245.241958385113
2596,-27.20000000000001,348.1898464062323,-4.309438418292782,27.21000000000001,0.0,0.0,0.0,-26.246605622667268,9245.241958385113
2597,0.0,349.2966642097123,17.85056158170723,49.37000000000002,0.0,0.0,0.0,0.0,9245.241958385113
2598,0.0,349.3021571039155,9.250561581707206,40.769999999999996,0.0,0.0,0.0,0.0,9245.241958385113
2599,0.0,349.3021710644081,-0.2694384182927898,31.250000000000004,0.0,0.0,0.0,0.0,9245.241958385113
2600,0.0,349.3021710998895,1.4905615817072082,33.01,0.0,0.0,0.0,0.0,9245.241958385113
2601,135.71999999999989,391.68202563173713,-1.189438418292788,30.330000000000005,0.0,0.0,0.0,164.69725822279952,9245.241958385113
