,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2185,0.6066709759168877,0.606667585035025,0.9998913942138135,362.03706669030777,-99.91000000000031,6.681750425460463e-08,1.9848840081828614e-09,-36.17112333302876,-36.08962670026753
2186,0.5816682604773205,0.5816675850350246,0.9998913289630128,359.4389451590081,-99.91000000000031,6.334916918825667e-08,1.9016314186081217e-09,-35.911545010836605,-36.08962670026753
2187,0.5566655434061287,0.5566675850350242,0.9998912662420426,357.0519412562327,-99.91000000000031,6.089626123579629e-08,1.8247089103512557e-09,-35.673059450910316,-36.08962670026753
2188,0.5316628247665718,0.5316675850350234,0.9998912052565604,354.69936689549047,-99.91000000000031,5.923390690619238e-08,1.7515752945715063e-09,-35.43801374652857,-36.08962670026753
2189,0.5066601046020461,0.506667585035023,0.9998911453456887,352.3645109065438,-99.91000000000031,5.8231625370342383e-08,1.67924634226214e-09,-35.2047382846729,-36.08962670026753
2190,0.4816573829394226,0.4816675850350225,0.9998910858690816,350.0935131639888,-99.91000000000031,5.78684309235968e-08,1.6081761502726577e-09,-34.97784290021423,-36.08962670026753
2191,0.4566546597895601,0.45666758503502203,0.9998910262361546,348.00861511715595,-99.91000000000031,5.809196417711242e-08,1.5409629107551654e-09,-34.769540736355154,-36.08962670026753
2192,0.4566546597895601,0.4566675850350215,0.9998910247166518,348.70274485529706,0.0,0.0,1.519502791421463e-09,0.0,0.0
2193,0.4316519351105537,0.431667585035021,0.999890964609834,346.15672719683647,-99.91,5.861589045742382e-08,1.4909274093723256e-09,-34.58451861423593,-36.08962670026742
2194,0.4066492089285493,0.40666758503502054,0.9998909034376154,344.5138608635002,-99.91,5.974592723600372e-08,1.4262912296598622e-09,-34.42037983887231,-36.08962670026742
2195,0.3816464812169057,0.3816675850350201,0.9998908411332361,343.0176976836017,-99.91,6.092652464381405e-08,1.3778547305499545e-09,-34.27089817556864,-36.08962670026742
2196,0.3591999085476236,0.35922346260817295,0.9998907812527991,341.8388872056707,-89.69569086665044,5.854385821080804e-08,1.3365788015884066e-09,-30.661475152999625,-32.4
2197,0.33419717778069263,0.3342234626081725,0.999890716279247,340.20008538505874,-99.91,6.368045017511898e-08,1.2931019005223184e-09,-33.98939053082122,-36.08962670026742
2198,0.3193436414188864,0.3193715494960858,0.9998906659253385,339.4102668892028,-59.35418556114155,4.909828120042237e-08,1.255627303580514e-09,-20.145419962298316,-21.44000000000001
2199,0.3101987398400783,0.31022764776662937,0.999890626112237,338.83023170804233,-36.54268887159833,3.857861162425641e-08,1.23448990550007e-09,-12.381767737598562,-13.200000000000001
2200,0.29709104705520506,0.2971213886210753,0.9998905774019019,337.680929353608,-52.37785404929094,4.750252955746435e-08,1.2078055256143754e-09,-17.687002432912205,-18.92
2201,0.29709104705520506,0.29712138862107473,0.9998905762083032,337.90952339166404,0.0,0.0,1.1935986226978156e-09,0.0,0.0
2202,0.2816832721035707,0.2817152996465968,0.9998905218614518,336.28428357108993,-61.56889397760204,5.3174803673130815e-08,1.1720478115580764e-09,-20.70465140152229,-22.240000000000002
2203,0.30668600935670376,0.30671529964659794,0.999890452344719,338.91936612777675,99.91,6.832910269673597e-08,1.1876300947391179e-09,33.86143386982617,36.08962670026742
2204,0.29754110582450793,0.2975713979171405,0.9998904119027137,337.80897956562546,-36.54268887159833,3.923084858087128e-08,1.2111567726090849e-09,-12.344448438298768,-13.200000000000001
2205,0.3066860097265904,0.30671529964660443,0.9998903714588976,338.9151565241204,36.54268887162971,3.9232724211443e-08,1.2110918167165424e-09,12.384871118740616,13.200000000011336
2206,0.3058546547927749,0.30588403585301605,0.999890358741012,338.6837905209964,-3.3220626246907967,1.1493295177081734e-08,1.2245905047290335e-09,-1.1251287620784094,-1.2000000000000144
2207,0.3308573961248127,0.33088403585301607,0.9998902925655615,341.3322118295842,99.91,6.491356375988163e-08,1.261886648858322e-09,34.10250128389375,36.08962670026742
2208,0.3558601391115997,0.35588403585301787,0.9998902289769489,343.3305931726306,99.91,6.225502390153338e-08,1.3335886993012478e-09,34.30215956387752,36.08962670026742
2209,0.3558601391115997,0.3558840358530184,0.9998902276239789,342.588252159366,0.0,0.0,1.352969911251939e-09,0.0,0.0
2210,0.3558601391115997,0.3558840358530184,0.9998902262824921,342.5864097269506,0.0,0.0,1.3414868587185648e-09,0.0,0.0
2211,0.3375703279121196,0.33759623239410624,0.9998901719315961,340.6773124012299,-73.08537774319666,5.303889570543218e-08,1.3120002828505165e-09,-24.898530065380907,-26.400000000000002
2212,0.3375703279121196,0.33759623239410624,0.9998901706403938,341.23855820387985,0.0,0.0,1.2912023869332452e-09,0.0,0.0
2213,0.3199455997754725,0.31997343997006267,0.9998901160952378,339.39347500626985,-70.42772764344404,5.3273763682890587e-08,1.271392254987665e-09,-23.902711221703605,-25.439999999999998
2214,0.3199455997754725,0.319973439970062,0.9998901148454282,339.83985099551427,0.0,0.0,1.249809635210636e-09,0.0,0.0
2215,0.3199455997754725,0.3199734399700635,0.9998901135887108,339.84114646414633,0.0,0.0,1.2567173874568447e-09,0.0,0.0
2216,0.3071981541694223,0.3072273951350637,0.999890066480165,338.50120540584663,-50.938293578591654,4.587248426745732e-08,1.2360615428274644e-09,-17.242673777670174,-18.400000000000016
2217,0.2980532471081444,0.29808349340560714,0.9998900258728929,337.8458284774267,-36.54268887159833,3.940199915376303e-08,1.2052729766543058e-09,-12.34579499661798,-13.200000000000001
2218,0.2980532471081444,0.2980834934056083,0.9998900246753475,338.0004029967692,0.0,0.0,1.1975453922721773e-09,0.0,0.0
2219,0.2889083396645233,0.28893959167615185,0.9998899834816534,337.0360440735806,-36.54268887159833,4.0008644078042205e-08,1.1850500903354692e-09,-12.316203297095159,-13.200000000000001
2220,0.2797634318441482,0.2797956899466954,0.9998899413858565,336.1042537054427,-36.54268887159833,4.094000513698704e-08,1.1557917373718029e-09,-12.282153171578742,-13.200000000000001
2221,0.27061852363876854,0.27065178821723895,0.9998898983026662,335.0976708079221,-36.54268887159833,4.1957308461395425e-08,1.1258818513510172e-09,-12.245369925931175,-13.200000000000001
2222,0.2614736150393537,0.2615078864877821,0.999889854140838,334.1210192330646,-36.54268887159833,4.306654851095146e-08,1.095279738707264e-09,-12.2096804512952,-13.200000000000001
2223,0.2614736150393537,0.26150788648778267,0.9998898530613636,334.0733715911243,0.0,0.0,1.0794743861632606e-09,0.0,0.0
2224,0.2556818393310013,0.25571674872579353,0.9998898171595725,333.45920449127306,-23.143702952012273,3.483252882454348e-08,1.0692623161535486e-09,-7.71748077536034,-8.36
2225,0.2465369299894585,0.24657284699633708,0.9998897710298807,332.4271608288656,-36.54268887159833,4.5085831157577007e-08,1.0438606161106921e-09,-12.147782310638016,-13.200000000000001
2226,0.23739202022601735,0.23742894526688063,0.9998897236806816,331.5439023799563,-36.54268887159833,4.633489234247407e-08,1.0143067273629564e-09,-12.115505671946313,-13.200000000000001
2227,0.2282471100295243,0.22828504353742418,0.9998896753358464,330.93384593555163,-36.54268887159833,4.7353570992352603e-08,9.912642726183126e-10,-12.093212569104319,-13.200000000000001
2228,0.21849253868162988,0.2185315483593372,0.9998896245099165,330.3210315635984,-38.978868129704885,4.985353502665625e-08,9.723948797189092e-10,-12.875539929785587,-14.080000000000002
2229,0.21849253868162988,0.21853154835933905,0.9998896235400699,330.7686981768584,0.0,0.0,9.69846582790441e-10,0.0,0.0
2230,0.21849253868162988,0.218531548359338,0.9998896225633046,330.7694168736973,0.0,0.0,9.767653500661007e-10,0.0,0.0
2231,0.24349529842216042,0.2435315483593388,0.9998895428895247,333.4399637112915,99.91000000000031,7.865579584816483e-08,1.0179840611790018e-09,33.31398677439523,36.08962670026742
2232,0.24977665201609606,0.2498122081331053,0.9998895049546389,332.97206434843235,25.100028719885586,3.688291399388181e-08,1.0519718054801055e-09,8.357608378065244,9.066666666666618
2233,0.24977665201609606,0.24981220813310387,0.9998895039125191,332.8014890332348,0.0,0.0,1.0421198821244955e-09,0.0,0.0
2234,0.26344783390052373,0.26348187940542056,0.9998894481319578,334.2548764376154,54.62947427269238,5.471864708306495e-08,1.0619141931858983e-09,18.260168172870678,19.73333333333331
2235,0.2855249464184818,0.28555655125734763,0.9998893797850802,336.6311606904331,88.21921858904608,6.7225870052115e-08,1.1210075808182942e-09,29.697337948833614,31.866666666666667
2236,0.2605221806071541,0.26055655125734684,0.9998893065294594,334.06615040713837,-99.91000000000031,7.213752534210196e-08,1.1180954615888726e-09,-33.3765490871773,-36.08962670026753
2237,0.2855249482502777,0.2855565512573457,0.9998892332501943,336.6048584079673,99.91000000000031,7.216157544348143e-08,1.1176896066977767e-09,33.630191403540124,36.08962670026742
2238,0.2605221787747667,0.26055655125734434,0.9998891599711154,334.066358968216,-99.91000000000031,7.216138610372558e-08,1.1176928248798317e-09,-33.376569924514556,-36.08962670026753
2239,0.2605221787747667,0.2605565512573317,0.9998891588943843,333.9502398244473,-0.0,0.0,1.0767309829743346e-09,-0.0,-0.0
2240,0.28552495010958495,0.28555655125733226,0.9998890855131503,336.60669179661636,99.91000000000031,7.226530477594789e-08,1.1159293493047254e-09,33.63037457740004,36.08962670026753
2241,0.310527723279341,0.31055655125733284,0.999889016567328,339.3544922338987,99.91000000000031,6.774650315766093e-08,1.1993191568603608e-09,33.90490731908893,36.08962670026753
2242,0.3355304981731251,0.33555655125733386,0.9998889510346539,341.71789151232804,99.91000000000031,6.425448701888404e-08,1.2781870424399069e-09,34.1410345409968,36.08962670026753
2243,0.3605332747055899,0.36055655125733455,0.9998888878091265,343.7037617035761,99.91000000000031,6.188022931562718e-08,1.3452980351555126e-09,34.33944283180439,36.08962670026753
2244,0.3855360528190441,0.38555655125733523,0.9998888261469682,345.5091291270486,99.91000000000031,6.025836001135501e-08,1.403798369917138e-09,34.51981709108353,36.08962670026753
2245,0.41053883247439493,0.4105565512573359,0.9998887655032042,346.99400764879846,99.91000000000031,5.918919584649159e-08,1.4545681999315458e-09,34.66817130419157,36.08962670026753
2246,0.43554161364617716,0.4355565512573366,0.9998887054952151,348.40159531920983,99.91000000000031,5.850878892768667e-08,1.4992001269495501e-09,34.80880338834236,36.08962670026753
2247,0.460544396318493,0.4605565512573373,0.9998886458793832,349.87934395458586,99.91000000000031,5.807210994457511e-08,1.543722036927718e-09,34.95644525450278,36.08962670026753
2248,0.4855471804815365,0.485556551257338,0.9998885864154254,351.5100109678529,99.91000000000031,5.787227165993595e-08,1.5916861516848198e-09,35.119365195798295,36.08962670026753
2249,0.5105499661315102,0.5105565512573387,0.999888526786768,353.37635997061875,99.91000000000031,5.798301090238459e-08,1.645646527792707e-09,35.30583212466463,36.08962670026753
2250,0.5355527532725326,0.5355565512573393,0.9998884665464001,355.4522295080213,99.91000000000031,5.853389130619448e-08,1.7064765594973621e-09,35.513232250146515,36.08962670026753
2251,0.5605555419199002,0.5605565512573405,0.9998884051172172,357.69638867301506,99.91000000000031,5.965604651439741e-08,1.773136355308825e-09,35.737446192321045,36.08962670026753
2252,0.5855583321033401,0.5855565512573417,0.9998883418547835,359.99171525646744,99.91000000000031,6.141925129438698e-08,1.8431824623896928e-09,35.966772271273776,36.08962670026753
2253,0.6105611238686939,0.6105565512573434,0.9998882761125183,362.3155642874803,99.91000000000031,6.382780700959234e-08,1.9144582164389084e-09,36.19894802796227,36.08962670026753
2254,0.6355639172779716,0.6355565512573444,0.9998882072313214,364.66413497622744,99.91000000000031,6.68946413531903e-08,1.986555548637625e-09,36.43359372547499,36.08962670026753
2255,0.6605667124096641,0.6605565512573452,0.9998881343307361,367.26730830681555,99.91000000000031,7.083762232560207e-08,2.0629629681199147e-09,36.693676772934054,36.08962670026753
2256,0.685569509364279,0.685556551257346,0.9998880563132504,369.9891622491679,99.91000000000031,7.587235543866023e-08,2.145130299672085e-09,36.96561720031448,36.08962670026753
2257,0.7105723082697676,0.7105565512573453,0.9998879725704608,372.41285248005295,99.91000000000031,8.15182614145918e-08,2.2245281341671685e-09,37.207768091282205,36.08962670026753
2258,0.7355751092692949,0.7355565512573464,0.9998878830584422,374.5891064109511,99.91000000000031,8.721651140031646e-08,2.295507139097973e-09,37.425197621518244,36.08962670026753
2259,0.7605779125071244,0.7605565512573476,0.9998877874195661,376.8350283159008,99.91000000000031,9.32751330837767e-08,2.3637431066267297e-09,37.64958767904176,36.08962670026753
2260,0.7855807181364622,0.7855565512573487,0.9998876846036382,379.3154205120536,99.91000000000031,1.0037925588506982e-07,2.4366720509982278e-09,37.89740366335939,36.08962670026753
2261,0.7855807181364622,0.7855565512573505,0.9998876821209809,379.8151967962477,0.0,0.0,2.4826572599098005e-09,0.0,0.0
2262,0.8105835263988559,0.8105565512573525,0.9998875697991875,382.02945782127597,99.91000000000031,1.097972575069478e-07,2.5245359568631572e-09,38.1685631309238,36.08962670026742
2263,0.8105835263988559,0.8105565512573571,0.9998875672313092,382.62408200136724,0.0,0.0,2.5678781953365392e-09,0.0,0.0
2264,0.8355863375341369,0.8355565512573603,0.9998874446741819,384.8033942745343,99.91000000000031,1.1994644621063987e-07,2.6106811603875822e-09,38.445707121968844,36.08962670026742
2265,0.8355863375341369,0.8355565512573638,0.9998874420238882,385.1909731839407,1.2789769243681803e-13,4.338946214781118e-15,2.6502893328994187e-09,4.926503661771827e-14,0.0
2266,0.8605891518003079,0.8605565512573673,0.9998873093311172,387.3337404232998,99.91000000000031,1.3000343743172737e-07,2.6893336007107597e-09,38.698514005692,36.08962670026753
2267,0.8855919693845455,0.8855565512573639,0.9998871679508604,389.285518037281,99.91000000000031,1.3862774273611044e-07,2.7525140892369448e-09,38.893516107104865,36.08962670026753
2268,0.8839569661097214,0.8839217324633052,0.9998871300878822,388.261281387293,-6.533389828558484,3.5096151812476614e-08,2.7668264226786766e-09,-2.536662306638824,-2.359999999999998
2269,0.858954144043392,0.8589217324633011,0.9998869932171015,386.26139282739894,-99.91000000000031,1.3415061772353584e-07,2.7201629435940986e-09,-38.59137575738555,-36.08962670026753
2270,0.847176576022505,0.847145495387483,0.9998869028962397,386.0739170938261,-47.06255384978539,8.763445075288303e-08,2.6864110249814016e-09,-18.169624513225767,-16.999999999999957
2271,0.8233720305076455,0.8233436420977734,0.9998867780158763,384.1854400229392,-95.12172648697879,1.2222598515382925e-07,2.654378230851411e-09,-36.54438234614162,-34.36000000000004
2272,0.8046664772720884,0.8046402067420635,0.9998866739027603,382.3606532840634,-74.74640905554216,1.0151603491581921e-07,2.5970810635396337e-09,-28.580085797114933,-27.000000000000046
2273,0.8039182550647576,0.8038920693278386,0.9998866522218257,381.88911314039245,-2.9898563622216727,1.911928674606105e-08,2.5616478079638007e-09,-1.1417935945859945,-1.079999999999997
2274,0.8146427736023921,0.8146153722651209,0.9998865757777027,382.8152505380228,42.8546078585712,7.387546064489608e-08,2.5686624280538413e-09,16.405397444087654,15.48000000002183
2275,0.8178019343433726,0.8177741746807486,0.9998865325383125,383.3322612402985,12.623837973824848,4.064845939677398e-08,2.5909307888200764e-09,4.839124356037428,4.55999999999999
2276,0.7927990973349222,0.7927741746807461,0.9998864153429816,381.23259820167533,-99.91000000000031,1.1462882101936998e-07,2.5665098210790655e-09,-38.0889488863295,-36.08962670026753
2277,0.7677962573959232,0.7677741746807439,0.9998863067576926,378.43876456739946,-99.91000000000031,1.0609428777040332e-07,2.4910011817872503e-09,-37.809816967929,-36.08962670026753
2278,0.7537093526409357,0.7536888715116306,0.999886231505902,376.58206452920507,-56.29050558503798,7.283254911037899e-08,2.4192415601788926e-09,-21.19799480660635,-20.33333333333339
2279,0.7627434469932236,0.7627219380686073,0.9998861723895446,377.1646443345658,36.09974718830618,5.671677594834082e-08,2.3995813679878466e-09,13.615548308845243,13.03999999999995
2280,0.7377406009790072,0.7377219380686062,0.9998860755938049,375.0516224870258,-99.91000000000031,9.44197736032978e-08,2.3759660262711677e-09,-37.47140760267886,-36.08962670026753
2281,0.712737752544346,0.7127219380686053,0.9998859853758695,372.48029629220116,-99.91000000000031,8.791425084319919e-08,2.3036846352145166e-09,-37.21450640255393,-36.08962670026753
2282,0.6877349018537222,0.6877219380686044,0.999885901350141,370.15959598839186,-99.91000000000031,8.179752985285881e-08,2.2281986813081627e-09,-36.982645235200344,-36.08962670026753
