,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
2537,99.91000000000031,352.6838010056173,53.51999999999995,133.52999999999994,80.0,0.0,0.0,35.236638558471334,8822.261503104097
2538,99.91000000000031,354.68323248492635,36.47999999999996,116.48999999999997,80.0,0.0,0.0,35.4364017575691,8822.261503104097
2539,99.91000000000031,356.8790685091833,49.839999999999975,129.84999999999997,80.0,0.0,0.0,35.655787734752614,8822.261503104097
2540,99.91000000000031,359.18417514755885,82.03999999999994,162.04999999999993,43.91037329973258,0.0,36.08962670026742,35.886090938992716,8822.261503104097
2541,99.91000000000031,361.48199585681266,64.55999999999995,144.56999999999994,80.0,0.0,0.0,36.115666206054264,8822.261503104097
2542,99.91000000000031,363.80825554971864,70.43999999999994,150.44999999999993,80.0,0.0,0.0,36.3480828119725,8822.261503104097
2543,99.91000000000031,366.2971966130311,107.51999999999995,187.52999999999994,80.0,0.0,0.0,36.59675291360805,8822.261503104097
2544,99.91000000000031,369.0227955857287,111.15999999999994,191.16999999999993,80.0,0.0,0.0,36.86906750697027,8822.261503104097
2545,99.91000000000031,371.5847421644206,135.67999999999992,215.6899999999999,80.0,0.0,0.0,37.12503158964738,8822.261503104097
2546,99.91000000000031,373.8133182910313,152.31999999999988,232.32999999999987,80.0,0.0,0.0,37.34768863045705,8822.261503104097
2547,99.91000000000031,376.01118830440214,108.31999999999988,188.32999999999987,80.0,0.0,0.0,37.56727782349294,8822.261503104097
2548,1.1368683772161603e-13,376.1304249377497,96.99999999999991,177.0099999999999,80.0,0.0,0.0,4.2761078582060426e-14,8822.261503104097
2549,1.1368683772161603e-13,376.12858249304935,93.7599999999999,173.7699999999999,80.0,0.0,0.0,4.276086912034877e-14,8822.261503104097
2550,77.20724484251838,377.8758901685948,82.35999999999996,162.36999999999995,80.0,0.0,0.0,29.174756372331284,8822.261503104097
2551,0.0,378.18898259241644,105.71999999999991,185.7299999999999,80.0,0.0,0.0,0.0,8822.261503104097
2552,99.91000000000031,380.4234058870988,96.11999999999992,176.1299999999999,80.0,0.0,0.0,38.008102482180156,8822.261503104097
2553,0.0,381.0026597378005,87.79999999999993,167.80999999999992,80.0,0.0,0.0,0.0,8822.261503104097
2554,2.4726887204451486e-12,381.0008219666012,80.59999999999991,160.6099999999999,80.0,0.0,0.0,9.42096434957145e-13,8822.261503104097
2555,0.0,381.00081729580467,82.39999999999995,162.40999999999994,80.0,0.0,0.0,0.0,8822.261503104097
2556,-99.91000000000031,378.79901768860316,132.91999999999993,212.92999999999992,80.0,0.0,0.0,-37.84580985726846,8822.261503104097
2557,-99.91000000000031,375.94987272360606,90.31999999999991,170.3299999999999,80.0,0.0,0.0,-37.561151783815596,8822.261503104097
2558,-99.91000000000031,373.2894850675558,80.51999999999995,160.52999999999994,80.0,0.0,0.0,-37.29535245309962,8822.261503104097
2559,-99.91000000000031,370.90047205361884,131.0,211.01,80.0,0.0,0.0,-37.05666616287718,8822.261503104097
2560,-99.91000000000031,368.66337897436165,70.75999999999993,150.76999999999992,80.0,0.0,0.0,-36.833158193328586,8822.261503104097
2561,-99.91000000000031,366.32144417749123,71.75999999999996,151.76999999999995,80.0,0.0,0.0,-36.59917548777326,8822.261503104097
2562,-99.91000000000031,363.6378016102074,110.15999999999997,190.16999999999996,80.0,0.0,0.0,-36.331052758875934,8822.261503104097
2563,-99.91000000000031,360.88348515367267,88.4533333333333,159.92999999999998,71.46666666666668,0.0,0.0,-36.05586900170355,8822.261503104097
2564,-99.91000000000031,358.3973347907616,37.013333333333335,108.49000000000002,71.46666666666668,0.0,0.0,-35.8074777189451,8822.261503104097
2565,-99.84643777539895,356.0425614573492,36.06666666666665,94.21,58.13333333333334,0.0,0.0,-35.549581457944875,8822.261503104097
2566,-99.91000000000031,353.6948954885266,186.38666666666666,244.52999999999997,58.13333333333334,0.0,0.0,-35.3376570082588,8822.261503104097
2567,-71.90419992108436,352.07269728696576,25.973333333333322,70.25,44.26666666666667,0.0,0.0,-25.3155056124774,8822.261503104097
2568,-47.21020107755007,351.0840505256675,17.053333333333327,61.33,44.26666666666667,0.0,0.0,-16.574748620437514,8822.261503104097
2569,-82.31332947844828,349.22654757594665,29.733333333333334,60.410000000000004,30.66666666666667,0.0,0.0,-28.745999873239892,8822.261503104097
2570,-99.91000000000031,347.1489778913053,86.89333333333336,117.57000000000004,30.66666666666667,0.0,0.0,-34.68365438112043,8822.261503104097
2571,-99.91000000000031,345.394506753822,37.16,55.17,18.000000000000004,0.0,0.0,-34.508365169774464,8822.261503104097
2572,-99.91000000000031,343.83167807428805,191.32000000000002,209.33,18.000000000000004,0.0,0.0,-34.35222295640223,8822.261503104097
2573,-99.91000000000031,342.3791776643918,44.58666666666666,51.92999999999999,7.333333333333334,0.0,0.0,-34.207103640449496,8822.261503104097
2574,-99.91000000000031,340.91185752005634,81.26666666666667,88.61,7.333333333333334,0.0,0.0,-34.06050368482894,8822.261503104097
2575,-99.91000000000031,339.2325402764293,50.52,51.33,0.8,0.0,0.0,-33.892723099018156,8822.261503104097
2576,0.0,339.8820139955792,36.160000000000004,36.97,0.8,0.0,0.0,0.0,8822.261503104097
2577,-99.91,337.25596938018015,88.0,88.01,0.0,0.0,0.0,-33.6952439007738,8822.261503104097
2578,0.0,337.7651731311792,145.8,145.81,0.0,0.0,0.0,0.0,8822.261503104097
2579,0.0,337.7670109051063,63.8,63.809999999999995,0.0,0.0,0.0,0.0,8822.261503104097
2580,0.0,337.7670155759098,49.56000000000001,49.57000000000001,0.0,0.0,0.0,0.0,8822.261503104097
2581,0.0,337.7670155877809,84.52,84.53,0.0,0.0,0.0,0.0,8822.261503104097
2582,0.0,337.7670155878111,25.880000000000006,25.890000000000008,0.0,0.0,0.0,0.0,8822.261503104097
2583,-65.88757538970003,336.0262660190137,23.800000000000004,23.810000000000006,0.0,0.0,0.0,-22.139955935247162,8822.261503104097
2584,0.0,335.98073628686694,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8822.261503104097
2585,0.0,335.98194823446005,13.800000000000002,13.810000000000002,0.0,0.0,0.0,0.0,8822.261503104097
2586,0.0,335.98195131469146,17.44,17.450000000000003,0.0,0.0,0.0,0.0,8822.261503104097
2587,0.0,335.98195132252005,18.119999999999997,18.13,0.0,0.0,0.0,0.0,8822.261503104097
2588,0.0,335.98195132253994,10.08,10.09,0.0,0.0,0.0,0.0,8822.261503104097
2589,0.0,335.98195132254,16.6,16.610000000000003,0.0,0.0,0.0,0.0,8822.261503104097
2590,0.0,335.98195132254,27.959999999999997,27.97,0.0,0.0,0.0,0.0,8822.261503104097
2591,99.91,338.6288458824731,6.6,6.609999999999999,0.0,0.0,0.0,33.832407992117886,8822.261503104097
2592,0.0,338.54993202678025,6.6,6.609999999999999,0.0,0.0,0.0,0.0,8822.261503104097
2593,-91.79966386228791,336.12633025917313,33.16,33.169999999999995,0.0,0.0,0.0,-30.85628413305647,8822.261503104097
2594,-99.91,333.56063897982494,142.64,142.64999999999998,0.0,0.0,0.0,-33.32604344047431,8822.261503104097
2595,-91.35672217899582,331.0102257918599,33.0,33.01,0.0,0.0,0.0,-30.240009236073625,8822.261503104097
2596,0.0,331.65818870267924,27.20000000000001,27.21000000000001,0.0,0.0,0.0,0.0,8822.261503104097
2597,0.0,331.65987381589645,49.36000000000002,49.37000000000002,0.0,0.0,0.0,0.0,8822.261503104097
2598,-6.766265325808263e-12,331.65987809870416,40.76,40.769999999999996,0.0,0.0,0.0,-2.2440987331410572e-12,8822.261503104097
2599,-86.48436366278271,329.3527898355313,31.240000000000002,31.250000000000004,0.0,0.0,0.0,-28.483866449488136,8822.261503104097
2600,0.0,330.323626227381,33.0,33.01,0.0,0.0,0.0,0.0,8822.261503104097
2601,99.91,332.9981875612125,30.320000000000004,30.330000000000005,0.0,0.0,0.0,33.26984891924074,8822.261503104097
2602,0.0,331.8565137201944,26.4,26.41,0.0,0.0,0.0,0.0,8822.261503104097
2603,0.0,331.8546759684444,26.4,26.41,0.0,0.0,0.0,0.0,8822.261503104097
2604,-73.08537774319666,329.9059358451708,26.4,26.41,0.0,0.0,0.0,-24.11129994096711,8822.261503104097
2605,-73.08537774319666,328.79610331296396,26.4,26.41,0.0,0.0,0.0,-24.030187411119083,8822.261503104097
2606,99.91,332.19654330061155,26.48000000000001,26.490000000000013,0.0,0.0,0.0,33.1897566411641,8822.261503104097
2607,0.0,331.16349331958975,39.6,39.61,0.0,0.0,0.0,0.0,8822.261503104097
2608,-15.75108017450753,330.74100369983086,39.6,39.61,0.0,0.0,0.0,-5.209528066273127,8822.261503104097
2609,0.0,330.92319369919437,33.76,33.769999999999996,0.0,0.0,0.0,0.0,8822.261503104097
2610,0.0,330.9234834154709,30.4,30.41,0.0,0.0,0.0,0.0,8822.261503104097
2611,0.0,330.9234841518008,30.64,30.650000000000002,0.0,0.0,0.0,0.0,8822.261503104097
2612,0.0,330.9234841536722,64.92000000000003,64.93000000000004,0.0,0.0,0.0,0.0,8822.261503104097
2613,-84.15891982549923,328.6747098083959,69.06666666666666,70.81,1.7333333333333334,0.0,0.0,-27.660908551434016,8822.261503104097
2614,0.0,329.51946979930443,22.026666666666664,23.77,1.7333333333333334,0.0,0.0,0.0,8822.261503104097
2615,2.5863755581667647e-12,329.5210178332049,167.20000000000002,176.41,9.200000000000001,0.0,0.0,8.522651064260358e-13,8822.261503104097
2616,2.1316282072803006e-12,329.5210217676182,78.00000000000001,87.21000000000002,9.200000000000001,0.0,0.0,7.024163048916809e-13,8822.261503104097
2617,55.36771041151271,331.0044799381186,11.68,31.69,0.0,0.0,20.0,18.32696019012712,8822.261503104097
2618,0.0,330.4759969286367,20.480000000000004,40.49,20.0,0.0,0.0,0.0,8822.261503104097
2619,0.0,330.4749784852812,9.653333333333343,42.33000000000001,32.66666666666667,0.0,0.0,0.0,8822.261503104097
2620,0.0,330.4749758968514,6.133333333333326,38.809999999999995,32.66666666666667,0.0,0.0,0.0,8822.261503104097
2621,99.91000000000031,333.1471590805552,-6.399999999999999,39.61,9.910373299732592,0.0,36.08962670026742,33.284732663738374,8822.261503104097
2622,0.0,331.9919109232121,4.159999999999997,50.169999999999995,46.0,0.0,0.0,0.0,8822.261503104097
2623,-2.2879476091475226e-11,331.9900731611856,2.3066666666666578,62.05,59.73333333333334,0.0,0.0,-7.595758941498457e-12,8822.261503104097
2624,99.91000000000031,334.65319282026763,77.78666666666666,137.53,59.73333333333334,0.0,0.0,33.43520049467305,8822.261503104097
2625,99.91000000000031,336.9893113842705,40.41333333333333,113.49000000000001,36.97703996639926,0.0,36.08962670026742,33.668602100402566,8822.261503104097
2626,99.91000000000031,339.7079812396506,85.7333333333333,158.80999999999997,73.06666666666668,0.0,0.0,33.9402244056536,8822.261503104097
2627,99.91000000000031,341.9879397002155,19.43999999999997,99.44999999999997,43.91037329973258,0.0,36.08962670026742,34.16801505544864,8822.261503104097
2628,99.91000000000031,343.9578975515042,16.399999999999963,96.40999999999997,43.91037329973258,0.0,36.08962670026742,34.36483354437089,8822.261503104097
2629,99.91000000000031,345.7088528534353,7.959999999999994,87.97,43.91037329973258,0.0,36.08962670026742,34.53977148858683,8822.261503104097
2630,99.91000000000031,347.17401371244074,13.559999999999974,93.56999999999998,43.91037329973258,0.0,36.08962670026742,34.68615571001006,8822.261503104097
2631,99.91000000000031,348.59250998946675,50.23999999999995,130.24999999999994,80.0,0.0,0.0,34.82787767304773,8822.261503104097
2632,99.91000000000031,350.0868897829211,97.15999999999991,177.1699999999999,43.91037329973258,0.0,36.08962670026742,34.977181158211756,8822.261503104097
2633,99.91000000000031,351.7476582529559,73.07999999999993,153.08999999999992,43.91037329973258,0.0,36.08962670026742,35.143108536052935,8822.261503104097
2634,99.91000000000031,353.64059771206576,51.83999999999995,131.84999999999994,80.0,0.0,0.0,35.332232117412595,8822.261503104097
2635,99.91000000000031,355.7486873882003,127.35999999999996,207.36999999999995,80.0,0.0,0.0,35.542851356955204,8822.261503104097
2636,99.91000000000031,358.00020275368814,43.43999999999997,123.44999999999997,43.91037329973258,0.0,36.08962670026742,35.767800257121095,8822.261503104097
2637,99.91000000000031,360.3119402639209,134.47999999999993,214.48999999999992,80.0,0.0,0.0,35.998765951768455,8822.261503104097
2638,99.91000000000031,362.6206815809401,97.95999999999992,177.9699999999999,80.0,0.0,0.0,36.22943229675184,8822.261503104097
2639,99.91000000000031,364.9847370350887,88.27999999999992,168.2899999999999,80.0,0.0,0.0,36.46562507717583,8822.261503104097
2640,99.91000000000031,367.6261281541304,107.39999999999995,187.40999999999994,80.0,0.0,0.0,36.72952646387928,8822.261503104097
2641,99.91000000000031,370.3290703676061,103.51999999999992,183.52999999999992,80.0,0.0,0.0,36.99957742042764,8822.261503104097
2642,99.91000000000031,372.71320731831753,73.19999999999993,153.20999999999992,43.91037329973258,0.0,36.08962670026742,37.23777654317322,8822.261503104097
2643,99.91000000000031,374.8807405838344,87.63999999999993,167.64999999999992,80.0,0.0,0.0,37.45433479173101,8822.261503104097
2644,-3.751665644813329e-11,374.8771515690393,217.07999999999993,297.0899999999999,80.0,0.0,0.0,-1.406413730567044e-11,8822.261503104097
2645,99.91000000000031,377.15259896246266,183.5999999999999,263.6099999999999,43.91037329973258,0.0,36.08962670026742,37.68131616233976,8822.261503104097
2646,0.0,377.40812579952575,174.19999999999993,254.20999999999992,80.0,0.0,0.0,0.0,8822.261503104097
2647,0.0,377.40628802559866,94.7999999999999,174.8099999999999,80.0,0.0,0.0,0.0,8822.261503104097
2648,7.787548383930698e-12,377.40628335479533,73.83999999999997,153.84999999999997,80.0,0.0,0.0,2.9390696920249273e-12,8822.261503104097
2649,0.0,377.4062833429241,75.43999999999997,155.44999999999996,80.0,0.0,0.0,0.0,8822.261503104097
2650,99.91000000000031,379.65146915489197,62.47999999999993,142.48999999999992,80.0,0.0,0.0,37.930978283265375,8822.261503104097
2651,99.91000000000031,382.4074988054303,42.319999999999965,122.32999999999997,80.0,0.0,0.0,38.206333205650665,8822.261503104097
2652,-99.91000000000031,380.8060177054224,120.83999999999997,200.84999999999997,80.0,0.0,0.0,-38.04632922894887,8822.261503104097
2653,-99.91000000000031,377.9806671389827,85.51999999999998,165.52999999999997,80.0,0.0,0.0,-37.76404845385588,8822.261503104097
2654,-99.91000000000031,375.15924981918386,38.32000000000001,118.33000000000001,80.0,0.0,0.0,-37.482160649434775,8822.261503104097
2655,-50.052410212007516,373.7325892647682,18.079999999999984,98.08999999999999,80.0,0.0,0.0,-18.706216867475895,8822.261503104097
2656,-70.31699222260355,372.07547593076976,25.399999999999963,105.40999999999997,80.0,0.0,0.0,-26.16322834724545,8822.261503104097
2657,-99.91000000000031,369.79646928413183,49.91999999999996,129.92999999999995,80.0,0.0,0.0,-36.94636524617773,8822.261503104097
2658,-80.17244467587021,368.01985534232927,28.95999999999998,108.96999999999998,80.0,0.0,0.0,-29.50505149205465,8822.261503104097
2659,-99.91000000000031,365.5764651664456,89.70666666666666,159.85,70.13333333333334,0.0,0.0,-36.524744634779694,8822.261503104097
2660,-99.91000000000031,362.82390259973045,55.54666666666665,125.69,70.13333333333334,0.0,0.0,-36.249736108739185,8822.261503104097
2661,-99.91000000000031,360.1315672070609,116.88,173.69,56.800000000000004,0.0,0.0,-35.98074487965757,8822.261503104097
2662,-99.91000000000031,357.7181691137231,198.2,255.01,56.800000000000004,0.0,0.0,-35.73962227615218,8822.261503104097
2663,-99.91000000000031,355.3610526152869,85.27999999999999,128.48999999999998,43.2,0.0,0.0,-35.50412276679342,8822.261503104097
2664,-99.91000000000031,353.0095954881231,178.0,221.20999999999998,43.2,0.0,0.0,-35.26918868521849,8822.261503104097
2665,-99.91000000000031,350.713402284894,155.3733333333333,185.24999999999997,29.86666666666667,0.0,0.0,-35.03977602228387,8822.261503104097
2666,-99.91000000000031,348.56782794197136,180.09333333333333,209.97,29.86666666666667,0.0,0.0,-34.82541168968246,8822.261503104097
2667,-99.91000000000031,346.6489467235396,91.05333333333336,108.53000000000003,17.46666666666667,0.0,0.0,-34.633696267148956,8822.261503104097
2668,-99.91000000000031,344.94379101864774,85.33333333333334,102.81000000000002,17.46666666666667,0.0,0.0,-34.4633341606732,8822.261503104097
2669,-99.91000000000031,343.42336815213184,39.70666666666666,46.65,6.933333333333334,0.0,0.0,-34.311428712079596,8822.261503104097
2670,-99.91000000000031,341.97700068203443,227.3466666666667,234.29000000000002,6.933333333333334,0.0,0.0,-34.16692213814217,8822.261503104097
2671,-99.91000000000031,340.4834034819326,59.49333333333335,60.17000000000001,0.6666666666666667,0.0,0.0,-34.017696841879996,8822.261503104097
2672,-99.91000000000031,338.7048415939012,122.61333333333333,123.29,0.6666666666666667,0.0,0.0,-33.84000072364678,8822.261503104097
2673,0.0,339.3372915349201,67.64000000000001,67.65000000000002,0.0,0.0,0.0,0.0,8822.261503104097
2674,1.7962520360015333e-11,339.3391339796209,66.08,66.09,0.0,0.0,0.0,6.0953861030589116e-12,8822.261503104097
2675,0.0,339.33913866229534,63.84000000000001,63.85000000000001,0.0,0.0,0.0,0.0,8822.261503104097
2676,0.0,339.33913867419665,67.32,67.33,0.0,0.0,0.0,0.0,8822.261503104097
2677,99.91,341.9703319520702,96.16000000000001,96.17000000000002,0.0,0.0,0.0,34.16625586533133,8822.261503104097
2678,0.0,341.3273566062719,54.12,54.129999999999995,0.0,0.0,0.0,0.0,8822.261503104097
2679,0.0,341.32551884424606,55.8,55.809999999999995,0.0,0.0,0.0,0.0,8822.261503104097
2680,0.0,341.3255141734728,96.52,96.53,0.0,0.0,0.0,0.0,8822.261503104097
2681,0.0,341.3255141616018,52.8,52.809999999999995,0.0,0.0,0.0,0.0,8822.261503104097
2682,0.0,341.3255141615716,52.8,52.809999999999995,0.0,0.0,0.0,0.0,8822.261503104097
2683,-1.1314083003810537e-11,341.32551416157133,48.12,48.129999999999995,0.0,0.0,0.0,-3.861785198542327e-12,8822.261503104097
2684,99.91,343.94433948152556,69.56,69.57000000000001,0.0,0.0,0.0,34.36347895759922,8822.261503104097
2685,0.0,343.09265429097775,38.08000000000003,38.090000000000025,0.0,0.0,0.0,0.0,8822.261503104097
2686,0.0,343.0908165289519,142.36,142.37,0.0,0.0,0.0,0.0,8822.261503104097
2687,0.0,343.09081185817865,39.6,39.61,0.0,0.0,0.0,0.0,8822.261503104097
2688,0.0,343.09081184630764,79.0,79.01,0.0,0.0,0.0,0.0,8822.261503104097
2689,0.0,343.09081184627746,25.519999999999996,25.529999999999998,0.0,0.0,0.0,0.0,8822.261503104097
