,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
2302,-88.92054292088926,333.91920259476865,32.12,32.129999999999995,0.0,0.0,0.0,-29.692276786437244,9304.543590545913
2303,-76.51817578871044,327.60162829389,27.639999999999997,27.65,0.0,0.0,0.0,-25.067478982459647,9304.543590545913
2304,0.0,329.513749935269,116.4,116.41000000000001,0.0,0.0,0.0,0.0,9304.543590545913
2305,280.6957989809702,359.312734897789,68.8,68.81,0.0,0.0,0.0,100.85757520617243,9304.543590545913
2306,-91.91039928311095,341.06430412219345,33.2,33.21,0.0,0.0,0.0,-31.347356373087184,9304.543590545913
2307,289.1116909635202,374.1883052537315,65.76,65.77000000000001,0.0,0.0,0.0,108.18221367068018,9304.543590545913
2308,-36.54268887159833,365.569355900717,13.2,13.209999999999999,0.0,0.0,0.0,-13.358887233670501,9304.543590545913
2309,-1.2180158251955282,364.9752552156525,13.2,13.209999999999999,0.0,0.0,0.0,-0.4445456366574415,9304.543590545913
2310,-36.54268887159833,361.4860899563671,13.2,13.209999999999999,0.0,0.0,0.0,-13.20967371668613,9304.543590545913
2311,-36.54268887159833,357.7021306003322,13.2,13.209999999999999,0.0,0.0,0.0,-13.071397667235773,9304.543590545913
2312,-36.54268887159833,354.27380239312606,13.2,13.209999999999999,0.0,0.0,0.0,-12.946117336210113,9304.543590545913
2313,-36.54268887159833,350.8647878619744,13.2,13.209999999999999,0.0,0.0,0.0,-12.82154277883948,9304.543590545913
2314,-36.54268887159833,347.65535771503517,13.2,13.209999999999999,0.0,0.0,0.0,-12.704261571524752,9304.543590545913
2315,-36.54268887159833,344.8984494911657,13.2,13.209999999999999,0.0,0.0,0.0,-12.60351673205234,9304.543590545913
2316,-27.683855205756288,343.47987406328656,9.999999999999993,10.009999999999993,0.0,0.0,0.0,-9.50884709965943,9304.543590545913
2317,-34.10650961349177,341.23719422724514,12.319999999999999,12.329999999999998,0.0,0.0,0.0,-11.638409645392494,9304.543590545913
2318,0.0,342.7028965209755,8.60000000000001,8.61000000000001,0.0,0.0,0.0,0.0,9304.543590545913
2319,-36.54268887159833,338.92531860293633,13.2,13.209999999999999,0.0,0.0,0.0,-12.38524246841444,9304.543590545913
2320,0.0,339.9529453211121,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9304.543590545913
2321,0.0,339.955608174865,18.040000000000003,18.050000000000004,0.0,0.0,0.0,0.0,9304.543590545913
2322,-54.814033307397494,334.24505404920086,19.8,19.810000000000002,0.0,0.0,0.0,-18.32131952548577,9304.543590545913
2323,-54.814033307397494,328.9332012840564,19.8,19.810000000000002,0.0,0.0,0.0,-18.030155451093155,9304.543590545913
2324,0.0,330.39383782500676,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9304.543590545913
2325,-4.298783551348606e-13,330.39784223312796,18.2,19.810000000000002,1.6,0.0,0.0,-1.4203088095928424e-13,9304.543590545913
2326,1.77280412572145e-12,330.3978524105516,6.039999999999996,7.649999999999996,1.5999999999993597,1.9122484597408534e-18,6.403747283553306e-13,5.857306758829326e-13,9304.543590545913
2327,-2.362554596402333e-13,330.3978524364181,4.666666666666664,13.209999999999999,8.533333333333335,0.0,0.0,-7.805829649151193e-14,9304.543590545913
2328,-12.91913242935314,329.02881618718794,4.666666666666664,13.209999999999999,8.533333333333335,0.0,0.0,-4.250766849395573,9304.543590545913
2329,4.121147867408581e-13,329.51836124124617,1.0666666666666647,13.209999999999999,12.133333333333335,0.0,0.0,1.357993891701332e-13,9304.543590545913
2330,-5.684341886080801e-13,329.51930264850165,0.2266666666666719,12.370000000000006,12.133333333333335,0.0,0.0,-1.8731003743170144e-13,9304.543590545913
2331,2.5579538487363607e-13,329.51930504114,1.6133333333333315,13.489999999999998,11.866666666666667,0.0,0.0,8.428951745629149e-14,9304.543590545913
2332,-1.3855583347321954e-12,329.5193050472209,8.373333333333335,20.250000000000004,11.866666666666667,0.0,0.0,-4.565682195633377e-13,9304.543590545913
2333,106.67512205951374,340.84193263135245,-7.733333333333331,30.810000000000002,0.0,0.0,38.53333333333333,36.35935476645008,9304.543590545913
2334,49.79402756342352,343.89288979902125,-2.0133333333333354,36.529999999999994,20.546666666665477,0.0,17.986666666667865,17.123812033517833,9304.543590545913
2335,-156.46914962293522,326.34747711936035,56.51999999999999,109.73,53.20000000000001,0.0,0.0,-51.06331222645662,9304.543590545913
2336,1.1368683772161603e-13,329.50788018879285,26.599999999999987,79.81,53.20000000000001,0.0,0.0,3.746070890301699e-14,9304.543590545913
2337,5.684341886080801e-13,329.51927270340195,60.26666666666666,120.81,60.53333333333334,0.0,0.0,1.8731002040988297e-13,9304.543590545913
2338,167.57960351217832,347.3064052708404,-7.613333333333344,52.92999999999999,0.0,0.0,60.53333333333334,58.201469692527354,9304.543590545913
2339,46.767259394257934,348.080728666333,-16.893333333333338,62.05,62.04,0.0,16.893333333333494,16.27878172768071,9304.543590545913
2340,85.94910556020983,354.7222031612247,139.14666666666668,218.09,47.88667999643191,0.0,31.04665333690145,30.488056084054296,9304.543590545913
2341,0.0,351.85195648954084,42.359999999999985,122.36999999999999,80.0,0.0,0.0,0.0,9304.543590545913
2342,-1.9326762412674725e-12,351.8456847040149,27.119999999999976,107.12999999999998,80.0,0.0,0.0,-6.800037954199358e-13,9304.543590545913
2343,3.979039320256561e-13,351.8456687639272,27.359999999999957,107.36999999999996,80.0,0.0,0.0,1.400007750673632e-13,9304.543590545913
2344,-125.6847026341335,339.29738475201043,45.39999999999995,125.40999999999995,80.0,0.0,0.0,-42.644490907095616,9304.543590545913
2345,-28.956980427866938,340.66766569953654,55.559999999999945,135.56999999999994,80.0,0.0,0.0,-9.864706928068598,9304.543590545913
2346,4.547473508864641e-13,341.76489086867105,63.51999999999995,143.52999999999994,80.0,0.0,0.0,1.5541667874852968e-13,9304.543590545913
2347,221.47084164604962,364.73855912472703,80.79999999999993,160.80999999999992,0.0,0.0,80.0,80.77895567012074,9304.543590545913
2348,221.47084164605047,379.5020139706488,86.87999999999994,166.88999999999993,0.0,0.0,80.0,84.0486304404508,9304.543590545913
2349,0.0,379.6044448139866,82.79999999999993,162.80999999999992,80.0,0.0,0.0,0.0,9304.543590545913
2350,70.18776484555457,385.7636118426999,144.83999999999995,224.84999999999994,54.646679689698516,0.0,25.353320310301484,27.07588567398721,9304.543590545913
2351,-4.547473508864641e-13,386.6688770885777,123.71999999999991,203.7299999999999,80.0,0.0,0.0,-1.758366475262745e-13,9304.543590545913
2352,-174.09457518834017,372.0428299027479,233.07999999999993,313.0899999999999,80.0,0.0,0.0,-64.77063842378679,9304.543590545913
2353,0.0,369.5901408199049,113.15999999999991,193.1699999999999,80.0,0.0,0.0,0.0,9304.543590545913
2354,-2.8421709430404007e-13,369.6028269248205,95.1999999999999,175.2099999999999,80.0,0.0,0.0,-1.050474415151315e-13,9304.543590545913
2355,221.4708416460498,390.21007234957295,83.55999999999992,163.5699999999999,0.0,0.0,80.0,86.4201531420259,9304.543590545913
2356,9.094947017729282e-13,388.93687469727695,154.63999999999996,234.64999999999995,80.0,0.0,0.0,3.5373602686129466e-13,9304.543590545913
2357,-1.5347723092418164e-12,388.9207362873894,80.71999999999994,160.72999999999993,80.0,0.0,0.0,-5.969047765438241e-13,9304.543590545913
2358,-1.1368683772161603e-12,388.9206952707333,35.43999999999998,115.44999999999999,80.0,0.0,0.0,-4.4215163969821933e-13,9304.543590545913
2359,-138.64074687042663,377.6915830170622,50.079999999999956,130.08999999999995,80.0,0.0,0.0,-52.36344315615924,9304.543590545913
2360,0.0,377.2695432708934,69.31999999999996,149.32999999999996,80.0,0.0,0.0,0.0,9304.543590545913
2361,138.64074687042668,389.6311928882517,72.87999999999994,152.88999999999993,29.920000000000073,0.0,50.07999999999995,54.01875958604249,9304.543590545913
2362,-158.2594100106475,376.1127124629669,227.3599999999999,307.3699999999999,80.0,0.0,0.0,-59.52337597189345,9304.543590545913
2363,158.25940916150063,389.53218157004335,95.71999999999991,175.7299999999999,80.0,0.0,0.0,61.64713290466544,9304.543590545913
2364,-140.15435236657706,377.5805245931207,200.19999999999993,280.2099999999999,80.0,0.0,0.0,-52.91955389058125,9304.543590545913
2365,-2.2737367544323206e-13,377.113167267542,65.19999999999993,145.20999999999992,80.0,0.0,0.0,-8.574560689965938e-14,9304.543590545913
2366,1.2505552149377763e-12,377.12335097203237,63.83999999999995,143.84999999999994,80.0,0.0,0.0,4.716135732328844e-13,9304.543590545913
2367,-1.6768808563938364e-12,377.1233768544771,48.19999999999993,128.20999999999992,80.0,0.0,0.0,-6.32390971145871e-13,9304.543590545913
2368,6.821210263296962e-13,377.12337692025886,27.319999999999965,107.32999999999997,80.0,0.0,0.0,2.5724378491776784e-13,9304.543590545913
2369,0.0,377.12337692042604,74.47999999999999,154.48999999999998,80.0,0.0,0.0,0.0,9304.543590545913
2370,0.0,377.12337692042644,94.71999999999997,174.72999999999996,80.0,0.0,0.0,0.0,9304.543590545913
2371,-1.0231815394945443e-12,377.1233769204263,112.71999999999998,182.73,70.0,1.4210854715202004e-14,0.0,-3.858656773768231e-13,9304.543590545913
2372,-1.9895196601282805e-13,377.1233769204263,22.35999999999997,92.36999999999999,70.0,1.4210854715202004e-14,0.0,-7.50294372677156e-14,9304.543590545913
2373,8.526512829121202e-13,377.1233769204264,122.50666666666669,179.45000000000002,56.93333333333334,0.0,0.0,3.2155473114735264e-13,9304.543590545913
2374,-4.547473508864641e-13,377.12337692042644,123.86666666666667,180.81,56.93333333333334,0.0,0.0,-1.7149585661192141e-13,9304.543590545913
2375,-5.684341886080801e-13,377.1233769204263,60.373333333333306,103.84999999999998,43.46666666666667,0.0,0.0,-2.1436982076490173e-13,9304.543590545913
2376,-5.400124791776761e-13,377.1233769204262,86.9733333333333,130.44999999999996,43.46666666666667,0.0,0.0,-2.0365132972665656e-13,9304.543590545913
2377,3.327293995880609e-12,377.12337692042655,89.29333333333331,119.56999999999998,30.26666666666667,0.0,0.0,1.254800347733555e-12,9304.543590545913
2378,83.78980175608854,384.59476286324656,69.6933333333333,99.96999999999997,0.0,0.0,30.26666666666667,32.22511893674131,9304.543590545913
2379,49.09270323154058,390.1080519463519,73.78666666666663,91.52999999999997,0.0,0.0,17.733333333333334,19.15145882243667,9304.543590545913
2380,0.0,388.6590647509653,65.42666666666666,83.17,17.733333333333334,0.0,0.0,0.0,9304.543590545913
2381,-348.8165755925302,360.2378281636529,126.00000000000001,133.21,7.2,0.0,0.0,-125.65692561893576,9304.543590545913
2382,-1.6697754290362354e-13,356.2443546435156,167.4,174.60999999999999,7.2,0.0,0.0,-5.948480701166131e-14,9304.543590545913
2383,-350.0715770285233,321.87279244278614,126.45333333333332,127.13,0.6666666666666667,0.0,0.0,-112.67851605302069,9304.543590545913
2384,-2.5579538487363607e-13,329.4934755974059,101.53333333333333,102.21000000000001,0.6666666666666667,0.0,0.0,-8.428291040379046e-14,9304.543590545913
2385,0.0,329.5189852084845,59.64000000000001,59.650000000000006,0.0,0.0,0.0,0.0,9304.543590545913
2386,0.0,329.51905004256355,43.56000000000002,43.570000000000014,0.0,0.0,0.0,0.0,9304.543590545913
2387,0.0,329.51905020734296,48.4,48.41,0.0,0.0,0.0,0.0,9304.543590545913
2388,0.0,329.5190502077617,112.72,112.73,0.0,0.0,0.0,0.0,9304.543590545913
2389,0.0,329.5190502077628,65.11999999999999,65.13,0.0,0.0,0.0,0.0,9304.543590545913
2390,0.0,329.5190502077628,75.99999999999999,76.00999999999999,0.0,0.0,0.0,0.0,9304.543590545913
2391,0.0,329.5190502077628,78.44,78.45,0.0,0.0,0.0,0.0,9304.543590545913
2392,0.0,329.5190502077628,72.6,72.61,0.0,0.0,0.0,0.0,9304.543590545913
2393,0.0,329.5190502077628,62.480000000000004,62.49,0.0,0.0,0.0,0.0,9304.543590545913
2394,0.0,329.5190502077628,55.0,55.01,0.0,0.0,0.0,0.0,9304.543590545913
2395,0.0,329.5190502077628,138.32000000000002,138.33,0.0,0.0,0.0,0.0,9304.543590545913
2396,9.412510769957168,330.5181058949374,57.64,57.65,0.0,0.0,0.0,3.1110052314019416,9304.543590545913
2397,0.0,330.1739798197104,59.400000000000006,59.410000000000004,0.0,0.0,0.0,0.0,9304.543590545913
2398,0.0,330.17329393728136,85.20000000000002,85.21000000000002,0.0,0.0,0.0,0.0,9304.543590545913
2399,0.0,330.17329219407344,43.4,43.41,0.0,0.0,0.0,0.0,9304.543590545913
2400,0.0,330.173292189643,34.52000000000002,34.530000000000015,0.0,0.0,0.0,0.0,9304.543590545913
2401,0.0,330.17329218963175,23.32,23.330000000000002,0.0,0.0,0.0,0.0,9304.543590545913
2402,0.0,330.1732921896317,25.959999999999997,25.97,0.0,0.0,0.0,0.0,9304.543590545913
2403,0.0,330.1732921896317,15.800000000000006,15.810000000000006,0.0,0.0,0.0,0.0,9304.543590545913
2404,0.0,330.1732921896317,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9304.543590545913
2405,0.0,330.1732921896317,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9304.543590545913
2406,0.0,330.1732921896317,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9304.543590545913
2407,0.0,330.1732921896317,9.56,9.57,0.0,0.0,0.0,0.0,9304.543590545913
2408,-9.412510769957164,329.17540556551205,3.400000000000007,3.410000000000007,0.0,0.0,0.0,-3.0983670500903995,9304.543590545913
2409,471.16072194742753,379.5279519244886,0.0,0.01,0.0,0.0,0.0,178.81866382797062,9304.543590545913
2410,-110.73542082302524,357.95757333379794,40.0,40.01,0.0,0.0,0.0,-39.63858251990703,9304.543590545913
2411,-339.3855720171737,323.9926668812981,192.6,192.60999999999999,0.0,0.0,0.0,-109.95843657887895,9304.543590545913
2412,-21.03972995637482,328.6583515403342,7.600000000000009,7.610000000000009,0.0,0.0,0.0,-6.914882964315936,9304.543590545913
2413,259.7852972508172,357.0913553001006,0.0,0.01,0.0,0.0,0.0,92.76708388233381,9304.543590545913
2414,0.0,348.7774057556707,0.0,0.01,0.0,0.0,0.0,0.0,9304.543590545913
2415,-259.7852972508168,322.5195867829844,93.84,93.85000000000001,0.0,0.0,0.0,-83.78584672162822,9304.543590545913
2416,0.0,329.50003087383897,0.0,0.01,0.0,0.0,0.0,0.0,9304.543590545913
2417,0.0,329.5189611066267,0.0,0.01,0.0,0.0,0.0,0.0,9304.543590545913
2418,0.0,329.51900921885414,0.0,0.01,0.0,0.0,0.0,0.0,9304.543590545913
2419,0.0,329.519009341134,0.0,0.01,0.0,0.0,0.0,0.0,9304.543590545913
2420,0.0,329.51900934144476,0.0,0.01,0.0,0.0,0.0,0.0,9304.543590545913
2421,5.90588911056184,330.14586784323313,-2.1333333333333337,0.01,0.0,0.0,2.1333333333333337,1.949804885792339,9304.543590545913
2422,5.905889110561347,330.57244643923497,-2.1333333333333337,0.01,0.0,0.0,2.1333333333333337,1.9523242116771018,9304.543590545913
2423,0.0,330.33312616198407,9.6,20.01,10.4,0.0,0.0,0.0,9304.543590545913
2424,-11.811778221122438,329.08082663149156,147.12,157.53,10.4,0.0,0.0,-3.8870297409948207,9304.543590545913
2425,43.00225508627426,334.0824598309336,-15.533333333333337,6.609999999999999,6.6,1.971756091734278e-13,15.53333333333314,14.366299157499782,9304.543590545913
2426,32.03944842479598,335.6184620422213,-11.573333333333338,10.569999999999999,10.559999999999999,0.0,11.573333333333343,10.753030405011097,9304.543590545913
2427,11.331924730889114,336.6792413312053,-4.093333333333334,31.250000000000004,31.240000000000002,0.0,4.093333333333334,3.815223821218069,9304.543590545913
2428,-11.811778221122688,335.47494311493745,4.266666666666666,39.61,35.333333333333336,0.0,0.0,-3.962555626817391,9304.543590545913
2429,9.892364260192723,336.4696352445182,-3.5733333333333306,45.77,45.760000000000005,0.0,3.57333333333434,3.3284801943329536,9304.543590545913
2430,-11.147365696184693,335.3306774141874,4.026666666666664,53.37,49.333333333333336,0.0,0.0,-3.738053690285288,9304.543590545913
2431,10.150746908777306,336.3670592481553,-3.6666666666666643,59.410000000000004,59.400000000000006,2.7000623958883807e-13,3.6666666666663943,3.4143768868777253,9304.543590545913
2432,174.59284683096934,354.7038698455345,-0.346666666666664,62.730000000000004,0.0,0.0,63.06666666666667,61.92875841829349,9304.543590545913
2433,212.2428899107981,370.09966727949984,-16.38666666666667,60.29,60.28,0.0,16.38666666666667,78.5510229384259,9304.543590545913
2434,9.26486354219339,369.08398305723864,-3.3466666666666782,73.33,73.32,0.0,3.3466666666666933,3.4195127386345336,9304.543590545913
2435,221.4708416460516,389.77552970146706,-13.680000000000007,66.33,0.0,0.0,80.0,86.3239146160195,9304.543590545913
2436,-2.4158453015843406e-13,388.7487917557033,59.0,139.01,80.0,0.0,0.0,-9.391569420596051e-14,9304.543590545913
2437,8.455458555545192e-13,388.7326515296329,17.39999999999995,97.40999999999995,80.0,0.0,0.0,3.2869128241960023e-13,9304.543590545913
2438,4.547473508864641e-13,388.7326105083609,18.999999999999957,99.00999999999996,80.0,0.0,0.0,1.7677512483185678e-13,9304.543590545913
2439,1.1368683772161603e-12,388.7326104041031,120.75999999999996,200.76999999999995,80.0,0.0,0.0,4.419378119611146e-13,9304.543590545913
2440,-6.231459792616079e-12,388.7326104038376,44.31999999999998,124.32999999999998,80.0,0.0,0.0,-2.4223716318102047e-12,9304.543590545913
2441,1.5267787034645153e-12,388.7326104038374,25.919999999999973,105.92999999999998,79.99999999999945,2.718244693071937e-15,5.515050891998062e-13,5.935086709067473e-13,9304.543590545913
2442,0.0,388.7326104038374,74.39999999999998,154.40999999999997,80.0,0.0,0.0,0.0,9304.543590545913
2443,8.526512829121202e-13,388.73261040383744,36.15999999999998,116.16999999999999,80.0,0.0,0.0,3.314533589706094e-13,9304.543590545913
2444,-3.979039320256561e-13,388.7326104038374,34.55999999999996,114.56999999999996,80.0,0.0,0.0,-1.5467823418628437e-13,9304.543590545913
2445,5.684341886080801e-13,388.7326104038374,58.15999999999997,138.16999999999996,80.0,0.0,0.0,2.2096890598040626e-13,9304.543590545913
2446,0.0,388.7326104038374,46.63999999999996,126.64999999999996,80.0,0.0,0.0,0.0,9304.543590545913
2447,5.130962576368365,389.1499091729973,80.23999999999995,160.24999999999994,78.14658668807768,0.0,1.8534133119223526,1.9967136205637974,9304.543590545913
2448,1.0231815394945443e-12,388.92110996958263,59.39999999999995,139.40999999999994,80.0,0.0,0.0,3.979369000406045e-13,9304.543590545913
2449,-2.8421709430404007e-13,388.92073608028124,57.559999999999945,137.56999999999994,80.0,0.0,0.0,-1.1053792152332597e-13,9304.543590545913
2450,0.0,388.92073513002106,54.39999999999995,134.40999999999994,80.0,0.0,0.0,0.0,9304.543590545913
2451,0.0,388.9207351276059,147.39999999999995,227.40999999999994,80.0,0.0,0.0,0.0,9304.543590545913
2452,2.8421709430404007e-13,388.92073512759976,101.23999999999992,181.24999999999991,80.0,0.0,0.0,1.1053792125255761e-13,9304.543590545913
2453,-221.47084164605224,370.9828878810403,190.87999999999994,270.88999999999993,80.0,0.0,0.0,-82.16189241529703,9304.543590545913
2454,221.47084164605093,390.19395755281147,65.67999999999992,145.6899999999999,0.0,0.0,80.0,86.41658418442464,9304.543590545913
2455,2.2737367544323206e-13,388.93687517970784,59.91999999999996,139.92999999999995,80.0,0.0,0.0,8.843400682501574e-14,9304.543590545913
2456,5.684341886080801e-13,388.9207777862688,68.55999999999995,148.56999999999994,80.0,0.0,0.0,2.2107586675376114e-13,9304.543590545913
2457,-96.22908069521337,381.1267428091597,100.91999999999996,180.92999999999995,80.0,0.0,0.0,-36.67547608888646,9304.543590545913
2458,-125.24176095084026,371.0748287789469,45.23999999999997,125.24999999999997,80.0,0.0,0.0,-46.474065000806846,9304.543590545913
