,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
2646,5.031390000000017,392.31598619671735,174.19999999999993,254.20999999999992,77.48430499999999,0.0,2.5156950000000085,5.0748817621029625,9913.874931454426
2647,5.031390000000017,394.00188172718345,94.7999999999999,174.8099999999999,77.48430499999999,0.0,2.5156950000000085,5.073886334451787,9913.874931454426
2648,4.152469999999653,396.99662937773127,73.83999999999997,153.84999999999997,77.92376500000017,0.0,2.0762349999998264,4.180473635349096,9913.874931454426
2649,0.0,399.0,75.43999999999997,155.44999999999996,80.0,0.0,0.0,-6.808519851122048,9913.874931454426
2650,-5.031389999999999,391.4441416784549,62.47999999999993,142.48999999999992,80.0,0.0,0.0,-4.989931446482199,9913.874931454426
2651,5.031390000000017,393.03598933639597,42.319999999999965,122.32999999999997,77.48430499999999,0.0,2.5156950000000085,5.0743600728710065,9913.874931454426
2652,-5.031389999999999,391.48559061167254,120.83999999999997,200.84999999999997,80.0,0.0,0.0,-4.99000264446181,9913.874931454426
2653,-5.031389999999999,389.0530042352467,85.51999999999998,165.52999999999997,80.0,0.0,0.0,-4.988847449477857,9913.874931454426
2654,-5.031389999999999,387.6552677980131,38.32000000000001,118.33000000000001,80.0,0.0,0.0,-4.987965429817068,9913.874931454426
2655,-5.031389999999999,386.63099407754174,18.079999999999984,98.08999999999999,80.0,0.0,0.0,-4.987179094839833,9913.874931454426
2656,-5.031389999999999,385.52272586692766,25.399999999999963,105.40999999999997,80.0,0.0,0.0,-4.98638876184291,9913.874931454426
2657,-5.031389999999999,383.71490536550914,49.91999999999996,129.92999999999995,80.0,0.0,0.0,-4.98544830605377,9913.874931454426
2658,-5.031389999999999,381.16039535441126,28.95999999999998,108.96999999999998,80.0,0.0,0.0,-4.984332892446236,9913.874931454426
2659,-5.031389999999999,378.2385561726485,89.70666666666666,159.85,70.13333333333334,0.0,0.0,-4.983120268695964,9913.874931454426
2660,-5.031389999999999,375.26814952078337,55.54666666666665,125.69,70.13333333333334,0.0,0.0,-4.981883371722132,9913.874931454426
2661,-5.031389999999999,372.5113968560464,116.88,173.69,56.800000000000004,0.0,0.0,-4.980690643370167,9913.874931454426
2662,-5.031389999999999,370.02987535351497,198.2,255.01,56.800000000000004,0.0,0.0,-4.979564145124022,9913.874931454426
2663,-5.031389999999999,367.61946211186176,85.27999999999999,128.48999999999998,43.2,0.0,0.0,-4.97845271208038,9913.874931454426
2664,-5.031389999999999,364.93990834780345,178.0,221.20999999999998,43.2,0.0,0.0,-4.977259052775715,9913.874931454426
2665,-5.031389999999999,361.90771731245866,155.3733333333333,185.24999999999997,29.86666666666667,0.0,0.0,-4.97595070984206,9913.874931454426
2666,-5.031389999999999,359.0514512639367,180.09333333333333,209.97,29.86666666666667,0.0,0.0,-4.974680605123721,9913.874931454426
2667,-5.031389999999999,356.42719604747987,91.05333333333336,108.53000000000003,17.46666666666667,0.0,0.0,-4.973471218101968,9913.874931454426
2668,-5.031389999999999,353.7889295832198,85.33333333333334,102.81000000000002,17.46666666666667,0.0,0.0,-4.972248223597469,9913.874931454426
2669,-5.031389999999999,351.17866055563115,39.70666666666666,46.65,6.933333333333334,0.0,0.0,-4.9710249790238255,9913.874931454426
2670,-5.031389999999999,348.6934313392224,227.3466666666667,234.29000000000002,6.933333333333334,0.0,0.0,-4.969835415497722,9913.874931454426
2671,-5.031389999999999,346.45653047362936,59.49333333333335,60.17000000000001,0.6666666666666667,0.0,0.0,-4.96872626922342,9913.874931454426
2672,5.031390000000016,350.38420767954955,122.61333333333333,123.29,0.0,0.0,0.6666666666666667,5.095915187304979,9913.874931454426
2673,0.0,349.3729786420786,67.64000000000001,67.65000000000002,0.0,0.0,0.0,0.0,9913.874931454426
2674,5.031389999999999,352.2852784679839,66.08,66.09,0.0,0.0,0.0,5.094897935553471,9913.874931454426
2675,-5.031389999999999,348.7669516236545,63.84000000000001,63.85000000000001,0.0,0.0,0.0,-4.969928725838735,9913.874931454426
2676,-5.031389999999999,346.50991050451216,67.32,67.33,0.0,0.0,0.0,-4.968754571368819,9913.874931454426
2677,-5.031389999999999,344.5571320442206,96.16000000000001,96.17000000000002,0.0,0.0,0.0,-4.967744743626545,9913.874931454426
2678,0.0,345.7705156711519,54.12,54.129999999999995,0.0,0.0,0.0,0.0,9913.874931454426
2679,-5.031389999999999,342.80972535810145,55.8,55.809999999999995,0.0,0.0,0.0,-4.96684187749191,9913.874931454426
2680,0.0,344.1256602330418,96.52,96.53,0.0,0.0,0.0,0.0,9913.874931454426
2681,0.0,344.12777179673225,52.8,52.809999999999995,0.0,0.0,0.0,0.0,9913.874931454426
2682,0.0,344.12777716338746,52.8,52.809999999999995,0.0,0.0,0.0,0.0,9913.874931454426
2683,-5.031389999999999,341.1310530400876,48.12,48.129999999999995,0.0,0.0,0.0,-4.965939841005079,9913.874931454426
2684,-5.031389999999999,339.2929844287005,69.56,69.57000000000001,0.0,0.0,0.0,-4.964951872096415,9913.874931454426
2685,0.0,340.0756803903748,38.08000000000003,38.090000000000025,0.0,0.0,0.0,0.0,9913.874931454426
2686,5.031389999999999,343.1733752890413,142.36,142.37,0.0,0.0,0.0,5.099940269691527,9913.874931454426
2687,0.0,342.3592848810638,39.6,39.61,0.0,0.0,0.0,0.0,9913.874931454426
2688,0.0,342.3571190582657,79.0,79.01,0.0,0.0,0.0,0.0,9913.874931454426
2689,-5.031389999999999,339.3267799974701,25.519999999999996,25.529999999999998,0.0,0.0,0.0,-4.964999061550646,9913.874931454426
2690,-5.031389999999999,337.0420982734694,26.4,26.41,0.0,0.0,0.0,-4.963839302689143,9913.874931454426
2691,-5.031389999999999,334.5329757815871,26.4,26.41,0.0,0.0,0.0,-4.962614662277907,9913.874931454426
2692,0.0,334.45140938306,26.4,26.41,0.0,0.0,0.0,0.0,9913.874931454426
2693,-5.031389999999999,331.30329012221534,26.4,26.41,0.0,0.0,0.0,-4.961114778043361,9913.874931454426
2694,-4.152470000000141,329.1326270737531,23.200000000000006,23.210000000000008,0.0,0.0,0.0,-4.103593889949495,9913.874931454426
2695,0.0,330.2504148106326,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9913.874931454426
2696,0.0,330.25223741039844,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9913.874931454426
2697,0.0,330.25224204263594,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9913.874931454426
2698,0.0,330.252242054409,16.200000000000006,16.210000000000008,0.0,0.0,0.0,0.0,9913.874931454426
2699,0.0,330.25224205443897,7.359999999999993,7.369999999999993,0.0,0.0,0.0,0.0,9913.874931454426
2700,0.0,330.252242054439,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9913.874931454426
2701,0.0,330.252242054439,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9913.874931454426
2702,0.0,330.252242054439,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9913.874931454426
2703,0.0,330.252242054439,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9913.874931454426
2704,0.0,330.252242054439,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9913.874931454426
2705,0.0,330.252242054439,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9913.874931454426
2706,0.0,330.252242054439,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9913.874931454426
2707,0.0,330.252242054439,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9913.874931454426
2708,0.0,330.252242054439,5.5200000000000085,5.530000000000008,0.0,0.0,0.0,0.0,9913.874931454426
2709,5.031390000000016,333.49743684410714,9.133333333333333,11.01,0.0,0.0,1.866666666666667,5.104980474380229,9913.874931454426
2710,5.031390000000016,335.3272657536592,11.773333333333332,13.649999999999999,0.0,0.0,1.866666666666667,5.103984847585844,9913.874931454426
2711,0.0,335.12313764971117,11.520000000000001,21.130000000000003,9.6,0.0,0.0,0.0,9913.874931454426
2712,0.0,335.1209137083334,23.119999999999997,32.73,9.6,0.0,0.0,0.0,9913.874931454426
2713,5.031390000000017,338.29096112573524,10.440000000000001,31.250000000000004,18.284304999999993,0.0,2.5156950000000085,5.102425701102507,9913.874931454426
2714,4.152469999999641,340.84569686158926,186.87999999999997,207.68999999999997,18.72376500000018,0.0,2.0762349999998206,4.1997589626324325,9913.874931454426
2715,0.0,340.2640849918446,26.959999999999994,60.56999999999999,33.6,0.0,0.0,0.0,9913.874931454426
2716,5.031390000000016,343.35481774879486,-0.6000000000000014,33.01,33.0,0.0,0.6000000000000014,5.099845811387837,9913.874931454426
2717,-5.031389999999999,339.49517844888686,15.93333333333333,63.01,47.06666666666667,0.0,0.0,-4.965114307866954,9913.874931454426
2718,0.0,340.2943101531563,9.453333333333326,56.529999999999994,47.06666666666667,0.0,0.0,0.0,9913.874931454426
2719,-5.031389999999999,337.23190854252084,57.05333333333333,117.73,60.66666666666667,0.0,0.0,-4.963962845727291,9913.874931454426
2720,5.031390000000016,340.9875194205479,2.2533333333333587,62.93000000000003,60.66666666666667,0.0,0.0,5.101039860438888,9913.874931454426
2721,5.031390000000016,343.42812793032766,-29.38666666666667,44.49,44.480000000000004,24.355276666666672,5.031389999999999,5.099840788735856,9913.874931454426
2722,5.031390000000016,345.6367906023452,-15.226666666666674,58.65,58.64,10.195276666666675,5.031389999999999,5.098677268867033,9913.874931454426
2723,5.031390000000016,347.37870691017025,1.8399999999999892,81.85,74.96861,2.6645352591003757e-15,5.031389999999999,5.097700430011709,9913.874931454426
2724,5.031390000000017,349.01299117798965,19.55999999999996,99.56999999999996,77.48430499999999,0.0,2.5156950000000085,5.096760746639629,9913.874931454426
2725,5.031390000000017,350.7394642844077,26.879999999999967,106.88999999999997,77.48430499999999,0.0,2.5156950000000085,5.095780284350145,9913.874931454426
2726,5.031390000000017,352.6905903446348,33.959999999999965,113.96999999999997,77.48430499999999,0.0,2.5156950000000085,5.0947123505826335,9913.874931454426
2727,5.031390000000017,354.93931822759913,30.199999999999974,110.20999999999998,77.48430499999999,0.0,2.5156950000000085,5.093536484728879,9913.874931454426
2728,5.031390000000017,357.42142690923464,33.959999999999965,113.96999999999997,77.48430499999999,0.0,2.5156950000000085,5.092283369025029,9913.874931454426
2729,5.031390000000017,359.98538236943733,57.67999999999995,137.68999999999994,77.48430499999999,0.0,2.5156950000000085,5.091011078754634,9913.874931454426
2730,5.031390000000017,362.55313950729027,79.27999999999992,159.2899999999999,77.48430499999999,0.0,2.5156950000000085,5.089747450152614,9913.874931454426
2731,5.031390000000017,365.16483396080054,93.43999999999994,173.44999999999993,77.48430499999999,0.0,2.5156950000000085,5.088479444031866,9913.874931454426
2732,5.031390000000017,368.0608574587675,101.59999999999991,181.6099999999999,77.48430499999999,0.0,2.5156950000000085,5.087133621720662,9913.874931454426
2733,5.031390000000017,370.9624852731063,100.43999999999991,180.4499999999999,77.48430499999999,0.0,2.5156950000000085,5.085801757072176,9913.874931454426
2734,5.031390000000017,373.4490252075601,114.15999999999988,194.16999999999987,77.48430499999999,0.0,2.5156950000000085,5.084605609321078,9913.874931454426
2735,5.031390000000017,375.7874271246183,120.99999999999991,201.0099999999999,77.48430499999999,0.0,2.5156950000000085,5.083458143231106,9913.874931454426
2736,5.031390000000017,378.29534182163286,132.31999999999988,212.32999999999987,77.48430499999999,0.0,2.5156950000000085,5.082268153667837,9913.874931454426
2737,5.031390000000017,381.06800539106956,143.71999999999989,223.72999999999988,77.48430499999999,0.0,2.5156950000000085,5.0810145906514235,9913.874931454426
2738,5.031390000000017,383.99855624977164,143.63999999999987,223.64999999999986,77.48430499999999,0.0,2.5156950000000085,5.07973181701869,9913.874931454426
2739,5.031390000000017,386.7442601520682,124.19999999999987,204.20999999999987,77.48430499999999,0.0,2.5156950000000085,5.078508709484956,9913.874931454426
2740,0.0,386.75559684724453,98.39999999999995,178.40999999999994,80.0,0.0,0.0,0.0,9913.874931454426
2741,5.031390000000017,388.9442058923486,91.0399999999999,171.0499999999999,77.48430499999999,0.0,2.5156950000000085,5.0774013158032645,9913.874931454426
2742,5.031390000000017,390.32237418713356,215.27999999999992,295.2899999999999,77.48430499999999,0.0,2.5156950000000085,5.076538294543069,9913.874931454426
2743,5.031390000000017,391.23871551556084,124.71999999999994,204.72999999999993,77.48430499999999,0.0,2.5156950000000085,5.075745189934054,9913.874931454426
2744,5.031390000000017,392.2840858344623,91.67999999999992,171.6899999999999,77.48430499999999,0.0,2.5156950000000085,5.074906291490847,9913.874931454426
2745,5.031390000000017,393.936398243089,62.039999999999935,142.04999999999993,77.48430499999999,0.0,2.5156950000000085,5.073918553600262,9913.874931454426
2746,0.0,395.27845638894286,44.159999999999954,124.16999999999996,80.0,0.0,0.0,0.0,9913.874931454426
2747,0.0,395.2765744668969,68.32,148.32999999999998,80.0,0.0,0.0,0.0,9913.874931454426
2748,-5.031389999999999,393.37092034498136,68.51999999999995,148.52999999999994,80.0,0.0,0.0,-4.990652949961128,9913.874931454426
2749,-5.031389999999999,390.0160883262767,155.67999999999998,235.68999999999997,80.0,0.0,0.0,-4.989333509641282,9913.874931454426
2750,-5.031389999999999,388.24625527660726,209.0,289.01,80.0,0.0,0.0,-4.988366977416621,9913.874931454426
2751,-5.031389999999999,387.11023957325966,57.23999999999998,137.24999999999997,80.0,0.0,0.0,-4.987549006295172,9913.874931454426
2752,-5.031389999999999,386.0986096217095,16.47999999999999,96.49,80.0,0.0,0.0,-4.986773563203663,9913.874931454426
2753,-5.031389999999999,384.68581165234184,34.119999999999976,114.12999999999998,80.0,0.0,0.0,-4.985920263948555,9913.874931454426
2754,5.031389999999999,386.9078342220203,-10.279999999999973,69.73000000000003,69.72000000000003,5.248609999999974,5.031389999999999,5.078380455571708,9913.874931454426
2755,5.031389999999999,389.06294737213216,-13.90666666666668,56.37,56.36,8.875276666666682,5.031389999999999,5.077360687458841,9913.874931454426
2756,5.031389999999999,390.38949816327147,-19.746666666666677,50.53,50.52,14.715276666666679,5.031389999999999,5.076483907935719,9913.874931454426
2757,5.031389999999999,391.2986322005908,-19.85333333333333,37.09,37.080000000000005,14.821943333333333,5.031389999999999,5.075691309283743,9913.874931454426
2758,-5.031389999999999,388.304307624113,46.54666666666667,103.49000000000001,56.93333333333334,0.0,0.0,-4.988451675813806,9913.874931454426
2759,-5.031389999999999,387.14486249040334,61.373333333333335,104.85000000000001,43.46666666666667,0.0,0.0,-4.987580403303371,9913.874931454426
2760,-5.031389999999999,386.1461339188601,30.49333333333334,73.97000000000001,43.46666666666667,0.0,0.0,-4.986807070600072,9913.874931454426
2761,-5.031389999999999,384.7643946183377,11.09333333333333,41.37,30.26666666666667,0.0,0.0,-4.985960451592357,9913.874931454426
2762,-5.031389999999999,382.5516512765029,90.77333333333333,121.05,30.26666666666667,0.0,0.0,-4.984927057234982,9913.874931454426
2763,-5.031389999999999,379.772839938146,25.30666666666668,43.05000000000001,17.733333333333334,0.0,0.0,-4.983754499429862,9913.874931454426
2764,-5.031389999999999,376.79199994615146,126.66666666666667,144.41,17.733333333333334,0.0,0.0,-4.982521464740974,9913.874931454426
2765,-5.031389999999999,373.89850554103515,42.4,49.61,7.2,0.0,0.0,-4.981298478110083,9913.874931454426
2766,-5.031389999999999,371.28683621315463,80.96000000000001,88.17000000000002,7.2,0.0,0.0,-4.980140167762677,9913.874931454426
2767,-5.031389999999999,368.86851771410403,45.53333333333334,46.21,0.6666666666666667,0.0,0.0,-4.979028640022374,9913.874931454426
2768,5.031390000000016,371.47338970238616,131.21333333333334,131.89,0.0,0.0,0.6666666666666667,5.085504334522623,9913.874931454426
2769,0.0,371.3966086021432,110.08,110.09,0.0,0.0,0.0,0.0,9913.874931454426
2770,0.0,371.3946184417741,41.040000000000006,41.050000000000004,0.0,0.0,0.0,0.0,9913.874931454426
2771,-5.031389999999999,368.90751217709237,45.32000000000001,45.330000000000005,0.0,0.0,0.0,-4.979071745967913,9913.874931454426
2772,0.0,368.96006100874945,62.160000000000004,62.17,0.0,0.0,0.0,0.0,9913.874931454426
2773,-5.031389999999999,366.42586333338295,52.92,52.93,0.0,0.0,0.0,-4.977938374172023,9913.874931454426
2774,0.0,366.12620862279687,32.76,32.769999999999996,0.0,0.0,0.0,0.0,9913.874931454426
2775,-5.031389999999999,363.5409856144736,131.44,131.45,0.0,0.0,0.0,-4.976680961540017,9913.874931454426
2776,-5.031389999999999,360.52081317765663,104.32,104.33,0.0,0.0,0.0,-4.9753424606324685,9913.874931454426
2777,-5.031389999999999,357.8130767689727,129.4,129.41,0.0,0.0,0.0,-4.974112248117657,9913.874931454426
2778,-5.031389999999999,355.19222863010094,120.76,120.77000000000001,0.0,0.0,0.0,-4.972899686642549,9913.874931454426
2779,5.031389999999999,358.1476932651573,33.0,33.01,0.0,0.0,0.0,5.0918606336523915,9913.874931454426
2780,-5.031389999999999,355.2384467203044,33.0,33.01,0.0,0.0,0.0,-4.972976548849853,9913.874931454426
2781,-5.031389999999999,352.60644833104874,37.84,37.85,0.0,0.0,0.0,-4.971695316501294,9913.874931454426
2782,0.0,352.8488779758029,39.6,39.61,0.0,0.0,0.0,0.0,9913.874931454426
2783,-4.152470000000152,350.5175780581557,30.599999999999977,30.609999999999978,0.0,0.0,0.0,-4.110949946566041,9913.874931454426
2784,-5.031389999999999,348.0314346192615,33.36,33.37,0.0,0.0,0.0,-4.969517989661522,9913.874931454426
2785,-5.031389999999999,345.88623261620097,64.04,64.05000000000001,0.0,0.0,0.0,-4.968435206244756,9913.874931454426
2786,-5.031389999999999,343.99885190089816,33.0,33.01,0.0,0.0,0.0,-4.9674495547801145,9913.874931454426
2787,0.0,345.2625967397166,39.16,39.169999999999995,0.0,0.0,0.0,0.0,9913.874931454426
2788,-5.031389999999999,342.29125554896626,39.6,39.61,0.0,0.0,0.0,-4.966562749636051,9913.874931454426
2789,-5.031389999999999,340.59743825247614,38.72000000000001,38.73000000000001,0.0,0.0,0.0,-4.9656265440987015,9913.874931454426
