,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2541,0.6827106532535911,0.6025112000000012,0.999838620206833,369.6620099612045,13.759605253687445,7.8639018906174e-08,2.131020940939885e-09,5.08640333435085,5.031390000000017
2542,0.7097904746473221,0.6276681500000013,0.999838533309912,372.35086982901464,13.656857614411841,8.467839739841342e-08,2.2185236241594983e-09,5.085142811857251,5.031390000000017
2543,0.7366944478577979,0.6528251000000014,0.9998384401907023,374.69969848280715,13.568172925591488,9.082295251170036e-08,2.2962572021853856e-09,5.083990304181718,5.031390000000017
2544,0.7634214029395177,0.6779820500000014,0.9998383405729805,377.09529327409484,13.478898143128625,9.724825625574967e-08,2.369465581082668e-09,5.082829048294742,5.031390000000017
2545,0.7899553331458807,0.7031390000000015,0.9998382333635136,379.7469856393688,13.381550792488888,1.047621195842744e-07,2.4473472699407998e-09,5.081603576627762,5.031390000000017
2546,0.8162813349982,0.7282959500000016,0.9998381169766913,382.6498081579314,13.27668726178137,1.1385376660176906e-07,2.53305568844804e-09,5.0803218336934926,5.031390000000017
2547,0.8424056573876674,0.7534529000000016,0.9998379901531187,385.50848924326976,13.174975063131305,1.242016146060224e-07,2.6219580268954733e-09,5.079064732405501,5.031390000000017
2548,0.8683545896973115,0.7786098500000017,0.99983785274819,388.02544918631605,13.086520968186154,1.3470002229885398e-07,2.7049063492316365e-09,5.077903176966577,5.031390000000017
2549,0.8941810082075241,0.8037668000000018,0.9998377063095193,389.79113644228744,13.02473322935424,1.4366768146117526e-07,2.7709893332777134e-09,5.0769255673276135,5.031390000000017
2550,0.9199347927178607,0.8289237500000018,0.9998375536696714,390.827839777466,12.988100678070168,1.4982561648294046e-07,2.8142313572222328e-09,5.076111330822406,5.031390000000017
2551,0.9456238780146019,0.8540807000000019,0.9998373966089086,391.7502105130962,12.955469713228684,1.5421630212745966e-07,2.8444606650662326e-09,5.075307987453379,5.031390000000017
2552,0.966739170134517,0.8748430500000001,0.9998372504706657,392.69553232479814,10.648821529194276,1.4326496288361125e-07,2.8732799189232026e-09,4.181744639038717,4.152469999999631
2553,0.966739170134517,0.8748430500000001,0.9998372475797064,392.89596201518367,0.0,0.0,2.890959329510789e-09,0.0,0.0
2554,0.9922169618138915,0.9000000000000001,0.9998370784927969,394.85577584455217,12.848906592028762,1.6616261670621222e-07,2.924292763580327e-09,5.073464981149697,5.031390000000017
2555,0.9922169618138915,0.9000000000000001,0.9998370755012584,397.2539606897598,0.0,0.0,2.991538451469562e-09,0.0,0.0
2556,0.9671847126128476,0.8748430500000002,0.9998368953744684,395.3736076297749,-12.62420936886658,1.7712726121618633e-07,2.999528806035606e-09,-4.991279201642383,-5.031389999999999
2557,0.9418797734321982,0.8496861000000002,0.9998367303141789,390.99399869175016,-12.76172948605338,1.6215735448007964e-07,2.9029350523081416e-09,-4.989759641974425,-5.031389999999999
2558,0.9164371806829261,0.8245291500000003,0.9998365805332476,388.7960997187862,-12.831148503052345,1.4697948977128767e-07,2.8014414362931402e-09,-4.9887004928992935,-5.031389999999999
2559,0.8909122888597867,0.7993722000000003,0.99983643840751,387.4755121542274,-12.872651449923692,1.3937858786112353e-07,2.747149761326594e-09,-4.987837213342041,-5.031389999999999
2560,0.8653259058459664,0.7742152500000004,0.9998363011038133,386.4841705697882,-12.903660703617051,1.3459222102813835e-07,2.7114757564485e-09,-4.987060604351405,-5.031389999999999
2561,0.8396651981482811,0.7490583000000004,0.9998361681557565,385.3026039106358,-12.94114216517977,1.302701098433536e-07,2.6779469005511964e-09,-4.9862557738214885,-5.031389999999999
2562,0.8138791222449631,0.7239013500000004,0.9998360412090501,383.35460677695727,-13.004365807294464,1.2431704991936194e-07,2.629656461348017e-09,-4.985283540439078,-5.031389999999999
2563,0.7879203948716352,0.6987444000000005,0.9998359226149716,380.7182011647392,-13.091435279218324,1.1603516128277308e-07,2.5589172667705663e-09,-4.984147690168606,-5.031389999999999
2564,0.7617652425856369,0.6735874500000005,0.9998358134704035,377.7664265312569,-13.190494196097942,1.0667187869212122e-07,2.4726893780694074e-09,-4.982925856641205,-5.031389999999999
2565,0.7354110937172333,0.6484305000000006,0.9998357133897012,374.8212798117173,-13.290850152317743,9.7699004747803e-08,2.381697488804723e-09,-4.981693463877495,-5.031389999999999
2566,0.7088714843091366,0.6232735500000006,0.999835621097216,372.1137955285227,-13.38437974975899,8.999801011416476e-08,2.2944750987704165e-09,-4.980512349477916,-5.031389999999999
2567,0.6821609043381934,0.5981166000000007,0.9998355351397482,369.6486282299426,-13.470601890543916,8.374280883607054e-08,2.214658985962256e-09,-4.979389510271229,-5.031389999999999
2568,0.6552803980167607,0.5729596500000007,0.9998354544488914,367.22969562338926,-13.556297487218448,7.855156147798218e-08,2.1392953426099817e-09,-4.978275000011347,-5.031389999999999
2569,0.6282036153719882,0.5478027000000008,0.9998353785593391,364.4786985612356,-13.655281880359837,7.383003112744136e-08,2.059521230024926e-09,-4.977059368240376,-5.031389999999999
2570,0.6009062483195884,0.5226457500000008,0.9998353071296585,361.43805377943977,-13.766525302864927,6.945952680484545e-08,1.9701538463043843e-09,-4.975746112772912,-5.031389999999999
2571,0.5734022655137399,0.4974888000000008,0.9998352392290001,358.63228036037344,-13.870724141609479,6.602071722329743e-08,1.8799412411701352e-09,-4.974489429155091,-5.031389999999999
2572,0.5457023536059366,0.4723318500000008,0.9998351736883089,356.00894178617267,-13.969533555895818,6.374452331569773e-08,1.7961678401489776e-09,-4.9732788584809,-5.031389999999999
2573,0.5178047835635409,0.44717490000000076,0.9998351095725899,353.40024573638,-14.069214970281017,6.24002835593663e-08,1.7154354229035885e-09,-4.972064027815268,-5.031389999999999
2574,0.4897051372042154,0.42201795000000075,0.9998350460464489,350.7719822387368,-14.171124555498784,6.189151405725094e-08,1.6346270120911032e-09,-4.970833450884347,-5.031389999999999
2575,0.46141426173629313,0.39686100000000074,0.9998349822940282,348.3182969901507,-14.267563706697326,6.219621023775006e-08,1.5562104808398046e-09,-4.969653492515294,-5.031389999999999
2576,0.4901194723964542,0.4220179500000008,0.9998349180912635,351.9525681320429,14.476518980759705,6.262833733169628e-08,1.5744274002186107e-09,5.0950480328906425,5.031390000000016
2577,0.4901194723964542,0.4220179500000008,0.9998349164720941,351.2178947821024,0.0,0.0,1.6191693707151611e-09,0.0,0.0
2578,0.5186448203133491,0.4471749000000008,0.9998348522988959,354.0948535016234,14.385810236861058,6.252097252111144e-08,1.652225703240661e-09,5.09394136832347,5.031389999999999
2579,0.4905511341773502,0.4220179500000008,0.999834788708593,350.8532267895095,-14.168115068883612,6.19437041679777e-08,1.646598728144007e-09,-4.970928889442889,-5.031389999999999
2580,0.46226619188856866,0.3968610000000008,0.99983472497578,348.39400127557514,-14.264567833375859,6.217418073654783e-08,1.5586322650672883e-09,-4.9696898639366776,-5.031389999999999
2581,0.46226619188856866,0.3968610000000008,0.9998347234443209,349.0922088688597,0.0,0.0,1.5314590439852787e-09,0.0,0.0
2582,0.46226619188856866,0.3968610000000008,0.999834721902056,349.0942929994193,0.0,0.0,1.542264829440828e-09,0.0,0.0
2583,0.46226619188856866,0.3968610000000008,0.999834720359759,349.0942982963517,0.0,0.0,1.5422970701548535e-09,0.0,0.0
2584,0.46226619188856866,0.3968610000000008,0.9998347188174618,349.0942983098142,0.0,0.0,1.5422971520964029e-09,0.0,0.0
2585,0.4338080127328955,0.3717040500000008,0.9998346543428482,346.1989464202416,-14.351933069523074,6.297699287202944e-08,1.4976206978041474e-09,-4.968624107762713,-5.031389999999999
2586,0.4338080127328955,0.3717040500000008,0.9998346528743345,347.20796225238735,0.0,0.0,1.4685137670214603e-09,0.0,0.0
2587,0.4338080127328955,0.3717040500000008,0.9998346513902189,347.21005388106244,0.0,0.0,1.4841155654179324e-09,0.0,0.0
2588,0.4338080127328955,0.3717040500000008,0.999834649906071,347.2100591970517,0.0,0.0,1.4841479221249777e-09,0.0,0.0
2589,0.4338080127328955,0.3717040500000008,0.9998346484219229,347.2100592105626,0.0,0.0,1.4841480043613278e-09,0.0,0.0
2590,0.4338080127328955,0.3717040500000008,0.9998346469377749,347.2100592105969,0.0,0.0,1.4841480045703365e-09,0.0,0.0
2591,0.4338080127328955,0.3717040500000008,0.9998346454536269,347.210059210597,0.0,0.0,1.4841480045708694e-09,0.0,0.0
2592,0.4338080127328955,0.3717040500000008,0.9998346439694789,347.210059210597,0.0,0.0,1.4841480045708707e-09,0.0,0.0
2593,0.46266527536083873,0.3968610000000008,0.9998345793315287,350.1683669653732,14.553196412756087,6.310815417108888e-08,1.5297958936164817e-09,5.096069021981126,5.031389999999999
2594,0.4342090668950932,0.3717040500000008,0.999834515054559,346.22602430956505,-14.350937215730644,6.276235786229749e-08,1.5146118358027544e-09,-4.9686679373186,-5.031389999999999
2595,0.4342090668950932,0.3717040500000008,0.9998345135851298,347.24021275201636,0.0,0.0,1.4694292281366138e-09,0.0,0.0
2596,0.4342090668950932,0.3717040500000008,0.9998345121000191,347.24229884501955,0.0,0.0,1.4851107565913216e-09,0.0,0.0
2597,0.40560039197007286,0.3465471000000008,0.9998344464914417,344.30978257454024,-14.42782760609902,6.41686842805047e-08,1.4398930298753043e-09,-4.967642186078903,-5.031389999999999
2598,0.3768518897661503,0.32139015000000076,0.999834378907434,342.56900004481633,-14.498343862527916,6.621622560632999e-08,1.3677821331086458e-09,-4.966683159292088,-5.031389999999999
2599,0.34796678864221653,0.29623320000000075,0.9998343093933683,340.8870119512329,-14.567231966387858,6.819909830320293e-08,1.3149673935369881e-09,-4.96578017742244,-5.031389999999999
2600,0.3239810769542751,0.27547085000000004,0.999834244936464,339.52717962280127,-12.0963883853263,6.318887339626748e-08,1.268030870149032e-09,-4.1070526320918495,-4.152470000000141
2601,0.29478181682140686,0.25031390000000003,0.999834170385807,337.08949187375856,-14.725665552738493,7.334122333836496e-08,1.2094335944378876e-09,-4.9638671186755285,-5.031389999999999
2602,0.2653706674528565,0.22515695000000002,0.9998340912626481,334.5780298244242,-14.832523661866414,7.799009269253431e-08,1.1330662048376363e-09,-4.96263654411142,-5.031389999999999
2603,0.2653706674528565,0.22515695000000002,0.9998340901694591,334.5051669679923,0.0,0.0,1.093189022902872e-09,0.0,0.0
2604,0.2653706674528565,0.22515695000000002,0.9998340890773609,334.507334103045,0.0,0.0,1.0920981592358636e-09,0.0,0.0
2605,0.2653706674528565,0.22515695000000002,0.9998340879852292,334.5073396109379,0.0,0.0,1.092131683998104e-09,0.0,0.0
2606,0.2653706674528565,0.22515695000000002,0.9998340868930975,334.50733962493655,0.0,0.0,1.092131769203132e-09,0.0,0.0
2607,0.23568263946567272,0.2,0.9998340013404565,331.3578005288199,-14.972156827469878,8.450910783621568e-08,1.0435331031809007e-09,-4.961140955522973,-5.031389999999999
2608,0.23568263946567272,0.2,0.9998340003387088,331.7993440009047,0.0,0.0,1.0017476318815604e-09,0.0,0.0
2609,0.23568263946567272,0.2,0.9998339993301143,331.80152602003733,0.0,0.0,1.0085944962610695e-09,0.0,0.0
2610,0.26589236380759906,0.22515695000000002,0.9998339140311909,335.0205086770235,15.235255475557038,8.424062495223131e-08,1.0582983742621756e-09,5.104123039245526,5.031389999999999
2611,0.26589236380759906,0.22515695000000002,0.9998339129302084,334.56776587736596,0.0,0.0,1.100982577714986e-09,0.0,0.0
2612,0.2362094477185923,0.2,0.999833827521112,331.4168046754333,-14.969576209243305,8.436372038492198e-08,1.0453759626992783e-09,-4.961169114612802,-5.031389999999999
2613,0.26641607033247255,0.22515695000000008,0.9998337418347457,335.05156148413596,15.233688605920731,8.463352522709006e-08,1.052841125220973e-09,5.104071154576831,5.031390000000016
2614,0.29636810517819057,0.25031390000000014,0.9998336630236513,337.80896873918584,15.105294580011051,7.76596196606529e-08,1.1514748104663432e-09,5.102703984575147,5.031390000000016
2615,0.29636810517819057,0.25031390000000014,0.9998336618289861,337.85060543321504,0.0,0.0,1.1946651943657427e-09,0.0,0.0
2616,0.26697100027740395,0.22515695000000013,0.9998335835888291,334.7454882526902,-14.82543326623871,7.709276255683019e-08,1.1473944473938718e-09,-4.962746897264753,-5.031389999999999
2617,0.26697100027740395,0.22515695000000013,0.9998335824902663,334.68596711981695,0.0,0.0,1.0985627941061876e-09,0.0,0.0
2618,0.26697100027740395,0.22515695000000013,0.9998335813925886,334.6881277414268,0.0,0.0,1.0976776981422801e-09,0.0,0.0
2619,0.2372988472270898,0.2,0.9998334962747385,331.5410643710961,-14.964143272190777,8.406869953029076e-08,1.0491505726256467e-09,-4.961227987863707,-5.031389999999999
2620,0.2372988472270898,0.2,0.9998334952686104,331.899966112152,0.0,0.0,1.0061281073365338e-09,0.0,0.0
2621,0.26749934207016834,0.22515695000000008,0.9998334102023776,335.1194069744142,15.230593210696748,8.400488943859028e-08,1.0613433856860339e-09,5.104067364637233,5.031390000000016
2622,0.2974401239304081,0.25031390000000014,0.9998333315811878,337.93196623677244,15.099614509462878,7.746677020297772e-08,1.1544195952072536e-09,5.102642420600088,5.031390000000016
2623,0.3270962325866162,0.27547085000000016,0.9998332581803872,341.07039013945496,14.956048089780806,7.21545549638396e-08,1.2462456801679937e-09,5.10106515692599,5.031389999999999
2624,0.3565354593069898,0.3006278000000002,0.999833188544922,343.49822632595493,14.846669984139767,6.83033298640087e-08,1.3321353319595646e-09,5.0998048063988035,5.031390000000017
2625,0.3857815691584701,0.3257847500000003,0.9998331212924427,345.6880515381822,14.749277050237792,6.584909155481867e-08,1.403387721045521e-09,5.098648845093529,5.031390000000017
2626,0.4148749150027368,0.35094170000000036,0.9998330555200277,347.4364644110724,14.672234751607828,6.430825872862872e-08,1.4641563327135958e-09,5.097669367107893,5.031390000000017
2627,0.44382730968963435,0.3760986500000004,0.9998329906367763,349.06376049966815,14.60114989168676,6.336700648857171e-08,1.5162448917471889e-09,5.096732288811502,5.031390000000017
2628,0.472631799015995,0.4012556000000005,0.999832926291946,350.78869405374684,14.526557939780668,6.277685915926624e-08,1.5679711553643408e-09,5.095752288791748,5.031390000000017
2629,0.5012697111271348,0.42641255000000056,0.9998328621369934,352.7548072496184,14.442549495349734,6.253002707607952e-08,1.6249255044282183e-09,5.094678763425169,5.031390000000017
2630,0.5297195753931029,0.4515695000000006,0.9998327976812222,355.00449781301364,14.347713088778288,6.276579406276648e-08,1.689977067075949e-09,5.093502679846939,5.031390000000017
2631,0.5579646870590075,0.4767264500000007,0.9998327322281628,357.4899554860298,14.244452220548034,6.369001705992808e-08,1.7630423257398819e-09,5.092248590246595,5.031390000000017
2632,0.5860008710985629,0.5018834000000008,0.9998326649457179,360.06381565860426,14.13908582051407,6.544133525438571e-08,1.8411096530114112e-09,5.090973190458763,5.031390000000017
2633,0.6138316606311689,0.5270403500000008,0.9998325950081091,362.631156591487,14.035501215814483,6.801716833993486e-08,1.9204404722083636e-09,5.0897100392320285,5.031390000000017
2634,0.6414571406009182,0.5521973000000009,0.9998325216039118,365.235398304127,13.931959426686094,7.14039572406246e-08,2.000240090896414e-09,5.088444750362632,5.031390000000017
2635,0.6688568956927032,0.577354250000001,0.9998324436482054,368.14659908689543,13.818121843763407,7.58703607100728e-08,2.0853456065958475e-09,5.08709456254984,5.031390000000017
2636,0.6960365250836795,0.602511200000001,0.9998323599328167,371.03145361155094,13.707107966910494,8.154060758793035e-08,2.1747810918486464e-09,5.085768193773271,5.031390000000017
2637,0.7230288728083015,0.6276681500000011,0.9998322699918308,373.5179655116487,13.612657782810821,8.768332243847013e-08,2.2576634553162763e-09,5.084572240241808,5.031390000000017
2638,0.7498475407243821,0.6528251000000012,0.9998321737721843,375.85218891508015,13.525067156676972,9.38875972754316e-08,2.3320493571544115e-09,5.0834260960604984,5.031390000000017
2639,0.7764811100821107,0.6779820500000012,0.9998320705850753,378.3754331699426,13.431717811128522,1.0078010695113154e-07,2.4070020541314134e-09,5.082232045002188,5.031390000000017
2640,0.8029140490008174,0.7031390000000013,0.9998319590441922,381.1532909843447,13.330535425592906,1.0905208282721602e-07,2.488800210082761e-09,5.080977448048128,5.031390000000017
2641,0.8291401678773893,0.7282959500000014,0.9998318376659714,384.06257802409044,13.226231439228098,1.1880166569847784e-07,2.5765551628490284e-09,5.079700544093219,5.031390000000017
2642,0.855173887865327,0.7534529000000014,0.9998317056073845,386.80785156384,13.129200153636537,1.2939477950148574e-07,2.6638073270357205e-09,5.078477704179787,5.031390000000017
2643,0.8810551024969313,0.7786098500000015,0.9998315634664804,389.00435052139943,13.052287663614429,1.394008432516678e-07,2.7400608818870136e-09,5.077396685402805,5.031390000000017
