,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2589,-0.07870190157833244,0.358,0.998858762933433,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2590,-0.62615543361884,0.23299999999999982,0.9988583117091407,286.70375154227014,-87.19802187978739,1.216563404534461e-08,4.390586582367405e-07,-25.0,-25.0
2591,-0.7708483602976933,0.2,0.9988578694350841,286.70375154227014,-23.02027777626387,3.2153983706411864e-09,4.390586582367405e-07,-6.6,-6.6
2592,-0.7708483602976933,0.2,0.9988574303764259,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2593,-0.7708483602976933,0.2,0.9988569913177677,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2594,-0.22088613522678202,0.32500000000000007,0.9988565400377267,286.70375154227014,87.19802187978739,1.2221382779353584e-08,4.390586582367405e-07,25.0,25.0
2595,0.3297056695284225,0.4500000000000002,0.998856088743695,286.70375154227014,87.19802187978739,1.2235373439004547e-08,4.390586582367405e-07,25.0,25.0
2596,0.3297056695284225,0.4499999999999992,0.9988556496850368,340.6163795077271,0.0,0.0,4.390586582367405e-07,0.0,0.0
2597,0.3297056695284225,0.45,0.9988552106263786,340.6163795077271,0.0,0.0,4.390586582367405e-07,0.0,0.0
2598,0.3297056695284225,0.44999999999999907,0.9988547715677204,340.6163795077271,0.0,0.0,4.390586582367405e-07,0.0,0.0
2599,0.3297056695284225,0.44999999999999785,0.9988543325090622,340.6163795077271,0.0,0.0,4.390586582367405e-07,0.0,0.0
2600,-0.2240485460529833,0.3249999999999965,0.9988538811447547,340.6163795077271,-73.39635291799834,1.2305649235142352e-08,4.390586582367405e-07,-25.0,-25.0
2601,-0.2240485460529833,0.3249999999999955,0.9988534420860965,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2602,-0.2240485460529833,0.3249999999999955,0.9988530030274383,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2603,-0.2240485460529833,0.3249999999999995,0.9988525639687801,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2604,-0.2240485460529833,0.325,0.9988521249101219,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2605,-0.2240485460529833,0.325,0.9988516858514637,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2606,-0.2240485460529833,0.3250000000000002,0.9988512467928055,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2607,-0.2240485460529833,0.3250000000000005,0.9988508077341473,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2608,-0.7829132720913756,0.2,0.9988503562562728,286.70375154227014,-87.19802187978739,1.2419216134186498e-08,4.390586582367405e-07,-25.0,-25.0
2609,-0.7829132720913756,0.2,0.9988499171976146,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2610,-0.7829132720913756,0.2,0.9988494781389564,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2611,-0.7829132720913756,0.2,0.9988490390802982,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2612,-0.7829132720913756,0.2,0.99884860002164,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2613,-0.7829132720913756,0.2,0.9988481609629818,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2614,-0.22017430451744446,0.3249999999999994,0.9988477093990131,286.70375154227014,87.19802187978739,1.2505310390531804e-08,4.390586582367405e-07,25.0,25.0
2615,-0.22017430451744446,0.325,0.9988472703403549,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2616,-0.42653713117612163,0.2792666666666671,0.9988468266958561,286.70375154227014,-31.902849605084104,4.5858405924150476e-09,4.390586582367405e-07,-9.146666666666444,-9.146666666666444
2617,-0.42653713117612163,0.2792666666666666,0.9988463876371979,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2618,-0.42653713117612163,0.2792666666666655,0.9988459485785397,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2619,-0.6450866268063349,0.2309999999999999,0.998845504663226,286.70375154227014,-33.670062848515066,4.856655458449183e-09,4.390586582367405e-07,-9.653333333333283,-9.653333333333283
2620,-0.7841045366857049,0.20033333333333328,0.9988450625152808,286.70375154227014,-21.392581367840787,3.0892868862082225e-09,4.390586582367405e-07,-6.133333333333223,-6.133333333333223
2621,-0.6388746384016268,0.23233333333333353,0.9988446202292915,286.70375154227014,22.32269360122531,3.227331072979514e-09,4.390586582367405e-07,6.399999999999926,6.399999999999926
2622,-0.73338326564235,0.21153333333333338,0.9988441790704415,286.70375154227014,-14.50975084079661,2.100191716460514e-09,4.390586582367405e-07,-4.159999999999997,-4.159999999999997
2623,-0.78584772732113,0.2,0.9988437388459064,286.70375154227014,-8.04547081877502,1.1658769261951111e-09,4.390586582367405e-07,-2.3066666666666578,-2.3066666666666578
2624,-0.78584772732113,0.2,0.9988432997872482,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2625,-0.21591253098179752,0.32500000000000007,0.9988428480633633,286.70375154227014,87.19802187978739,1.26652265853185e-08,4.390586582367405e-07,25.0,25.0
2626,0.3546829310014049,0.4500000000000002,0.998842396324806,286.70375154227014,87.19802187978739,1.2679899155182277e-08,4.390586582367405e-07,25.0,25.0
2627,0.3546829310014049,0.44999999999999885,0.9988419572661478,342.51082319578506,0.0,0.0,4.390586582367405e-07,0.0,0.0
2628,0.3546829310014049,0.44999999999999973,0.9988415182074896,342.51082319578506,0.0,0.0,4.390586582367405e-07,0.0,0.0
2629,0.17237269997625496,0.41020000000000084,0.9988410750974929,342.51082319578506,-23.240141510651966,4.0513384672255545e-09,4.390586582367405e-07,-7.9599999999999405,-7.9599999999999405
2630,-0.13855632843037227,0.3424000000000002,0.9988406291293007,325.69983781890005,-41.6334257051113,6.909533964591716e-09,4.390586582367405e-07,-13.559999999999974,-13.559999999999974
2631,-0.13855632843037227,0.34239999999999865,0.9988401900706425,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2632,-0.13855632843037227,0.342399999999999,0.9988397510119843,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2633,-0.13855632843037227,0.3423999999999996,0.9988393119533261,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2634,0.4373580696842654,0.4674000000000002,0.9988388600965701,286.70375154227014,87.19802187978739,1.2798097735880836e-08,4.390586582367405e-07,25.0,25.0
2635,0.4373580696842938,0.46740000000000637,0.9988384210379119,347.4310621252264,3.5470275737456726e-12,6.316015571043651e-22,4.390586582367405e-07,1.2323475573339238e-12,1.2323475573339238e-12
2636,1.014612488953593,0.5924000000000055,0.9988379691513777,347.43106212522736,71.95672098826054,1.2827875983762204e-08,4.390586582367405e-07,25.0,25.0
2637,1.014612488953593,0.5924000000000041,0.9988375300927195,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2638,1.5932110794980194,0.7174000000000031,0.9988370781763147,400.74832635181843,62.38329234606062,1.2857746456542806e-08,4.390586582367405e-07,25.0,25.0
2639,2.172483318370886,0.8424000000000018,0.9988366262449401,400.74832635181843,62.38329234606062,1.2872716419397036e-08,4.390586582367405e-07,25.0,25.0
2640,2.172483318370886,0.8424000000000008,0.9988361871862819,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2641,2.4400342447153704,0.9000000000000001,0.9988357421820475,400.74832635181843,28.74622111306467,5.945576140988542e-09,4.390586582367405e-07,11.519999999999975,11.519999999999975
2642,2.4400342447153704,0.9000000000000001,0.9988353031233893,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2643,2.4400342447153704,0.9000000000000001,0.9988348640647311,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2644,1.8573780915231062,0.7750000000000006,0.9988344120581584,400.74832635181843,-62.38329234606062,1.2947914515383652e-08,4.390586582367405e-07,-25.0,-25.0
2645,2.4407141742194023,0.9000000000000001,0.9988339600364761,400.74832635181843,62.38329234606062,1.2963024059917696e-08,4.390586582367405e-07,25.0,25.0
2646,2.4407141742194023,0.9000000000000001,0.9988335209778179,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2647,2.4407141742194023,0.9000000000000001,0.9988330819191596,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2648,2.4407141742194023,0.9000000000000001,0.9988326428605014,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2649,2.4407141742194023,0.9000000000000001,0.9988322038018432,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2650,1.8539626169821413,0.7750000000000008,0.9988317517042615,400.74832635181843,-62.38329234606062,1.3038923494161356e-08,4.390586582367405e-07,-25.0,-25.0
2651,2.4414004474637148,0.9000000000000001,0.9988312995914292,400.74832635181843,62.38329234606062,1.305417401070163e-08,4.390586582367405e-07,25.0,25.0
2652,1.85327527485262,0.7750000000000015,0.9988308474633227,400.74832635181843,-62.38329234606062,1.306944828024655e-08,4.390586582367405e-07,-25.0,-25.0
2653,1.2644616893443983,0.6500000000000012,0.9988303953199181,400.74832635181843,-62.38329234606062,1.308474634462715e-08,4.390586582367405e-07,-25.0,-25.0
2654,0.6749586182853432,0.5250000000000006,0.9988299431611917,400.74832635181843,-62.38329234606062,1.3100068245756778e-08,4.390586582367405e-07,-25.0,-25.0
2655,0.6749586182853432,0.5250000000000001,0.9988295041025335,369.07687327393967,0.0,0.0,4.390586582367405e-07,0.0,0.0
2656,0.08407335835931906,0.39999999999999936,0.9988290519130917,369.07687327393967,-67.73656603903292,1.3130783553911646e-08,4.390586582367405e-07,-25.0,-25.0
2657,-0.27087342184952967,0.325,0.9988286049667272,305.04716276118086,-49.17272419197406,7.887706226863306e-09,4.390586582367405e-07,-14.999999999999767,-14.999999999999767
2658,0.3213983293529338,0.45000000000000023,0.9988281527464745,286.70375154227014,87.19802187978739,1.3161594471165854e-08,4.390586582367405e-07,25.0,25.0
2659,0.3213983293529338,0.4499999999999993,0.9988277136878163,339.95308356425215,0.0,0.0,4.390586582367405e-07,0.0,0.0
2660,0.3213983293529338,0.45,0.9988272746291581,339.95308356425215,0.0,0.0,4.390586582367405e-07,0.0,0.0
2661,0.3213983293529338,0.44999999999999907,0.9988268355704999,339.95308356425215,0.0,0.0,4.390586582367405e-07,0.0,0.0
2662,0.3213983293529338,0.4499999999999982,0.9988263965118417,339.95308356425215,0.0,0.0,4.390586582367405e-07,0.0,0.0
2663,0.3213983293529338,0.45000000000000073,0.9988259574531835,339.95308356425215,0.0,0.0,4.390586582367405e-07,0.0,0.0
2664,-0.27505880008956385,0.325,0.9988255051399224,339.95308356425215,-73.53955945298824,1.3254602876499947e-08,4.390586582367405e-07,-25.0,-25.0
2665,-0.8722172891080654,0.2,0.9988250528110755,286.70375154227014,-87.19802187978739,1.327018864485559e-08,4.390586582367405e-07,-25.0,-25.0
2666,-0.8722172891080654,0.2,0.9988246137524173,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2667,-0.8722172891080654,0.2,0.9988241746937591,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2668,-0.8722172891080654,0.2,0.9988237356351009,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2669,-0.8722172891080654,0.2,0.9988232965764426,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2670,-0.8722172891080654,0.2,0.9988228575177844,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2671,-0.8722172891080654,0.2,0.9988224184591262,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2672,-0.27011867009332025,0.32499999999999973,0.9988219660204987,286.70375154227014,87.19802187978739,1.3379969311438783e-08,4.390586582367405e-07,25.0,25.0
2673,-0.27011867009332025,0.3249999999999991,0.9988215269618405,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2674,-0.27011867009332025,0.3250000000000005,0.9988210879031822,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2675,-0.27011867009332025,0.325,0.998820648844524,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2676,-0.27011867009332025,0.32499999999999907,0.9988202097858658,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2677,0.33554164251400287,0.4499999999999996,0.9988197572680896,286.70375154227014,87.19802187978739,1.3459118057940516e-08,4.390586582367405e-07,25.0,25.0
2678,0.9419176259686034,0.575,0.9988193047344095,341.082533295957,73.29604292081272,1.3475021854546679e-08,4.390586582367405e-07,25.0,25.0
2679,1.549010400988444,0.6999999999999993,0.9988188521848007,390.8043108431019,63.97063519096357,1.349095055599646e-08,4.390586582367405e-07,25.0,25.0
2680,1.549010400988444,0.6999999999999951,0.9988184131261425,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2681,0.9404806809713723,0.5749999999999942,0.9988179605446016,400.74832635181843,-62.38329234606062,1.352288266704604e-08,4.390586582367405e-07,-25.0,-25.0
2682,0.9404806809713723,0.5749999999999955,0.9988175214859434,390.7114869392247,0.0,0.0,4.390586582367405e-07,0.0,0.0
2683,0.9404806809713723,0.5749999999999968,0.9988170824272852,390.7114869392247,0.0,0.0,4.390586582367405e-07,0.0,0.0
2684,0.3297871256376437,0.4499999999999982,0.9988166297976591,390.7114869392247,-63.98583311651843,1.357096789630508e-08,4.390586582367405e-07,-25.0,-25.0
2685,0.3297871256376437,0.44999999999999934,0.9988161907390009,340.62239288192575,0.0,0.0,4.390586582367405e-07,0.0,0.0
2686,0.3297871256376437,0.4500000000000002,0.9988157516803426,340.62239288192575,0.0,0.0,4.390586582367405e-07,0.0,0.0
2687,0.3297871256376437,0.45000000000000084,0.9988153126216844,340.62239288192575,0.0,0.0,4.390586582367405e-07,0.0,0.0
2688,0.3297871256376437,0.45000000000000046,0.9988148735630262,340.62239288192575,0.0,0.0,4.390586582367405e-07,0.0,0.0
2689,0.3297871256376437,0.45000000000000007,0.998814434504368,340.62239288192575,0.0,0.0,4.390586582367405e-07,0.0,0.0
2690,-0.2852645603742898,0.32499999999999996,0.9988139817778945,340.62239288192575,-73.39505717307924,1.3667815244709634e-08,4.390586582367405e-07,-25.0,-25.0
2691,-0.39462744618540324,0.3028000000000002,0.9988135402889499,286.70375154227014,-15.486368685850238,2.430286351358076e-09,4.390586582367405e-07,-4.4399999999999995,-4.4399999999999995
2692,-0.39462744618540324,0.30280000000000074,0.9988131012302917,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2693,-0.39462744618540324,0.30279999999999996,0.9988126621716334,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2694,-0.39462744618540324,0.3027999999999977,0.9988122231129752,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2695,-0.39462744618540324,0.30279999999999885,0.998811784054317,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2696,-0.39462744618540324,0.30279999999999996,0.9988113449956588,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2697,-0.39462744618540324,0.30280000000000196,0.9988109059370006,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2698,-0.39462744618540324,0.30280000000000135,0.9988104668783424,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2699,-0.5776458577995218,0.266000000000001,0.9988100237526084,286.70375154227014,-25.671097641409386,4.067075813647078e-09,4.390586582367405e-07,-7.359999999999993,-7.359999999999993
2700,-0.7419611603910886,0.23300000000000043,0.998809581042499,286.70375154227014,-23.02027777626387,3.651451168701485e-09,4.390586582367405e-07,-6.6,-6.6
2701,-0.9064723001621591,0.2,0.9988091383280376,286.70375154227014,-23.02027777626387,3.655803106023787e-09,4.390586582367405e-07,-6.6,-6.6
2702,-0.28258107530640475,0.325,0.99880868540513,286.70375154227014,87.19802187978739,1.3864249441238986e-08,4.390586582367405e-07,25.0,25.0
2703,-0.10968200708291723,0.35959999999999936,0.9988082425042702,286.70375154227014,24.13641245632524,3.842201516077501e-09,4.390586582367405e-07,6.920000000000026,6.920000000000026
2704,-0.2747825024246642,0.32659999999999884,0.9988077997767121,286.70375154227014,-23.02027777626387,3.6688998964832664e-09,4.390586582367405e-07,-6.6,-6.6
2705,-0.44008006555808776,0.2935999999999983,0.9988073570447746,286.70375154227014,-23.02027777626387,3.673279180742747e-09,4.390586582367405e-07,-6.6,-6.6
2706,-0.60557500506524,0.260599999999998,0.998806914308451,286.70375154227014,-23.02027777626387,3.6776653223811614e-09,4.390586582367405e-07,-6.6,-6.6
2707,-0.7712676300724836,0.2275999999999977,0.9988064715677345,286.70375154227014,-23.02027777626387,3.682058333494302e-09,4.390586582367405e-07,-6.6,-6.6
2708,-0.9100125124040606,0.2,0.9988060294258566,286.70375154227014,-19.253323231055433,3.083219607368379e-09,4.390586582367405e-07,-5.519999999999534,-5.519999999999534
2709,-0.5238138190413145,0.2767333333333334,0.9988055817850052,286.70375154227014,53.52795903127218,8.582193185838801e-09,4.390586582367405e-07,15.346666666666675,15.346666666666675
2710,-0.5238138190413145,0.2767333333333334,0.998805142726347,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2711,-0.5238138190413145,0.2767333333333334,0.9988047036676888,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2712,-0.5238138190413145,0.2767333333333334,0.9988042646090306,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2713,-0.5238138190413145,0.27673333333333283,0.9988038255503724,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2714,-0.5238138190413145,0.27673333333333217,0.9988033864917142,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2715,-0.5238138190413145,0.27673333333333283,0.998802947433056,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2716,0.11060204242974292,0.4017333333333334,0.9988024942762674,286.70375154227014,87.19802187978739,1.4098130254912388e-08,4.390586582367405e-07,25.0,25.0
2717,-0.29421710652909744,0.3220666666666667,0.9988020462216282,312.11545716187567,-51.04948495091544,8.99598108797423e-09,4.390586582367405e-07,-15.933333333333264,-15.933333333333264
2718,-0.29421710652909744,0.3220666666666667,0.99880160716297,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2719,-0.915977180578837,0.2,0.9988011542874212,286.70375154227014,-85.1517749663419,1.381689053443866e-08,4.390586582367405e-07,-24.413333333333387,-24.413333333333387
2720,-0.915977180578837,0.2,0.998800715228763,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2721,-0.2777462050686823,0.3250000000000004,0.9988002619871942,286.70375154227014,87.19802187978739,1.4182910566892328e-08,4.390586582367405e-07,25.0,25.0
2722,0.11144593635505273,0.4011333333333329,0.9987998142798217,286.70375154227014,53.10940852624901,8.648714253860779e-09,4.390586582367405e-07,15.22666666666662,15.22666666666662
2723,0.06435919978148219,0.3919333333333318,0.9987993741747915,312.33559900032895,-5.891099208316884,1.0463719238571234e-09,4.390586582367405e-07,-1.8400000000000176,-1.8400000000000176
