,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
2633,-50.3139,344.60192733870383,42.32580745718974,153.08999999999992,80.0,0.0,0.0,-45.25809262583073,9711.515855924548
2634,0.0,346.06715619463995,21.08580745718976,131.84999999999994,80.0,0.0,0.0,0.0,9711.515855924548
2635,0.0,346.08634288261084,96.60580745718977,207.36999999999995,80.0,0.0,0.0,0.0,9711.515855924548
2636,50.31390000000002,377.11453384221034,12.685807457189782,123.44999999999997,80.0,0.0,0.0,57.2927553271879,9711.515855924548
2637,50.31390000000004,398.42614074001494,103.72580745718975,214.48999999999992,54.84304999999998,3.552713678800501e-15,25.15695000000002,55.848841571500635,9711.515855924548
2638,0.0,397.80185075278223,67.20580745718974,177.9699999999999,80.0,0.0,0.0,0.0,9711.515855924548
2639,0.0,397.78136578915513,57.52580745718973,168.2899999999999,80.0,0.0,0.0,0.0,9711.515855924548
2640,0.0,397.7813137254938,76.64580745718976,187.40999999999994,80.0,0.0,0.0,0.0,9711.515855924548
2641,0.0,397.78131359317115,72.76580745718974,183.52999999999992,80.0,0.0,0.0,0.0,9711.515855924548
2642,0.0,397.78131359283486,42.445807457189744,153.20999999999992,80.0,0.0,0.0,0.0,9711.515855924548
2643,0.0,397.781313592834,56.88580745718974,167.64999999999992,80.0,0.0,0.0,0.0,9711.515855924548
2644,0.0,397.781313592834,186.32580745718974,297.0899999999999,80.0,0.0,0.0,0.0,9711.515855924548
2645,0.0,397.781313592834,152.84580745718972,263.6099999999999,80.0,0.0,0.0,0.0,9711.515855924548
2646,0.0,397.781313592834,143.44580745718974,254.20999999999992,80.0,0.0,0.0,0.0,9711.515855924548
2647,0.0,397.781313592834,64.04580745718971,174.8099999999999,80.0,0.0,0.0,0.0,9711.515855924548
2648,0.0,397.781313592834,43.08580745718979,153.84999999999997,80.0,0.0,0.0,0.0,9711.515855924548
2649,0.0,397.781313592834,44.68580745718978,155.44999999999996,80.0,0.0,0.0,0.0,9711.515855924548
2650,0.0,397.781313592834,31.725807457189745,142.48999999999992,80.0,0.0,0.0,0.0,9711.515855924548
2651,0.0,397.781313592834,11.565807457189777,122.32999999999997,80.0,0.0,0.0,0.0,9711.515855924548
2652,0.0,397.781313592834,90.08580745718979,200.84999999999997,80.0,0.0,0.0,0.0,9711.515855924548
2653,-50.31390000000002,379.59272483716256,54.765807457189794,165.52999999999997,80.0,0.0,0.0,-46.49711091866076,9711.515855924548
2654,50.31390000000002,399.0,7.565807457189834,118.33000000000001,29.686099999999982,0.0,50.31390000000002,47.69134166074956,9711.515855924548
2655,-18.079999999999984,389.6355386742677,-12.674192542810204,98.08999999999999,80.0,0.0,0.0,-17.566247558020944,9711.515855924548
2656,0.0,388.8734407343313,-5.35419254281021,105.40999999999997,80.0,0.0,0.0,0.0,9711.515855924548
2657,18.079999999999984,396.5116424611223,19.16580745718977,129.92999999999995,80.0,0.0,0.0,18.66363240271403,9711.515855924548
2658,0.0,397.27869570039843,-1.7941925428102081,108.96999999999998,80.0,0.0,0.0,0.0,9711.515855924548
2659,0.0,397.2718358957795,58.952474123856476,159.85,70.13333333333334,0.0,0.0,0.0,9711.515855924548
2660,-32.25830000000003,385.43834412221344,24.79247412385648,125.69,70.13333333333334,0.0,0.0,-30.65489944228347,9711.515855924548
2661,-50.3139,363.6001385433087,86.12580745718981,173.69,56.800000000000004,0.0,0.0,-45.907738096563634,9711.515855924548
2662,0.0,359.7216324718668,167.4458074571898,255.01,56.800000000000004,0.0,0.0,0.0,9711.515855924548
2663,0.0,359.74006270282575,54.5258074571898,128.48999999999998,43.2,0.0,0.0,0.0,9711.515855924548
2664,43.2,383.84953900440615,147.2458074571898,221.20999999999998,0.0,0.0,43.2,47.729082265057876,9711.515855924548
2665,-50.3139,363.1836124628587,124.61914079052312,185.24999999999997,29.86666666666667,0.0,0.0,-45.896325580547746,9711.515855924548
2666,-50.3139,333.1975572779994,149.33914079052315,209.97,29.86666666666667,0.0,0.0,-44.85868382045503,9711.515855924548
2667,0.0,339.2747282152726,60.29914079052318,108.53000000000003,17.46666666666667,0.0,0.0,0.0,9711.515855924548
2668,50.31390000000002,371.69101578295647,54.579140790523155,102.81000000000002,17.46666666666667,0.0,0.0,57.70421496269674,9711.515855924548
2669,50.31390000000002,390.8715029918272,8.952474123856486,46.65,0.0,0.0,6.933333333333334,56.33298255352682,9711.515855924548
2670,-50.31390000000002,369.05231944753064,196.5924741238565,234.29000000000002,6.933333333333334,0.0,0.0,-46.1409987974221,9711.515855924548
2671,-50.31390000000001,342.63384409374703,28.739140790523162,60.17000000000001,0.6666666666666667,0.0,0.0,-45.18976402043667,9711.515855924548
2672,39.37220000000002,369.2765487811847,91.85914079052314,123.29,0.6666666666666667,0.0,0.0,43.61241694561481,9711.515855924548
2673,0.0,364.44540860897047,36.885807457189834,67.65000000000002,0.0,0.0,0.0,0.0,9711.515855924548
2674,0.0,364.42824552786504,35.32580745718982,66.09,0.0,0.0,0.0,0.0,9711.515855924548
2675,0.0,364.42820190695073,33.08580745718983,63.85000000000001,0.0,0.0,0.0,0.0,9711.515855924548
2676,50.3139,391.7555463835076,36.56580745718981,67.33,0.0,0.0,0.0,56.27298378090858,9711.515855924548
2677,0.0,389.555394094715,65.40580745718984,96.17000000000002,0.0,0.0,0.0,0.0,9711.515855924548
2678,50.3139,399.0,23.365807457189817,54.129999999999995,0.0,0.0,0.0,7.048597346202021,9711.515855924548
2679,0.0,391.45433991931617,25.045807457189817,55.809999999999995,0.0,0.0,0.0,0.0,9711.515855924548
2680,0.0,391.45171582639057,65.76580745718982,96.53,0.0,0.0,0.0,0.0,9711.515855924548
2681,0.0,391.4517091571141,22.045807457189817,52.809999999999995,0.0,0.0,0.0,0.0,9711.515855924548
2682,-50.3139,372.19324396126365,22.045807457189817,52.809999999999995,0.0,0.0,0.0,-46.28027104003039,9711.515855924548
2683,-37.2061,353.85284048874973,17.365807457189817,48.129999999999995,0.0,0.0,0.0,-34.46098105729582,9711.515855924548
2684,0.0,353.04687615210514,38.80580745718982,69.57000000000001,0.0,0.0,0.0,0.0,9711.515855924548
2685,0.0,353.06111537096007,7.325807457189846,38.090000000000025,0.0,0.0,0.0,0.0,9711.515855924548
2686,0.0,353.06115156071763,111.60580745718983,142.37,0.0,0.0,0.0,0.0,9711.515855924548
2687,0.0,353.0611516526959,8.84580745718982,39.61,0.0,0.0,0.0,0.0,9711.515855924548
2688,0.0,353.0611516529297,48.24580745718982,79.01,0.0,0.0,0.0,0.0,9711.515855924548
2689,0.0,353.0611516529303,-5.2341925428101845,25.529999999999998,0.0,0.0,0.0,0.0,9711.515855924548
2690,0.0,353.0611516529303,-4.354192542810182,26.41,0.0,0.0,0.0,0.0,9711.515855924548
2691,0.0,353.0611516529303,-4.354192542810182,26.41,0.0,0.0,0.0,0.0,9711.515855924548
2692,0.0,353.0611516529303,-4.354192542810182,26.41,0.0,0.0,0.0,0.0,9711.515855924548
2693,0.0,353.0611516529303,-4.354192542810182,26.41,0.0,0.0,0.0,0.0,9711.515855924548
2694,0.0,353.0611516529303,-7.554192542810174,23.210000000000008,0.0,0.0,0.0,0.0,9711.515855924548
2695,0.0,353.0611516529303,-10.95419254281018,19.810000000000002,0.0,0.0,0.0,0.0,9711.515855924548
2696,0.0,353.0611516529303,-10.95419254281018,19.810000000000002,0.0,0.0,0.0,0.0,9711.515855924548
2697,0.0,353.0611516529303,-10.95419254281018,19.810000000000002,0.0,0.0,0.0,0.0,9711.515855924548
2698,0.0,353.0611516529303,-14.554192542810174,16.210000000000008,0.0,0.0,0.0,0.0,9711.515855924548
2699,-7.359999999999993,348.9416390862839,-23.39419254281019,7.369999999999993,0.0,0.0,0.0,-7.230344922656779,9711.515855924548
2700,0.0,349.69359094345623,-24.15419254281018,6.609999999999999,0.0,0.0,0.0,0.0,9711.515855924548
2701,0.0,349.6966107589274,-24.15419254281018,6.609999999999999,0.0,0.0,0.0,0.0,9711.515855924548
2702,-6.6,345.91892723938435,-24.15419254281018,6.609999999999999,0.0,0.0,0.0,-6.492766807478273,9711.515855924548
2703,-6.6,343.3449536682376,-24.15419254281018,6.609999999999999,0.0,0.0,0.0,-6.490450909641651,9711.515855924548
2704,-6.6,341.0869842888496,-24.15419254281018,6.609999999999999,0.0,0.0,0.0,-6.4883889324820165,9711.515855924548
2705,-6.6,338.78459200293713,-24.15419254281018,6.609999999999999,0.0,0.0,0.0,-6.486312396696452,9711.515855924548
2706,-6.6,335.8384388697022,-24.15419254281018,6.609999999999999,0.0,0.0,0.0,-6.483818161379149,9711.515855924548
2707,-6.6,332.2281596050104,-24.15419254281018,6.609999999999999,0.0,0.0,0.0,-6.480851850612909,9711.515855924548
2708,-5.5200000000000085,328.7990428164613,-25.23419254281017,5.530000000000008,0.0,0.0,0.0,-5.434148067402165,9711.515855924548
2709,0.0,330.2528882116771,-21.620859209476848,11.01,1.866666666666667,0.0,0.0,0.0,9711.515855924548
2710,2.03276666666663,331.5626927646402,-18.980859209476847,13.649999999999999,1.866666666666667,0.0,0.0,2.0447217262418533,9711.515855924548
2711,0.0,331.01703176350185,-19.234192542810177,21.130000000000003,9.6,0.0,0.0,0.0,9711.515855924548
2712,50.3139,364.7779569182467,-7.634192542810181,32.73,9.6,0.0,0.0,58.18551438997336,9711.515855924548
2713,0.0,355.5562236092918,-20.31419254281018,31.250000000000004,20.8,0.0,0.0,0.0,9711.515855924548
2714,0.0,355.53297694806355,156.12580745718978,207.68999999999997,20.8,0.0,0.0,0.0,9711.515855924548
2715,-26.959999999999994,340.91066565909557,-3.794192542810187,60.56999999999999,33.6,0.0,0.0,-25.29788478646728,9711.515855924548
2716,50.31390000000002,376.07454283050356,-31.354192542810182,33.01,33.0,0.0,0.6000000000000014,57.37509008702135,9711.515855924548
2717,-15.93333333333333,363.0321854652615,-14.82085920947685,63.01,47.06666666666667,0.0,0.0,-15.414000040523442,9711.515855924548
2718,-9.453333333333326,357.2411485852329,-21.300859209476855,56.529999999999994,47.06666666666667,0.0,0.0,-9.255020514487724,9711.515855924548
2719,-50.3139,330.8926260343327,26.29914079052314,117.73,60.66666666666667,0.0,0.0,-44.7762006495422,9711.515855924548
2720,50.3139,369.9740675626117,-28.500859209476822,62.93000000000003,10.352766666666675,0.0,50.3139,57.81825437439277,9711.515855924548
2721,29.38666666666667,377.3295855208804,-60.14085920947685,44.49,44.480000000000004,0.0,29.38666666666667,31.419095780433445,9711.515855924548
2722,15.226666666666674,384.860016214401,-45.980859209476854,58.65,58.64,0.0,15.226666666666674,15.691452418434762,9711.515855924548
2723,0.0,386.15490150321426,-28.91419254281019,81.85,80.0,0.0,0.0,0.0,9711.515855924548
2724,0.0,386.1489284882816,-11.194192542810214,99.56999999999996,80.0,0.0,0.0,0.0,9711.515855924548
2725,0.0,386.1489133075358,-3.8741925428102206,106.88999999999997,80.0,0.0,0.0,0.0,9711.515855924548
2726,0.0,386.14891326895304,3.205807457189792,113.96999999999997,80.0,0.0,0.0,0.0,9711.515855924548
2727,0.0,386.148913268855,-0.554192542810199,110.20999999999998,80.0,0.0,0.0,0.0,9711.515855924548
2728,0.0,386.14891326885476,3.205807457189792,113.96999999999997,80.0,0.0,0.0,0.0,9711.515855924548
2729,0.0,386.14891326885476,26.925807457189762,137.68999999999994,80.0,0.0,0.0,0.0,9711.515855924548
2730,0.0,386.14891326885476,48.52580745718973,159.2899999999999,80.0,0.0,0.0,0.0,9711.515855924548
2731,0.0,386.14891326885476,62.68580745718975,173.44999999999993,80.0,0.0,0.0,0.0,9711.515855924548
2732,0.0,386.14891326885476,70.84580745718972,181.6099999999999,80.0,0.0,0.0,0.0,9711.515855924548
2733,0.0,386.14891326885476,69.68580745718972,180.4499999999999,80.0,0.0,0.0,0.0,9711.515855924548
2734,-50.3139,364.89347706725374,83.4058074571897,194.16999999999987,80.0,0.0,0.0,-45.954267670679194,9711.515855924548
2735,0.0,360.88644859318794,90.24580745718973,201.0099999999999,80.0,0.0,0.0,0.0,9711.515855924548
2736,-5.241133333333403,358.1140050038551,101.56580745718969,212.32999999999987,80.0,0.0,0.0,-5.179232815948745,9711.515855924548
2737,0.0,358.2223331513354,112.9658074571897,223.72999999999988,80.0,0.0,0.0,0.0,9711.515855924548
2738,50.31390000000004,386.7692305687685,112.88580745718969,223.64999999999986,54.84304999999998,3.552713678800501e-15,25.15695000000002,56.59879365544375,9711.515855924548
2739,50.31390000000004,399.0,93.44580745718969,204.20999999999987,54.84304999999998,3.552713678800501e-15,25.15695000000002,12.56497962612023,9711.515855924548
2740,0.0,389.72190279412814,67.64580745718976,178.40999999999994,80.0,0.0,0.0,0.0,9711.515855924548
2741,-50.3139,369.8372521938721,60.28580745718972,171.0499999999999,80.0,0.0,0.0,-46.17856574440871,9711.515855924548
2742,0.0,368.86807895908,184.52580745718973,295.2899999999999,80.0,0.0,0.0,0.0,9711.515855924548
2743,50.3139,395.36216147764935,93.96580745718975,204.72999999999993,54.843050000000005,0.0,25.15695,56.05028002219446,9711.515855924548
2744,0.0,391.6901866901722,60.925807457189734,171.6899999999999,80.0,0.0,0.0,0.0,9711.515855924548
2745,-50.3139,372.46962458423735,31.285807457189748,142.04999999999993,80.0,0.0,0.0,-46.29056337090724,9711.515855924548
2746,50.3139,397.80183812657873,13.40580745718978,124.16999999999996,29.686100000000003,0.0,50.3139,55.88299308597595,9711.515855924548
2747,0.0,395.93505645993633,37.565807457189806,148.32999999999998,80.0,0.0,0.0,0.0,9711.515855924548
2748,0.0,395.9146292304887,37.765807457189766,148.52999999999994,80.0,0.0,0.0,0.0,9711.515855924548
2749,-13.186666666666701,390.97092038063033,124.92580745718979,235.68999999999997,80.0,0.0,0.0,-12.910629514637186,9711.515855924548
2750,0.0,389.716552083289,178.2458074571898,289.01,80.0,0.0,0.0,0.0,9711.515855924548
2751,0.0,389.72136465394385,26.485807457189793,137.24999999999997,80.0,0.0,0.0,0.0,9711.515855924548
2752,-16.47999999999999,383.0637256470823,-14.274192542810198,96.49,80.0,0.0,0.0,-16.020214904903593,9711.515855924548
2753,-34.119999999999976,370.7107714413254,3.3658074571897885,114.12999999999998,80.0,0.0,0.0,-32.06394808019897,9711.515855924548
2754,10.279999999999973,373.4742081767788,-41.03419254281015,69.73000000000003,69.72000000000003,0.0,10.279999999999973,10.508513420650774,9711.515855924548
2755,13.90666666666668,380.1729979273285,-44.66085920947686,56.37,56.36,0.0,13.90666666666668,14.30874717992129,9711.515855924548
2756,19.746666666666677,390.2615790273612,-50.50085920947686,50.53,50.52,0.0,19.746666666666677,20.50810568986498,9711.515855924548
2757,19.85333333333333,397.3394063644731,-50.60752587614351,37.09,37.080000000000005,0.0,19.85333333333333,20.557842214879525,9711.515855924548
2758,-16.79276666666669,394.6603070780048,15.792474123856493,103.49000000000001,56.93333333333334,0.0,0.0,-16.362209914343243,9711.515855924548
2759,0.0,389.7368375544705,30.619140790523147,104.85000000000001,43.46666666666667,0.0,0.0,0.0,9711.515855924548
2760,-30.49333333333334,377.54494180337514,-0.26085920947684116,73.97000000000001,43.46666666666667,0.0,0.0,-28.943144686146248,9711.515855924548
2761,0.0,377.99635638179785,-19.66085920947685,41.37,30.26666666666667,0.0,0.0,0.0,9711.515855924548
2762,0.0,378.00752894341747,60.01914079052314,121.05,30.26666666666667,0.0,0.0,0.0,9711.515855924548
2763,0.0,378.0075573390971,-5.4475258761435015,43.05000000000001,17.733333333333334,0.0,0.0,0.0,9711.515855924548
2764,0.0,378.0075574112663,95.91247412385648,144.41,17.733333333333334,0.0,0.0,0.0,9711.515855924548
2765,-42.4,358.68860822015307,11.645807457189822,49.61,7.2,0.0,0.0,-39.044942990736246,9711.515855924548
2766,-50.3139,330.296901347971,50.20580745718983,88.17000000000002,7.2,0.0,0.0,-44.75322185553461,9711.515855924548
2767,0.0,336.60812192939295,14.779140790523156,46.21,0.6666666666666667,0.0,0.0,0.0,9711.515855924548
2768,50.31390000000002,369.4666784584815,100.45914079052314,131.89,0.0,0.0,0.6666666666666667,57.85641883317349,9711.515855924548
2769,-50.3139,334.9042698665405,79.32580745718982,110.09,0.0,0.0,0.0,-44.92453582651723,9711.515855924548
2770,0.0,340.5638711629031,10.285807457189826,41.050000000000004,0.0,0.0,0.0,0.0,9711.515855924548
2771,0.0,340.5833627254015,14.565807457189827,45.330000000000005,0.0,0.0,0.0,0.0,9711.515855924548
2772,0.0,340.5834122642792,31.405807457189823,62.17,0.0,0.0,0.0,0.0,9711.515855924548
2773,50.3139,372.7495272935549,22.16580745718982,52.93,0.0,0.0,0.0,57.6291094253606,9711.515855924548
2774,0.0,364.93407577414797,2.0058074571898175,32.769999999999996,0.0,0.0,0.0,0.0,9711.515855924548
2775,0.0,364.9115438130042,100.68580745718981,131.45,0.0,0.0,0.0,0.0,9711.515855924548
2776,0.0,364.91148654678614,73.5658074571898,104.33,0.0,0.0,0.0,0.0,9711.515855924548
2777,0.0,364.9114864012409,98.64580745718982,129.41,0.0,0.0,0.0,0.0,9711.515855924548
2778,0.0,364.911486400871,90.00580745718983,120.77000000000001,0.0,0.0,0.0,0.0,9711.515855924548
2779,0.0,364.91148640087005,2.2458074571898194,33.01,0.0,0.0,0.0,0.0,9711.515855924548
2780,0.0,364.91148640087005,2.2458074571898194,33.01,0.0,0.0,0.0,0.0,9711.515855924548
2781,0.0,364.91148640087005,7.085807457189823,37.85,0.0,0.0,0.0,0.0,9711.515855924548
2782,0.0,364.91148640087005,8.84580745718982,39.61,0.0,0.0,0.0,0.0,9711.515855924548
2783,0.0,364.91148640087005,-0.154192542810204,30.609999999999978,0.0,0.0,0.0,0.0,9711.515855924548
2784,0.0,364.91148640087005,2.605807457189819,33.37,0.0,0.0,0.0,0.0,9711.515855924548
2785,-5.67390000000002,361.9717411511135,33.285807457189826,64.05000000000001,0.0,0.0,0.0,-5.6037053429589,9711.515855924548
2786,0.0,361.7184520359734,2.2458074571898194,33.01,0.0,0.0,0.0,0.0,9711.515855924548
2787,0.0,361.7207082215101,8.405807457189816,39.169999999999995,0.0,0.0,0.0,0.0,9711.515855924548
2788,0.0,361.7207139557297,8.84580745718982,39.61,0.0,0.0,0.0,0.0,9711.515855924548
2789,0.0,361.72071397030356,7.9658074571898325,38.73000000000001,0.0,0.0,0.0,0.0,9711.515855924548
2790,0.0,361.72071397034057,8.84580745718982,39.61,0.0,0.0,0.0,0.0,9711.515855924548
2791,0.0,361.7207139703407,8.84580745718982,39.61,0.0,0.0,0.0,0.0,9711.515855924548
2792,0.0,361.7207139703407,-2.794192542810176,27.970000000000006,0.0,0.0,0.0,0.0,9711.515855924548
2793,0.0,361.7207139703407,-4.354192542810182,26.41,0.0,0.0,0.0,0.0,9711.515855924548
2794,0.0,361.7207139703407,-4.354192542810182,26.41,0.0,0.0,0.0,0.0,9711.515855924548
2795,0.0,361.7207139703407,-4.354192542810182,26.41,0.0,0.0,0.0,0.0,9711.515855924548
2796,0.0,361.7207139703407,-5.714192542810174,25.050000000000008,0.0,0.0,0.0,0.0,9711.515855924548
2797,0.0,361.7207139703407,-10.95419254281018,19.810000000000002,0.0,0.0,0.0,0.0,9711.515855924548
2798,0.0,361.7207139703407,-14.63419254281018,16.130000000000003,0.0,0.0,0.0,0.0,9711.515855924548
2799,0.0,361.7207139703407,-10.95419254281018,19.810000000000002,0.0,0.0,0.0,0.0,9711.515855924548
2800,0.0,361.7207139703407,-10.95419254281018,19.810000000000002,0.0,0.0,0.0,0.0,9711.515855924548
2801,0.0,361.7207139703407,-16.794192542810187,13.969999999999992,0.0,0.0,0.0,0.0,9711.515855924548
2802,0.0,361.7207139703407,-17.55419254281018,13.209999999999999,0.0,0.0,0.0,0.0,9711.515855924548
2803,0.0,361.7207139703407,-17.55419254281018,13.209999999999999,0.0,0.0,0.0,0.0,9711.515855924548
2804,-44.64,338.7888854698749,13.88580745718982,44.65,0.0,0.0,0.0,-40.39663403132752,9711.515855924548
2805,0.0,343.3955162450177,-14.02085920947685,18.61,1.866666666666667,0.0,0.0,0.0,9711.515855924548
2806,0.0,343.41289386167034,-18.58085920947685,14.05,1.866666666666667,0.0,0.0,0.0,9711.515855924548
2807,0.0,343.4129380278385,-27.42085920947685,13.209999999999999,9.866666666666667,0.0,0.0,0.0,9711.515855924548
