,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2575,0.35106885400389454,0.2,0.9997268947277773,337.1963006430336,-133.4623864290005,3.0177328287829183e-07,1.594343928971185e-09,-45.003022978849984,-50.31390000000002
2576,0.6560247294122162,0.4515695000000001,0.9997265432933286,374.09862876974057,153.77773457302038,3.4968991560069296e-07,1.7445331854452043e-09,57.52803963908406,50.31390000000002
2577,0.6560247294122162,0.4515695000000001,0.999726541086524,367.15476754976424,0.0,0.0,2.2068044860315694e-09,0.0,0.0
2578,0.9386169802092046,0.703139,0.9997260449636111,393.9538745405997,142.50055259664373,4.936097339860661e-07,2.5131789849180547e-09,56.13864481962432,50.31389999999997
2579,0.9386169802092046,0.703139,0.9997260420883288,390.6216326485295,0.0,0.0,2.875282235517097e-09,0.0,0.0
2580,0.9386169802092046,0.703139,0.9997260392647849,390.6008646924873,0.0,0.0,2.823543933013455e-09,0.0,0.0
2581,0.9386169802092046,0.703139,0.9997260364415622,390.6008119095852,0.0,0.0,2.8232226605631354e-09,0.0,0.0
2582,0.9386169802092046,0.703139,0.9997260336183403,390.6008117754345,0.0,0.0,2.82322184403154e-09,0.0,0.0
2583,0.9386169802092046,0.703139,0.9997260307951185,390.6008117750936,0.0,0.0,2.8232218419562776e-09,0.0,0.0
2584,0.9386169802092046,0.703139,0.9997260279718966,390.6008117750927,0.0,0.0,2.8232218419510043e-09,0.0,0.0
2585,0.9386169802092046,0.703139,0.9997260251486747,390.6008117750927,0.0,0.0,2.8232218419509903e-09,0.0,0.0
2586,0.9386169802092046,0.703139,0.9997260223254528,390.6008117750927,0.0,0.0,2.8232218419509903e-09,0.0,0.0
2587,0.9386169802092046,0.703139,0.999726019502231,390.6008117750927,0.0,0.0,2.8232218419509903e-09,0.0,0.0
2588,0.9386169802092046,0.703139,0.9997260166790091,390.6008117750927,0.0,0.0,2.8232218419509903e-09,0.0,0.0
2589,0.9386169802092046,0.703139,0.9997260138557872,390.6008117750927,0.0,0.0,2.8232218419509903e-09,0.0,0.0
2590,0.9386169802092046,0.703139,0.9997260110325653,390.6008117750927,0.0,0.0,2.8232218419509903e-09,0.0,0.0
2591,0.9386169802092046,0.703139,0.9997260082093434,390.6008117750927,0.0,0.0,2.8232218419509903e-09,0.0,0.0
2592,0.9386169802092046,0.703139,0.9997260053861216,390.6008117750927,0.0,0.0,2.8232218419509903e-09,0.0,0.0
2593,0.9386169802092046,0.703139,0.9997260025628997,390.6008117750927,0.0,0.0,2.8232218419509903e-09,0.0,0.0
2594,0.691527249771759,0.4515695,0.9997255528427752,371.07446499668885,-124.59791116761808,4.47198202136131e-07,2.5219223879750863e-09,-46.235103226228844,-50.3139
2595,0.691527249771759,0.4515695,0.9997255506296793,370.58666364388546,0.0,0.0,2.2130959611907847e-09,0.0,0.0
2596,0.691527249771759,0.4515695,0.9997255484238301,370.6048223520254,0.0,0.0,2.2058491846172277e-09,0.0,0.0
2597,0.691527249771759,0.4515695,0.9997255462177,370.6048685033805,0.0,0.0,2.2061300929862034e-09,0.0,0.0
2598,0.691527249771759,0.4515695,0.9997255440115692,370.6048686206767,0.0,0.0,2.2061308069302676e-09,0.0,0.0
2599,0.691527249771759,0.4515695,0.9997255418054384,370.60486862097486,0.0,0.0,2.206130808744796e-09,0.0,0.0
2600,0.691527249771759,0.4515695,0.9997255395993075,370.6048686209756,0.0,0.0,2.2061308087494073e-09,0.0,0.0
2601,0.691527249771759,0.4515695,0.9997255373931767,370.6048686209756,0.0,0.0,2.20613080874942e-09,0.0,0.0
2602,0.691527249771759,0.4515695,0.9997255351870459,370.6048686209756,0.0,0.0,2.20613080874942e-09,0.0,0.0
2603,0.691527249771759,0.4515695,0.999725532980915,370.6048686209756,0.0,0.0,2.20613080874942e-09,0.0,0.0
2604,0.691527249771759,0.4515695,0.9997255307747842,370.6048686209756,0.0,0.0,2.20613080874942e-09,0.0,0.0
2605,0.691527249771759,0.4515695,0.9997255285686534,370.6048686209756,0.0,0.0,2.20613080874942e-09,0.0,0.0
2606,0.691527249771759,0.4515695,0.9997255263625225,370.6048686209756,0.0,0.0,2.20613080874942e-09,0.0,0.0
2607,0.691527249771759,0.4515695,0.9997255241563917,370.6048686209756,0.0,0.0,2.20613080874942e-09,0.0,0.0
2608,0.691527249771759,0.4515695,0.9997255219502609,370.6048686209756,0.0,0.0,2.20613080874942e-09,0.0,0.0
2609,0.691527249771759,0.4515695,0.99972551974413,370.6048686209756,0.0,0.0,2.20613080874942e-09,0.0,0.0
2610,0.691527249771759,0.4515695,0.9997255175379992,370.6048686209756,0.0,0.0,2.20613080874942e-09,0.0,0.0
2611,0.691527249771759,0.4515695,0.9997255153318684,370.6048686209756,0.0,0.0,2.20613080874942e-09,0.0,0.0
2612,0.43204634985069523,0.2,0.999725206111078,346.385185505536,-130.84624077230757,3.073883791386134e-07,1.8324112706829199e-09,-45.32319938261779,-50.3139
2613,0.43204634985069523,0.2,0.9997252046416846,347.0787311792505,0.0,0.0,1.4693934237811331e-09,0.0,0.0
2614,0.7323700183732216,0.4515695000000001,0.9997248352586134,377.8960455856707,151.44163150649072,3.6742745235484955e-07,1.955618780946062e-09,57.22919368334516,50.31390000000002
2615,0.7814499040623807,0.4975695000000001,0.999724686167503,378.7594057461524,24.74908239234753,1.4664664601383476e-07,2.4444644445472562e-09,9.373947739688115,9.200000000000001
2616,0.6137304741280977,0.3333999999999999,0.9997244161082344,364.4519525327193,-84.57438954722488,2.6782225193485257e-07,2.2370166335447608e-09,-30.823301404748914,-32.833900000000035
2617,0.6137304741280977,0.3333999999999999,0.9997244141214615,362.5418295778795,0.0,0.0,1.9867728526795373e-09,0.0,0.0
2618,0.5034705843936124,0.2309999999999999,0.9997242600149457,351.8978388070515,-55.59976164908263,1.5231345794086108e-07,1.7930577838229995e-09,-19.565435962499365,-20.480000000000004
2619,0.5034705843936124,0.2309999999999999,0.9997242583795457,352.3244887099392,0.0,0.0,1.6354000683510567e-09,0.0,0.0
2620,0.46912320761302706,0.20033333333333328,0.9997241873661795,348.88028976166964,-17.320039675055444,6.942452811804955e-08,1.5888380621531208e-09,-6.042620460516958,-6.133333333333326
2621,0.5056240905881699,0.23233333333333328,0.999724113828327,353.2942472940014,18.405967373746414,7.193405067592416e-08,1.603801830603119e-09,6.5027223890256876,6.399999999999999
2622,0.48230185935975023,0.2115333333333333,0.9997240565293064,350.1767614118902,-11.760487980233878,5.567521377370838e-08,1.6238069142339563e-09,-4.118249593541761,-4.159999999999997
2623,0.4692791710553044,0.2,0.9997240143967527,349.2665361871155,-6.566831406344656,4.0570895989434256e-08,1.5616576975346186e-09,-2.2935744590187626,-2.3066666666666578
2624,0.4692791710553044,0.2,0.9997240128439971,349.59984509100394,0.0,0.0,1.5527556446086177e-09,0.0,0.0
2625,0.7672628097339571,0.4515695,0.9997236344811659,379.8551470789881,150.26146566653452,3.763380809958168e-07,2.0247503225785836e-09,57.077591141065795,50.3139
2626,0.5251951680781133,0.21309149999999977,0.9997233007964073,356.1239800406517,-122.06517452026074,3.3155933819692666e-07,2.1254203721430038e-09,-43.470335774512,-47.69560000000005
2627,0.8189267521825169,0.4646609999999999,0.9997228938003191,383.5572659739679,148.11721576326556,4.048135426390496e-07,2.1825455688974195e-09,56.81143432183445,50.31390000000002
2628,0.9352748270550977,0.7162305,0.9997225336450067,399.0,58.6697067198951,3.57311172431881e-07,2.8441399546275507e-09,23.409212981238145,50.31390000000002
2629,0.9352748270550977,0.7162305,0.9997225306950546,390.4146531826449,0.0,0.0,2.949952221772209e-09,0.0,0.0
2630,0.8670182704741526,0.6484305000000001,0.999722292758301,384.99587060118427,-34.419054257735475,2.3520289068237222e-07,2.7338628227076695e-09,-13.251193759226268,-13.559999999999974
2631,0.9229857341655069,0.9000000000000001,0.9997220502341925,399.0,28.22214901362797,2.396577704206687e-07,2.8663382077665833e-09,11.26063745643756,50.3139
2632,0.6754259774817413,0.6484305000000001,0.9997215555381829,369.97756843179445,-124.83443392271845,4.920614098829878e-07,2.63459971133227e-09,-46.185940319286885,-50.3139
2633,0.4149759481601492,0.39686100000000013,0.9997212484715249,344.60192733870383,-131.33441526386838,3.052714425579098e-07,1.795215377119914e-09,-45.25809262583073,-50.3139
2634,0.4149759481601492,0.3968609999999998,0.9997212470452569,346.06715619463995,0.0,0.0,1.4262680141978718e-09,0.0,0.0
2635,0.4149759481601492,0.3968609999999998,0.9997212455960838,346.08634288261084,0.0,0.0,1.4491731483700855e-09,0.0,0.0
2636,0.7162574302415908,0.6484304999999999,0.9997208792056022,377.11453384221034,151.92401826432905,3.644622347831331e-07,1.9282467835337714e-09,57.2927553271879,50.31390000000002
2637,0.9942367604846463,0.9000000000000001,0.9997202971379261,398.42614074001494,140.1736378736848,5.793318049764082e-07,2.7358711023380756e-09,55.848841571500635,50.31390000000004
2638,0.9942367604846463,0.9000000000000001,0.9997202940828412,397.80185075278223,0.0,0.0,3.055084796538956e-09,0.0,0.0
2639,0.9942367604846463,0.9000000000000001,0.9997202910377055,397.78136578915513,0.0,0.0,3.0451356574175374e-09,0.0,0.0
2640,0.9942367604846463,0.9000000000000001,0.9997202879928868,397.7813137254938,0.0,0.0,3.044818762753193e-09,0.0,0.0
2641,0.9942367604846463,0.9000000000000001,0.9997202849480689,397.78131359317115,0.0,0.0,3.044817957347979e-09,0.0,0.0
2642,0.9942367604846463,0.9000000000000001,0.9997202819032509,397.78131359283486,0.0,0.0,3.0448179553009973e-09,0.0,0.0
2643,0.9942367604846463,0.9000000000000001,0.999720278858433,397.781313592834,0.0,0.0,3.0448179552957956e-09,0.0,0.0
2644,0.9942367604846463,0.9000000000000001,0.999720275813615,397.781313592834,0.0,0.0,3.044817955295782e-09,0.0,0.0
2645,0.9942367604846463,0.9000000000000001,0.999720272768797,397.781313592834,0.0,0.0,3.044817955295782e-09,0.0,0.0
2646,0.9942367604846463,0.9000000000000001,0.9997202697239791,397.781313592834,0.0,0.0,3.044817955295782e-09,0.0,0.0
2647,0.9942367604846463,0.9000000000000001,0.9997202666791611,397.781313592834,0.0,0.0,3.044817955295782e-09,0.0,0.0
2648,0.9942367604846463,0.9000000000000001,0.9997202636343432,397.781313592834,0.0,0.0,3.044817955295782e-09,0.0,0.0
2649,0.9942367604846463,0.9000000000000001,0.9997202605895252,397.781313592834,0.0,0.0,3.044817955295782e-09,0.0,0.0
2650,0.9942367604846463,0.9000000000000001,0.9997202575447073,397.781313592834,0.0,0.0,3.044817955295782e-09,0.0,0.0
2651,0.9942367604846463,0.9000000000000001,0.9997202544998893,397.781313592834,0.0,0.0,3.044817955295782e-09,0.0,0.0
2652,0.9942367604846463,0.9000000000000001,0.9997202514550714,397.781313592834,0.0,0.0,3.044817955295782e-09,0.0,0.0
2653,0.7513216554689022,0.6484305,0.9997197111870896,379.59272483716256,-122.49210239370909,5.37503821201494e-07,2.7641606504313006e-09,-46.49711091866076,-50.31390000000002
2654,0.9883571106714344,0.9000000000000001,0.9997191715827235,399.0,119.52717208207909,5.368214005677418e-07,2.782965476198969e-09,47.69134166074956,50.31390000000002
2655,0.8989509720781543,0.8096000000000002,0.9997188353605867,389.6355386742677,-45.08379194000111,3.3328420668305207e-07,2.9379301687674795e-09,-17.566247558020944,-18.079999999999984
2656,0.8989509720781543,0.8096000000000002,0.9997188325789135,388.8734407343313,0.0,0.0,2.781673250254939e-09,0.0,0.0
2657,0.9922951589922769,0.9000000000000001,0.999718503634551,396.5116424611223,47.069569727814454,3.2605658824147597e-07,2.887774321795485e-09,18.66363240271403,18.079999999999984
2658,0.9922951589922769,0.9000000000000001,0.9997185006170801,397.27869570039843,0.0,0.0,3.0174708165133426e-09,0.0,0.0
2659,0.9922951589922769,0.9000000000000001,0.9997184975878792,397.2718358957795,0.0,0.0,3.0292009096729902e-09,0.0,0.0
2660,0.8345731961507303,0.7387085,0.999718063067201,385.43834412221344,-79.53256314468682,4.316741787144824e-07,2.8464994803746274e-09,-30.65489944228347,-32.25830000000003
2661,0.5841876596292991,0.48713899999999993,0.9997176709589656,363.6001385433087,-126.25885754742508,3.8978130389924845e-07,2.3269315272968916e-09,-45.907738096563634,-50.3139
2662,0.5841876596292991,0.48713899999999993,0.9997176690288534,359.7216324718668,0.0,0.0,1.930112231489086e-09,0.0,0.0
2663,0.5841876596292991,0.48713899999999993,0.9997176671583037,359.74006270282575,0.0,0.0,1.8705496949715333e-09,0.0,0.0
2664,0.8307743408155343,0.703139,0.999717301719775,383.84953900440615,124.34320590524405,3.631956755977794e-07,2.2428530831237943e-09,47.729082265057876,43.2
2665,0.5801637690388263,0.4515695,0.9997169180394753,363.1836124628587,-126.37223708776611,3.813843113037087e-07,2.2959884532066554e-09,-45.896325580547746,-50.3139
2666,0.31317524250590467,0.2,0.99971661113247,333.1975572779994,-134.63089041504503,3.0539259746069064e-07,1.5144078221670117e-09,-44.85868382045503,-50.3139
2667,0.31317524250590467,0.2,0.999716609986986,339.2747282152726,0.0,0.0,1.1454840367440197e-09,0.0,0.0
2668,0.6210495780108667,0.4515695000000001,0.9997162559572124,371.69101578295647,155.24780667927757,3.5229031989052383e-07,1.7394537209255564e-09,57.70421496269674,50.31390000000002
2669,0.9068592390531741,0.7031390000000002,0.9997157482024989,390.8715029918272,144.12148780952367,5.052191006131493e-07,2.53561289209666e-09,56.33298255352682,50.31390000000002
2670,0.6589187572621189,0.45156950000000007,0.9997153064691447,369.05231944753064,-125.0256301504755,4.392384573807326e-07,2.494896736940013e-09,-46.1409987974221,-50.31390000000002
2671,0.3973665464889822,0.2,0.9997150013817907,342.63384409374703,-131.88937636899766,3.033367839114962e-07,1.7505700867986734e-09,-45.18976402043667,-50.31390000000001
2672,0.6315774665660475,0.39686100000000013,0.999714724553089,369.2765487811847,118.1023194935062,2.7507467168933425e-07,1.754030036402256e-09,43.61241694561481,39.37220000000002
2673,0.6315774665660475,0.39686100000000013,0.9997147224624976,364.44540860897047,0.0,0.0,2.0905913273276754e-09,0.0,0.0
2674,0.6315774665660475,0.39686100000000013,0.9997147204467176,364.42824552786504,0.0,0.0,2.015780040838058e-09,0.0,0.0
2675,0.6315774665660475,0.39686100000000013,0.9997147184312031,364.42820190695073,0.0,0.0,2.0155145344439475e-09,0.0,0.0
2676,0.9164388805328976,0.6484305000000001,0.9997142467288456,391.7555463835076,143.64310678021738,4.692651716399463e-07,2.43718587521655e-09,56.27298378090858,50.3139
2677,0.9164388805328976,0.6484305000000001,0.9997142439039369,389.555394094715,0.0,0.0,2.8249086465080185e-09,0.0,0.0
2678,0.9514720030973928,0.9000000000000001,0.999714041947367,399.0,17.665657509278248,1.990198764572533e-07,2.9366935053847977e-09,7.048597346202021,50.3139
2679,0.9514720030973928,0.9000000000000001,0.999714038981372,391.45433991931617,0.0,0.0,2.9659950099916386e-09,0.0,0.0
2680,0.9514720030973928,0.9000000000000001,0.9997140361318501,391.45171582639057,0.0,0.0,2.849521922333537e-09,0.0,0.0
2681,0.9514720030973928,0.9000000000000001,0.9997140332823687,391.4517091571141,0.0,0.0,2.849481328605281e-09,0.0,0.0
2682,0.7048813892092463,0.6484305000000001,0.999713573323157,372.19324396126365,-124.34473701743778,4.574068964335852e-07,2.55231529323656e-09,-46.28027104003039,-50.3139
2683,0.5117493685626809,0.46240000000000014,0.9997133188228728,353.85284048874973,-97.38788873277805,2.525281346940542e-07,1.972149493230425e-09,-34.46098105729582,-37.2061
2684,0.5117493685626809,0.46240000000000014,0.9997133171461595,353.04687615210514,0.0,0.0,1.6767132689336403e-09,0.0,0.0
2685,0.5117493685626809,0.46240000000000014,0.9997133154816629,353.06111537096007,0.0,0.0,1.6644966291086799e-09,0.0,0.0
2686,0.5117493685626809,0.46240000000000014,0.999713313816946,353.06115156071763,0.0,0.0,1.664716904456088e-09,0.0,0.0
2687,0.5117493685626809,0.46240000000000014,0.9997133121522285,353.0611516526959,0.0,0.0,1.6647174642979954e-09,0.0,0.0
2688,0.5117493685626809,0.46240000000000014,0.999713310487511,353.0611516529297,0.0,0.0,1.6647174657208635e-09,0.0,0.0
2689,0.5117493685626809,0.46240000000000014,0.9997133088227935,353.0611516529303,0.0,0.0,1.6647174657244801e-09,0.0,0.0
2690,0.5117493685626809,0.46240000000000014,0.999713307158076,353.0611516529303,0.0,0.0,1.6647174657244886e-09,0.0,0.0
2691,0.5117493685626809,0.46240000000000014,0.9997133054933586,353.0611516529303,0.0,0.0,1.6647174657244886e-09,0.0,0.0
2692,0.5117493685626809,0.46240000000000014,0.9997133038286411,353.0611516529303,0.0,0.0,1.6647174657244886e-09,0.0,0.0
2693,0.5117493685626809,0.46240000000000014,0.9997133021639236,353.0611516529303,0.0,0.0,1.6647174657244886e-09,0.0,0.0
2694,0.5117493685626809,0.46240000000000014,0.9997133004992061,353.0611516529303,0.0,0.0,1.6647174657244886e-09,0.0,0.0
2695,0.5117493685626809,0.46240000000000014,0.9997132988344887,353.0611516529303,0.0,0.0,1.6647174657244886e-09,0.0,0.0
2696,0.5117493685626809,0.46240000000000014,0.9997132971697712,353.0611516529303,0.0,0.0,1.6647174657244886e-09,0.0,0.0
2697,0.5117493685626809,0.46240000000000014,0.9997132955050537,353.0611516529303,0.0,0.0,1.6647174657244886e-09,0.0,0.0
2698,0.5117493685626809,0.46240000000000014,0.9997132938403362,353.0611516529303,0.0,0.0,1.6647174657244886e-09,0.0,0.0
2699,0.4706575204797649,0.4256000000000002,0.9997132150593894,348.9416390862839,-20.720785692385967,7.717979517758681e-08,1.6011517152508666e-09,-7.230344922656779,-7.359999999999993
2700,0.4706575204797649,0.4256000000000002,0.9997132135102005,349.69359094345623,0.0,0.0,1.5491888870521255e-09,0.0,0.0
2701,0.4706575204797649,0.4256000000000002,0.999713211949362,349.6966107589274,0.0,0.0,1.560838406305075e-09,0.0,0.0
2702,0.43343506920119074,0.39260000000000017,0.99971313694678,345.91892723938435,-18.769619977993052,7.349998820399053e-08,1.5025938137099374e-09,-6.492766807478273,-6.6
2703,0.39594694381857265,0.35960000000000014,0.9997130595612543,343.3449536682376,-18.903586146523505,7.598094048482975e-08,1.4045851674953964e-09,-6.490450909641651,-6.6
2704,0.3582226356268175,0.3266000000000001,0.9997129793497977,341.0869842888496,-19.022681108779345,7.888143023825956e-08,1.3300263271162513e-09,-6.4883889324820165,-6.6
2705,0.32025410392190373,0.2936000000000001,0.9997128956619467,338.78459200293713,-19.145830565518217,8.242819304379826e-08,1.2596580961675231e-09,-6.486312396696452,-6.6
2706,0.28196721732393687,0.26060000000000005,0.999712806977202,335.8384388697022,-19.30636106814064,8.750607378652984e-08,1.1786709106533407e-09,-6.483818161379149,-6.6
2707,0.2432819751672523,0.22760000000000005,0.999712710599855,332.2281596050104,-19.507232193436174,9.529984450015713e-08,1.0775024983566742e-09,-6.480851850612909,-6.6
2708,0.21050637663055657,0.2,0.999712614119151,328.7990428164613,-16.527262430126836,9.551182227132904e-08,9.688817608868564e-10,-5.434148067402165,-5.5200000000000085
