,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
2384,10.062780000000032,338.89009817236104,91.74072461763862,102.21000000000001,0.0,0.0,0.6666666666666667,10.354593777668388,9823.535068482337
2385,10.062779999999998,344.9936058966921,49.8473912843053,59.650000000000006,0.0,0.0,0.0,10.342001409184096,9823.535068482337
2386,0.0,343.2177956781221,33.767391284305305,43.570000000000014,0.0,0.0,0.0,0.0,9823.535068482337
2387,10.062779999999998,349.32261412381405,38.607391284305294,48.41,0.0,0.0,0.0,10.332412095471893,9823.535068482337
2388,-10.062779999999998,340.7651825507167,102.92739128430529,112.73,0.0,0.0,0.0,-9.80839541875372,9823.535068482337
2389,-10.062779999999998,337.30517911363336,55.32739128430528,65.13,0.0,0.0,0.0,-9.80099513567215,9823.535068482337
2390,0.0,339.00690758435326,66.20739128430527,76.00999999999999,0.0,0.0,0.0,0.0,9823.535068482337
2391,0.0,339.0111529053052,68.64739128430529,78.45,0.0,0.0,0.0,0.0,9823.535068482337
2392,0.0,339.0111636950218,62.80739128430528,72.61,0.0,0.0,0.0,0.0,9823.535068482337
2393,0.0,339.0111637224445,52.68739128430529,62.49,0.0,0.0,0.0,0.0,9823.535068482337
2394,-10.062779999999998,332.86815715680274,45.20739128430529,55.01,0.0,0.0,0.0,-9.792514200124911,9823.535068482337
2395,0.0,332.9230075915712,128.5273912843053,138.33,0.0,0.0,0.0,0.0,9823.535068482337
2396,0.0,332.9272950127123,47.84739128430529,57.65,0.0,0.0,0.0,0.0,9823.535068482337
2397,0.0,332.92730590942887,49.607391284305294,59.410000000000004,0.0,0.0,0.0,0.0,9823.535068482337
2398,0.0,332.9273059371235,75.4073912843053,85.21000000000002,0.0,0.0,0.0,0.0,9823.535068482337
2399,0.0,332.92730593719386,33.607391284305294,43.41,0.0,0.0,0.0,0.0,9823.535068482337
2400,0.0,332.92730593719403,24.72739128430531,34.530000000000015,0.0,0.0,0.0,0.0,9823.535068482337
2401,0.0,332.92730593719403,13.527391284305292,23.330000000000002,0.0,0.0,0.0,0.0,9823.535068482337
2402,0.0,332.92730593719403,16.16739128430529,25.97,0.0,0.0,0.0,0.0,9823.535068482337
2403,0.0,332.92730593719403,6.007391284305298,15.810000000000006,0.0,0.0,0.0,0.0,9823.535068482337
2404,0.0,332.92730593719403,3.407391284305291,13.209999999999999,0.0,0.0,0.0,0.0,9823.535068482337
2405,0.0,332.92730593719403,3.407391284305291,13.209999999999999,0.0,0.0,0.0,0.0,9823.535068482337
2406,0.0,332.92730593719403,3.407391284305291,13.209999999999999,0.0,0.0,0.0,0.0,9823.535068482337
2407,0.0,332.92730593719403,-0.23260871569470787,9.57,0.0,0.0,0.0,0.0,9823.535068482337
2408,0.0,332.92730593719403,-6.392608715694701,3.410000000000007,0.0,0.0,0.0,0.0,9823.535068482337
2409,10.062780000000032,339.3590265726209,-9.792608715694708,0.01,0.0,0.0,0.0,10.353570477188645,9823.535068482337
2410,-10.062779999999998,333.0538185380411,30.20739128430529,40.01,0.0,0.0,0.0,-9.792991154114311,9823.535068482337
2411,0.0,333.14683818492915,182.80739128430528,192.60999999999999,0.0,0.0,0.0,0.0,9823.535068482337
2412,0.0,333.1511121240709,-2.192608715694699,7.610000000000009,0.0,0.0,0.0,0.0,9823.535068482337
2413,0.0,333.1511229865222,-9.792608715694708,0.01,0.0,0.0,0.0,0.0,9823.535068482337
2414,0.0,333.15112301412967,-9.792608715694708,0.01,0.0,0.0,0.0,0.0,9823.535068482337
2415,0.0,333.15112301419987,84.04739128430529,93.85000000000001,0.0,0.0,0.0,0.0,9823.535068482337
2416,0.0,333.15112301420004,-9.792608715694708,0.01,0.0,0.0,0.0,0.0,9823.535068482337
2417,0.0,333.15112301420004,-9.792608715694708,0.01,0.0,0.0,0.0,0.0,9823.535068482337
2418,0.0,333.15112301420004,-9.792608715694708,0.01,0.0,0.0,0.0,0.0,9823.535068482337
2419,0.0,333.15112301420004,-9.792608715694708,0.01,0.0,0.0,0.0,0.0,9823.535068482337
2420,0.0,333.15112301420004,-9.792608715694708,0.01,0.0,0.0,0.0,0.0,9823.535068482337
2421,2.1333333333333337,334.503286520529,-11.925942049028041,0.01,0.0,0.0,2.1333333333333337,2.1462222672595868,9823.535068482337
2422,2.1333333333333337,335.9365213980075,-11.925942049028041,0.01,0.0,0.0,2.1333333333333337,2.146100466666765,9823.535068482337
2423,5.796113333333325,339.60138919544806,-0.19260871569470872,20.01,4.603886666666676,0.0,5.796113333333325,5.889956669062098,9823.535068482337
2424,-10.062779999999998,333.16279024394385,137.3273912843053,157.53,10.4,0.0,0.0,-9.793150984391021,9823.535068482337
2425,10.062779999999998,339.72796032122824,-25.325942049028043,6.609999999999999,6.6,5.4705533333333385,10.062779999999998,10.352651561201922,9823.535068482337
2426,10.062779999999998,345.7126891771384,-21.365942049028046,10.569999999999999,10.559999999999999,1.5105533333333394,10.062779999999998,10.34045290459501,9823.535068482337
2427,4.093333333333334,346.2298649210326,-13.885942049028042,31.250000000000004,31.240000000000002,0.0,4.093333333333334,4.137414608552039,9823.535068482337
2428,-4.266666666666666,342.5977903282272,-5.525942049028043,39.61,35.333333333333336,0.0,0.0,-4.219962488512058,9823.535068482337
2429,3.5733333333333306,345.8704318705803,-13.365942049028043,45.77,45.760000000000005,0.0,3.5733333333333306,3.606853616223538,9823.535068482337
2430,-4.026666666666664,342.5282488677483,-5.765942049028048,53.37,49.333333333333336,0.0,0.0,-3.984979202528598,9823.535068482337
2431,3.6666666666666643,345.78135861523236,-13.459275382361376,59.410000000000004,59.400000000000006,0.0,3.6666666666666643,3.7020099559861155,9823.535068482337
2432,10.062780000000032,350.85102823327065,-10.139275382361369,62.730000000000004,53.00388666666667,0.0,10.062779999999998,10.328869765086104,9823.535068482337
2433,10.062780000000032,354.2160958583469,-26.179275382361382,60.29,60.28,6.323886666666672,10.062779999999998,10.32102760068501,9823.535068482337
2434,10.062780000000032,358.5340990233333,-13.13927538236139,73.33,66.60388666666667,5.329070518200751e-15,10.062779999999998,10.311620683046126,9823.535068482337
2435,10.062780000000032,363.56413481679647,-23.47260871569472,66.33,66.32,3.6172200000000085,10.062779999999998,10.301281700665564,9823.535068482337
2436,0.0,363.42367288474895,49.20739128430529,139.01,80.0,0.0,0.0,0.0,9823.535068482337
2437,10.062780000000034,368.7498853709289,7.607391284305237,97.40999999999995,74.96860999999998,0.0,5.031390000000017,10.290776865265899,9823.535068482337
2438,10.062780000000034,374.4294811799047,9.207391284305245,99.00999999999996,74.96860999999998,0.0,5.031390000000017,10.28008723712084,9823.535068482337
2439,10.062780000000034,379.1168357926716,110.96739128430525,200.76999999999995,74.96860999999998,0.0,5.031390000000017,10.27064490500937,9823.535068482337
2440,0.0,379.8199357432798,34.52739128430527,124.32999999999998,80.0,0.0,0.0,0.0,9823.535068482337
2441,10.062780000000034,384.5055159382512,16.12739128430526,105.92999999999998,74.96860999999998,0.0,5.031390000000017,10.260418440649428,9823.535068482337
2442,0.0,385.4640661152624,64.60739128430527,154.40999999999997,80.0,0.0,0.0,0.0,9823.535068482337
2443,10.062780000000034,389.9219329080852,26.36739128430527,116.16999999999999,74.96860999999998,0.0,5.031390000000017,10.250449799247248,9823.535068482337
2444,10.062780000000034,392.84193124518436,24.767391284305248,114.56999999999996,74.96860999999998,0.0,5.031390000000017,10.243095065887314,9823.535068482337
2445,10.062780000000034,394.8849405621538,48.367391284305256,138.16999999999996,74.96860999999998,0.0,5.031390000000017,10.23627114602776,9823.535068482337
2446,0.0,397.6562843890222,36.847391284305246,126.64999999999996,80.0,0.0,0.0,0.0,9823.535068482337
2447,6.1438599999997345,399.0,70.44739128430524,160.24999999999994,76.92807000000013,0.0,3.0719299999998673,2.465752742937086,9823.535068482337
2448,0.0,399.0,49.60739128430524,139.40999999999994,80.0,0.0,0.0,-6.806050420526103,9823.535068482337
2449,0.0,393.56878428087083,47.76739128430523,137.56999999999994,80.0,0.0,0.0,0.0,9823.535068482337
2450,0.0,393.57127024827764,44.60739128430524,134.40999999999994,80.0,0.0,0.0,0.0,9823.535068482337
2451,0.0,393.5712765665005,137.60739128430524,227.40999999999994,80.0,0.0,0.0,0.0,9823.535068482337
2452,-10.062779999999998,389.71476890586547,91.44739128430521,181.24999999999991,80.0,0.0,0.0,-9.898236399198124,9823.535068482337
2453,-10.062779999999998,385.68391448951735,181.08739128430523,270.88999999999993,80.0,0.0,0.0,-9.890203179013303,9823.535068482337
2454,-10.062779999999998,383.4774922626719,55.88739128430521,145.6899999999999,80.0,0.0,0.0,-9.883979488075797,9823.535068482337
2455,10.062780000000034,388.1546475381449,50.12739128430525,139.92999999999995,74.96860999999998,0.0,5.031390000000017,10.253703670340908,9823.535068482337
2456,0.0,387.82574000692915,58.76739128430523,148.56999999999994,80.0,0.0,0.0,0.0,9823.535068482337
2457,10.062780000000034,392.14803318448145,91.12739128430525,180.92999999999995,74.96860999999998,0.0,5.031390000000017,10.245321884795294,9823.535068482337
2458,10.062780000000034,393.9900174881772,35.447391284305255,125.24999999999997,74.96860999999998,0.0,5.031390000000017,10.23887661670227,9823.535068482337
2459,0.0,394.04215630630995,55.76739128430523,145.56999999999994,80.0,0.0,0.0,0.0,9823.535068482337
2460,-10.062779999999998,390.19926856288237,79.64739128430523,169.44999999999993,80.0,0.0,0.0,-9.898949804907485,9823.535068482337
2461,-10.062779999999998,385.84535116655275,61.68739128430522,151.48999999999992,80.0,0.0,0.0,-9.890645495932585,9823.535068482337
2462,-10.062779999999998,383.66267371011895,49.047391284305235,138.84999999999994,80.0,0.0,0.0,-9.884427845057589,9823.535068482337
2463,-10.062779999999998,379.51218036325463,90.76739128430523,180.56999999999994,80.0,0.0,0.0,-9.876588011934128,9823.535068482337
2464,-10.062779999999998,373.58196729303677,71.48739128430529,161.29,80.0,0.0,0.0,-9.867000052042053,9823.535068482337
2465,10.062779999999998,378.02301322746905,-13.75260871569472,76.05,69.93722,5.329070518200751e-15,10.062779999999998,10.272607468844214,9823.535068482337
2466,10.062780000000043,383.1887490055095,23.927391284305287,113.73,74.96860999999998,0.0,5.031390000000021,10.262927116204096,9823.535068482337
2467,10.062780000000034,388.8130841910862,187.15405795097195,269.49,67.50194333333333,0.0,5.031390000000017,10.252699813715733,9823.535068482337
2468,-10.062779999999998,383.87600968167226,33.55405795097195,115.89000000000001,72.53333333333335,0.0,0.0,-9.885152293516278,9823.535068482337
2469,-10.062779999999998,379.95194661207023,104.67405795097193,173.40999999999997,58.93333333333334,0.0,0.0,-9.877326241785694,9823.535068482337
2470,-10.062779999999998,374.0780896288639,42.27405795097192,111.00999999999998,58.93333333333334,0.0,0.0,-9.867805808877286,9823.535068482337
2471,-10.062779999999998,368.5757463170824,108.96739128430526,163.96999999999997,45.2,0.0,0.0,-9.858503378535364,9823.535068482337
2472,-10.062779999999998,363.5878859457472,190.28739128430527,245.29,45.2,0.0,0.0,-9.849642818086446,9823.535068482337
2473,-10.062779999999998,357.61742714413754,53.66072461763861,94.92999999999999,31.46666666666667,0.0,0.0,-9.83953129747823,9823.535068482337
2474,-10.062779999999998,352.25614865775674,39.42072461763864,80.69000000000003,31.46666666666667,0.0,0.0,-9.829961824742814,9823.535068482337
2475,-10.062779999999998,347.0058331404488,45.06072461763861,73.53,18.66666666666667,0.0,0.0,-9.820389493392748,9823.535068482337
2476,-10.062779999999998,342.5078853444376,117.7407246176386,146.20999999999998,18.66666666666667,0.0,0.0,-9.811726344343295,9823.535068482337
2477,-10.062780000000032,338.94304510647527,211.55405795097198,229.09,7.733333333333334,0.0,0.0,-9.804375975289831,9823.535068482337
2478,-10.062780000000032,335.11244859001937,126.55405795097194,144.08999999999997,7.733333333333334,0.0,0.0,-9.79668754141537,9823.535068482337
2479,-9.183859999999983,330.2706290065014,75.64739128430529,86.25,0.8,0.0,0.0,-8.953481420392428,9823.535068482337
2480,10.062780000000032,337.657051510494,117.9673912843053,128.57,0.0,0.0,0.8,10.357326016638162,9823.535068482337
2481,0.0,336.75513151077496,129.1673912843053,138.97,0.0,0.0,0.0,0.0,9823.535068482337
2482,10.062779999999998,343.0734651085416,37.407391284305305,47.21000000000001,0.0,0.0,0.0,10.345862227257276,9823.535068482337
2483,10.062779999999998,348.0320114293114,39.407391284305305,49.21000000000001,0.0,0.0,0.0,10.335445671109976,9823.535068482337
2484,10.062779999999998,351.50246452969543,43.007391284305285,52.809999999999995,0.0,0.0,0.0,10.32740574757736,9823.535068482337
2485,-10.062779999999998,343.3713547129009,77.2473912843053,87.05000000000001,0.0,0.0,0.0,-9.813668123033993,9823.535068482337
2486,10.062779999999998,351.5831959786626,36.167391284305296,45.970000000000006,0.0,0.0,0.0,10.326944456126805,9823.535068482337
2487,-0.6533333333333502,348.87102940510334,77.08739128430533,86.89000000000004,0.0,0.0,0.0,-0.6522778632022662,9823.535068482337
2488,0.0,348.9721630212707,18.247391284305287,28.049999999999997,0.0,0.0,0.0,0.0,9823.535068482337
2489,-10.062779999999998,343.2015841219889,33.08739128430531,42.890000000000015,0.0,0.0,0.0,-9.813223026110997,9823.535068482337
2490,0.0,345.4470035894763,8.727391284305288,18.529999999999998,0.0,0.0,0.0,0.0,9823.535068482337
2491,0.0,345.4511707165901,10.007391284305292,19.810000000000002,0.0,0.0,0.0,0.0,9823.535068482337
2492,0.0,345.4511813075728,10.007391284305292,19.810000000000002,0.0,0.0,0.0,0.0,9823.535068482337
2493,0.0,345.45118133449034,16.60739128430529,26.41,0.0,0.0,0.0,0.0,9823.535068482337
2494,0.0,345.4511813345588,16.60739128430529,26.41,0.0,0.0,0.0,0.0,9823.535068482337
2495,0.0,345.45118133455895,13.407391284305291,23.21,0.0,0.0,0.0,0.0,9823.535068482337
2496,0.0,345.45118133455895,10.007391284305292,19.810000000000002,0.0,0.0,0.0,0.0,9823.535068482337
2497,0.0,345.45118133455895,2.247391284305291,12.049999999999999,0.0,0.0,0.0,0.0,9823.535068482337
2498,0.0,345.45118133455895,-3.1926087156947087,6.609999999999999,0.0,0.0,0.0,0.0,9823.535068482337
2499,0.0,345.45118133455895,-3.1926087156947087,6.609999999999999,0.0,0.0,0.0,0.0,9823.535068482337
2500,0.0,345.45118133455895,-4.992608715694702,4.810000000000006,0.0,0.0,0.0,0.0,9823.535068482337
2501,0.0,345.45118133455895,-3.1926087156947087,6.609999999999999,0.0,0.0,0.0,0.0,9823.535068482337
2502,0.0,345.45118133455895,-3.1926087156947087,6.609999999999999,0.0,0.0,0.0,0.0,9823.535068482337
2503,-10.062779999999998,339.5374300740096,0.32739128430529085,10.129999999999999,0.0,0.0,0.0,-9.80572497918048,9823.535068482337
2504,0.0,341.9386256420731,0.1673912843052925,9.97,0.0,0.0,0.0,0.0,9823.535068482337
2505,0.0,341.9428345191107,1.6473912843052911,11.45,0.0,0.0,0.0,0.0,9823.535068482337
2506,0.0,341.94284521620307,3.407391284305291,13.209999999999999,0.0,0.0,0.0,0.0,9823.535068482337
2507,0.0,341.9428452433903,3.407391284305291,13.209999999999999,0.0,0.0,0.0,0.0,9823.535068482337
2508,0.0,341.94284524345943,2.887391284305295,12.690000000000003,0.0,0.0,0.0,0.0,9823.535068482337
2509,0.0,341.9428452434596,-3.1926087156947087,6.609999999999999,0.0,0.0,0.0,0.0,9823.535068482337
2510,0.0,341.9428452434596,-3.1926087156947087,6.609999999999999,0.0,0.0,0.0,0.0,9823.535068482337
2511,0.0,341.9428452434596,3.407391284305291,13.209999999999999,0.0,0.0,0.0,0.0,9823.535068482337
2512,10.062779999999998,348.0989845792597,43.40739128430529,53.21,0.0,0.0,0.0,10.33515682144397,9823.535068482337
2513,0.0,345.5448066870046,14.567391284305288,24.369999999999997,0.0,0.0,0.0,0.0,9823.535068482337
2514,0.0,345.54047967100394,3.407391284305291,13.209999999999999,0.0,0.0,0.0,0.0,9823.535068482337
2515,-10.062779999999998,339.63046939095545,13.407391284305291,23.21,0.0,0.0,0.0,-9.805920878503404,9823.535068482337
2516,-10.062779999999998,336.0202503608921,169.84739128430527,179.64999999999998,0.0,0.0,0.0,-9.798437059990366,9823.535068482337
2517,1.7333333333333334,338.331199767963,51.31405795097196,62.849999999999994,0.0,0.0,1.7333333333333334,1.7415756028501657,9823.535068482337
2518,1.7333333333333334,339.3284160998456,45.67405795097196,57.21,0.0,0.0,1.7333333333333334,1.7415429623433223,9823.535068482337
2519,-10.062780000000032,332.98584757537736,117.94072461763861,136.80999999999997,9.066666666666668,0.0,0.0,-9.792759680704235,9823.535068482337
2520,-2.813333333333331,331.29606856945884,-6.979275382361378,11.889999999999999,9.066666666666668,0.0,0.0,-2.7910409160093073,9823.535068482337
2521,0.9066666666666663,332.38663014607596,-10.699275382361375,19.370000000000005,19.360000000000003,0.0,0.9066666666666663,0.9090097600700532,9823.535068482337
2522,-0.9066666666666667,331.5834569841608,2.5007246176386175,32.56999999999999,20.26666666666667,0.0,0.0,-0.9043339926946503,9823.535068482337
2523,0.0,331.81111556491425,21.594057950971955,51.92999999999999,20.533333333333335,0.0,0.0,0.0,9823.535068482337
2524,0.0,331.81151203527867,18.674057950971953,49.01,20.533333333333335,0.0,0.0,0.0,9823.535068482337
2525,0.0,331.8115130429299,8.407391284305291,66.21000000000001,48.0,0.0,0.0,0.0,9823.535068482337
2526,0.0,331.81151304549087,124.32739128430526,182.12999999999997,48.0,0.0,0.0,0.0,9823.535068482337
2527,9.82666666666666,338.1263392107195,-19.619275382361373,52.85,52.84,0.0,9.82666666666666,10.106180388079812,9823.535068482337
2528,10.062780000000032,344.03186606204383,-8.219275382361381,64.25,62.666666666666664,0.0,0.0,10.344026538043128,9823.535068482337
2529,10.062780000000032,348.66272905029814,-20.13927538236136,65.93000000000002,65.92000000000002,0.2838866666666515,10.062779999999998,10.334054274634491,9823.535068482337
2530,10.062780000000034,351.9941771040959,156.50072461763864,242.57,71.23527666666665,0.0,5.031390000000017,10.326229551656754,9823.535068482337
2531,10.062780000000032,355.61982467850567,-8.51260871569471,81.29,80.0,0.0,0.0,10.31787383467435,9823.535068482337
