,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2229,0.4165486186863573,0.34227503333333337,0.9998114265654644,348.84458625305456,29.622076003067747,9.865519230459748e-08,1.440019144306182e-09,10.333500847246704,10.062780000000032
2230,0.4264921697746615,0.3509417,0.9998113896180806,347.20018819334507,5.014581373756384,3.543816668758913e-08,1.5092171062747522e-09,1.7410635966790593,1.7333333333333334
2231,0.369438813075661,0.3006278,0.9998112895257121,340.90395915005973,-28.772285343513687,9.870567850246411e-08,1.3866900080156604e-09,-9.808585987399052,-10.062779999999998
2232,0.31184496314922,0.2503139,0.9998111809038991,337.453731496501,-29.044855799852964,1.0738551473193688e-07,1.2362982263739042e-09,-9.801294970438171,-10.062779999999998
2233,0.25354080965788345,0.2,0.9998110619779497,333.0520563008563,-29.403062112924317,1.1781080926229778e-07,1.1151401793523593e-09,-9.792750298251246,-10.062779999999998
2234,0.3139939431171375,0.2503139000000002,0.9998109433399025,339.5878108119535,30.48679931277645,1.1748997730287892e-07,1.148069889132904e-09,10.352945437289124,10.062780000000034
2235,0.3139939431171375,0.2503139000000002,0.9998109420942807,339.374113274051,0.0,0.0,1.245621793523687e-09,0.0,0.0
2236,0.2557195002628496,0.2000000000000002,0.9998108260366486,333.2379816108102,-29.388071877767164,1.1490999067791029e-07,1.1476413523865507e-09,-9.793221755980543,-10.062779999999998
2237,0.2557195002628496,0.2,0.9998108249811859,333.40027881639423,0.0,0.0,1.0554626627084005e-09,0.0,0.0
2238,0.2557195002628496,0.2,0.9998108239231528,333.40456176020786,0.0,0.0,1.0580330620066578e-09,0.0,0.0
2239,0.2557195002628496,0.2,0.9998108228650535,333.40457264554504,0.0,0.0,1.0580993175327564e-09,0.0,0.0
2240,0.2557195002628496,0.2,0.999810821806954,333.40457267321074,0.0,0.0,1.05809948592482e-09,0.0,0.0
2241,0.31080737244558454,0.2459192999999981,0.9998107096814361,339.2572183054516,27.78106616264623,1.1097710966209613e-07,1.1484081832790328e-09,9.424927227899067,9.183859999999616
2242,0.3701813623061383,0.29623319999999825,0.9998106046953145,345.36736921656757,29.942571573681363,1.0365312267287671e-07,1.3329989880743623e-09,10.341187171981112,10.062780000000034
2243,0.4287837408871956,0.34654709999999844,0.9998105060159059,349.6009195632492,29.553441412944444,9.718680198725991e-08,1.492606495634926e-09,10.331910294223988,10.062780000000034
2244,0.48680205819219163,0.39686099999999863,0.9998104089366914,352.85635618959077,29.258893813454492,9.547104994727942e-08,1.6081646034270175e-09,10.324186657153712,10.062780000000034
2245,0.5441385822440525,0.4471748999999988,0.9998103112046194,356.7488766299585,28.91505965531066,9.601361155477402e-08,1.7184604813853407e-09,10.315415049720313,10.062780000000034
2246,0.5441385822440525,0.4471748999999988,0.9998103094373748,356.0179092530401,0.0,0.0,1.7672445280144147e-09,0.0,0.0
2247,0.5441385822440525,0.4471748999999988,0.9998103076814746,356.0136843512159,0.0,0.0,1.75590021283522e-09,0.0,0.0
2248,0.5441385822440525,0.4471748999999988,0.9998103059256398,356.0136736133956,0.0,0.0,1.755834855196815e-09,0.0,0.0
2249,0.6006464529830678,0.497488799999999,0.9998102048810165,361.6192888877265,28.49716323212613,9.920229177893896e-08,1.842331607775413e-09,10.305123903318918,10.062780000000034
2250,0.6563165724304526,0.5478026999999992,0.9998100948966424,366.6984938604311,28.074678800754135,1.079771713646155e-07,2.0072027197554105e-09,10.294942431851917,10.062780000000034
2251,0.7110811263226938,0.5981165999999993,0.9998099711895122,372.36809165385785,27.61799518881245,1.2153406908246312e-07,2.1730611079671752e-09,10.284060163763519,10.062780000000034
2252,0.7650766350260898,0.6484304999999995,0.9998098291655857,377.31201648041275,27.230159091757553,1.3968709438446e-07,2.3368320686313693e-09,10.274266235993487,10.062780000000034
2253,0.818313271033029,0.6987443999999996,0.9998096659211616,382.3272024519608,26.84745262831053,1.6075391894252319e-07,2.4905051893439806e-09,10.264511456343508,10.062780000000034
2254,0.8707176808552014,0.7490582999999997,0.9998094756219509,388.00853168188223,26.427753254650195,1.8764365400453943e-07,2.6555567592163427e-09,10.254193735987906,10.062780000000034
2255,0.9225350232223193,0.7993721999999999,0.9998092565479296,392.0769157018971,26.13168781765643,2.162680224463252e-07,2.8059987907937222e-09,10.245631561631573,10.062780000000034
2256,0.9740754446938849,0.8496861,0.9998090180409531,393.93142478675475,25.99202983491055,2.356095850653624e-07,2.8973914347279903e-09,10.23907734596615,10.062780000000034
2257,0.9740754446938849,0.8496861,0.9998090151164435,393.8343698267935,0.0,0.0,2.924509664995447e-09,0.0,0.0
2258,0.9740754446938849,0.8496861,0.99980901219349,393.8305720841186,0.0,0.0,2.9229534668708755e-09,0.0,0.0
2259,1.0250807678121756,0.9000000000000001,0.999808754935685,397.72893382514116,25.7221714213375,2.542747569258876e-07,2.983048169658506e-09,10.23045181507608,10.062780000000034
2260,0.9912012548130663,0.9000000000000001,0.9998085314701809,399.0,-17.08555820305504,2.2040268955975368e-07,3.062814539993866e-09,-6.817137723018961,0.0
2261,0.9912012548130663,0.9000000000000001,0.999808528418635,396.99864427209513,0.0,0.0,3.0515458758615473e-09,0.0,0.0
2262,0.9412668207119863,0.8496861000000001,0.9998082788704372,393.25009932279306,-25.182105979543522,2.4658537521076805e-07,2.9628225752811094e-09,-9.902865677612592,-10.062779999999998
2263,0.8905453892026103,0.7993722000000001,0.9998080625255685,386.7567994470321,-25.57898508102961,2.1354008188064075e-07,2.8047867538078196e-09,-9.892846403042395,-10.062779999999998
2264,0.8905453892026103,0.7993722,0.9998080597929595,388.57247128596816,0.0,0.0,2.7326090551634155e-09,0.0,0.0
2265,0.942249886435824,0.8496861,0.9998078366179765,392.8326256797059,26.074742652124655,2.203486215784339e-07,2.8263615193151738e-09,10.243009619956746,10.062779999999998
2266,0.942249886435824,0.8496861,0.9998078337568261,390.8270324887397,0.0,0.0,2.8611503135048583e-09,0.0,0.0
2267,0.993653069023267,0.9000000000000001,0.9998075966474671,394.8723757039139,25.92278285585522,2.342167345903062e-07,2.8926244840456055e-09,10.236190851148242,10.062780000000032
2268,0.9819018103092902,0.8882000000000001,0.9998074754391912,396.74659128109823,-5.926194456224452,1.1822431019699008e-07,2.983965678184824e-09,-2.351197449775993,-2.3599999999999994
2269,0.9317265889887755,0.8378861000000001,0.9998072332597114,391.2652758771068,-25.303509149008775,2.392511731221979e-07,2.9283066642080975e-09,-9.900384487845812,-10.062779999999998
2270,0.8809376002094778,0.7875722000000001,0.999807024930834,386.1906277245683,-25.613027648490668,2.0556345367318616e-07,2.765423863248644e-09,-9.891511225497334,-10.062779999999998
2271,0.829886255120759,0.7372583,0.999806837922597,383.9619060713201,-25.745329297122847,1.8435550711992075e-07,2.652729903664694e-09,-9.885225709357089,-10.062779999999998
2272,0.7783683459305576,0.6869444,0.9998066663245654,380.1961570286419,-25.980613956608245,1.6903779878467538e-07,2.560232788456498e-09,-9.877729583547154,-10.062779999999998
2273,0.7727221843507043,0.6815444,0.9998066155456304,378.498310862696,-2.8473733012828824,4.8303007699713475e-08,2.475927297430165e-09,-1.0777259849311092,-1.0799999999999983
2274,0.8258401186508232,0.7318583000000001,0.9998064475641361,383.12336666861563,26.787504772005,1.654603989991692e-07,2.5210953299457283e-09,10.262919012902163,10.062779999999998
2275,0.8494475862108529,0.7546583000000001,0.9998063248617072,386.2819204768336,11.905301891009035,1.2006122934325382e-07,2.641199584638934e-09,4.598802878315449,4.5600000000000165
2276,0.7981602775906556,0.7043444000000001,0.9998061425110739,382.03577413654375,-25.864308224195685,1.7972621568762525e-07,2.624417590557789e-09,-9.881091014936773,-10.062779999999998
2277,0.7461903952340635,0.6540305000000001,0.9998059836988521,376.6703442258707,-26.208526956314405,1.5633611476780452e-07,2.4761070689262766e-09,-9.871974870287957,-10.062779999999998
2278,0.6934486447314228,0.6037166,0.9998058479395208,370.7963627409064,-26.597777549716554,1.3345665296160364e-07,2.302678390487487e-09,-9.862359172426634,-10.062779999999998
2279,0.7476720157000065,0.6540305000000001,0.9998057116442108,375.82997179649544,27.344958205605327,1.3400559884897902e-07,2.289711102905193e-09,10.277054871188996,10.062779999999998
2280,0.6949503230237709,0.6037166,0.999805577235132,370.9550850024382,-26.587655110272667,1.321169185941782e-07,2.292160251805194e-09,-9.862825861446707,-10.062779999999998
2281,0.6415522256340647,0.5534027,0.9998054587284307,365.91928501993226,-26.928763740556022,1.1636746691702736e-07,2.139234333393906e-09,-9.853753974414936,-10.062779999999998
2282,0.5873823613342186,0.5030888,0.9998053527647216,360.3557797723469,-27.317964047294687,1.0398802637175665e-07,1.9756827528246973e-09,-9.844186236055815,-10.062779999999998
2283,0.5323981707472876,0.4527749,0.9998052550475324,354.6621531706283,-27.728627380616135,9.591520858400663e-08,1.8019806405954226e-09,-9.834294691275359,-10.062779999999998
2284,0.4766339066321805,0.40246099999999996,0.999805160226336,349.360401930585,-28.122017132018293,9.318887882478082e-08,1.6323174989141681e-09,-9.824719208340708,-10.062779999999998
2285,0.42012349473789223,0.35214709999999994,0.9998050633789679,344.4239590966275,-28.498298075453658,9.53730301010594e-08,1.4743380100111284e-09,-9.81549665066355,-10.062779999999998
2286,0.3630084662273532,0.3018331999999999,0.9998049610926403,340.5047426428506,-28.803204486614934,1.0094863603561582e-07,1.3376915938498599e-09,-9.807627731004219,-10.062779999999998
2287,0.3053484951276841,0.2515192999999999,0.999804851542988,337.04007914230516,-29.078016971666113,1.0832589691602473e-07,1.2237553300054844e-09,-9.80045714143164,-10.062779999999998
2288,0.36480403407963463,0.3018332,0.9998047442869458,344.91879442304844,29.98352146733079,1.0596417632738312e-07,1.291865940059072e-09,10.341880077069328,10.062780000000032
2289,0.36480403407963463,0.3018332,0.9998047429005323,343.16742632294336,0.0,0.0,1.3864133933435207e-09,0.0,0.0
2290,0.36480403407963463,0.3018332,0.9998047415412106,343.1630673683402,0.0,0.0,1.359321812469857e-09,0.0,0.0
2291,0.42346505107878774,0.35214710000000005,0.9998046419066802,349.2741638111434,29.582839546624687,9.818097913556422e-08,1.4535512498372133e-09,10.332521545806562,10.062779999999998
2292,0.42346505107878774,0.35214710000000005,0.999804640400326,346.5850700578163,0.0,0.0,1.5063541398782513e-09,0.0,0.0
2293,0.3663818521021072,0.3018332,0.9998045397797768,340.7137148591743,-28.787140620683594,9.92462862864842e-08,1.3742629389850281e-09,-9.808173621046542,-10.062779999999998
2294,0.3663818521021072,0.3018332,0.9998045384566249,343.2727144241895,0.0,0.0,1.323151947507114e-09,0.0,0.0
2295,0.3663818521021072,0.3018332,0.9998045370939218,343.27690978998544,0.0,0.0,1.3627030853544327e-09,0.0,0.0
2296,0.3663818521021072,0.3018332,0.9998045357311538,343.27692045273824,0.0,0.0,1.3627679860816173e-09,0.0,0.0
2297,0.30875874975885775,0.2515193,0.9998044292448374,337.27594666336427,-29.059411634817653,1.052161457816641e-07,1.2701706900333742e-09,-9.801040568613505,-10.062779999999998
2298,0.2504115406562362,0.2012054,0.9998043096549843,332.7916718933432,-29.424576559055307,1.1848147400110922e-07,1.1083790501736636e-09,-9.792254027841691,-10.062779999999998
2299,0.3109236364276052,0.2515193,0.9998041901938658,339.2805745814559,30.51632818744418,1.1832180728401551e-07,1.139311272365571e-09,10.35359736155234,10.062779999999998
2300,0.25260728512760444,0.2012054,0.9998040736415409,332.9886809833502,-29.40900789577998,1.1540997366158912e-07,1.1423512025645513e-09,-9.792866748244707,-10.062779999999998
2301,0.25117235032381746,0.19999999999999998,0.999804055012646,332.9183685627861,-0.7236393072319542,1.758471511702354e-08,1.0441797821108506e-09,-0.24091281759156694,-0.24108000000000462
2302,0.3116705895117024,0.2503139,0.9998039358380935,339.35748215851504,30.50933252397532,1.1803209962308508e-07,1.1424529685053784e-09,10.353570267673158,10.062779999999998
2303,0.37103197942792776,0.3006278,0.9998038309954221,345.4383841565935,29.936014543141184,1.0350702944068701e-07,1.335641889351347e-09,10.341048491870973,10.062779999999998
2304,0.31345495871387036,0.2503139,0.9998037267295937,337.5709317123309,-29.036152137512442,1.0295775376608933e-07,1.3080746910400345e-09,-9.801760930401064,-10.062779999999998
2305,0.25517173182327507,0.2,0.9998036081708643,333.1826802348856,-29.39228959030641,1.1743976523674747e-07,1.1189642065440313e-09,-9.793001823938217,-10.062779999999998
2306,0.25517173182327507,0.2,0.9998036071171214,333.34413213339707,0.0,0.0,1.0537429739370767e-09,0.0,0.0
2307,0.25517173182327507,0.2,0.9998036060608209,333.3484264473267,0.0,0.0,1.0563005052497079e-09,0.0,0.0
2308,0.25517173182327507,0.2,0.999803605004454,333.34843736156165,0.0,0.0,1.0563669366672148e-09,0.0,0.0
2309,0.25517173182327507,0.2,0.9998036039480869,333.3484373893008,0.0,0.0,1.0563671055063158e-09,0.0,0.0
2310,0.25517173182327507,0.2,0.9998036028917198,333.34843738937127,0.0,0.0,1.0563671059354292e-09,0.0,0.0
2311,0.25517173182327507,0.2,0.9998036018353527,333.34843738937144,0.0,0.0,1.0563671059365188e-09,0.0,0.0
2312,0.25517173182327507,0.2,0.9998036007789856,333.34843738937144,0.0,0.0,1.0563671059365217e-09,0.0,0.0
2313,0.25517173182327507,0.2,0.9998035997226185,333.34843738937144,0.0,0.0,1.0563671059365217e-09,0.0,0.0
2314,0.25517173182327507,0.2,0.9998035986662513,333.34843738937144,0.0,0.0,1.0563671059365217e-09,0.0,0.0
2315,0.31559186144564705,0.2503139,0.9998034806857861,339.7680746585114,30.46992787148908,1.168250405409531e-07,1.1554247138887938e-09,10.352708727879559,10.062779999999998
2316,0.31559186144564705,0.2503139,0.9998034794354612,339.4986372650538,0.0,0.0,1.2503247935306886e-09,0.0,0.0
2317,0.25733797757406607,0.2,0.9998033637275064,333.36648817639986,-29.377484610173894,1.145564090268335e-07,1.1515457165467137e-09,-9.793468875949904,-10.062779999999998
2318,0.25733797757406607,0.2,0.9998033626673084,333.5786600185179,0.0,0.0,1.060198065489743e-09,0.0,0.0
2319,0.25733797757406607,0.2,0.9998033616037704,333.58294141930475,0.0,0.0,1.0635380268577707e-09,0.0,0.0
2320,0.25733797757406607,0.2,0.9998033605401662,333.58295230072025,0.0,0.0,1.0636042585138264e-09,0.0,0.0
2321,0.25733797757406607,0.2,0.9998033594765617,333.58295232837594,0.0,0.0,1.0636044268452225e-09,0.0,0.0
2322,0.25733797757406607,0.2,0.9998033584129573,333.58295232844625,0.0,0.0,1.0636044272730449e-09,0.0,0.0
2323,0.25733797757406607,0.2,0.9998033573493529,333.5829523284464,0.0,0.0,1.0636044272741332e-09,0.0,0.0
2324,0.25733797757406607,0.2,0.9998033562857485,333.5829523284464,0.0,0.0,1.063604427274136e-09,0.0,0.0
2325,0.25733797757406607,0.2,0.999803355222144,333.5829523284464,0.0,0.0,1.063604427274136e-09,0.0,0.0
2326,0.2668630282941067,0.20800000000000002,0.9998033095348253,334.594658241396,4.803490816020504,4.460810328006858e-08,1.0792154600297874e-09,1.6072223679520647,1.6
2327,0.2573969436299772,0.2,0.99980326404383,333.67247023923795,-4.773753967979102,4.441039857614321e-08,1.0805967577168893e-09,-1.5928702788099511,-1.6000000000000014
2328,0.2573969436299772,0.2,0.9998032629787651,333.58808720862174,0.0,0.0,1.0650649582459166e-09,0.0,0.0
2329,0.2573969436299772,0.2,0.9998032619149915,333.58878114896646,0.0,0.0,1.0637736016245944e-09,0.0,0.0
2330,0.2688865349793397,0.20964723333333332,0.9998032117928114,334.8091420590324,5.794209710581747,4.903956512024094e-08,1.0826149734325686e-09,1.9399543821099892,1.929446666666662
2331,0.2593481006176256,0.20158056666666666,0.9998031663802757,333.89114979341616,-4.810239507323733,4.4325255140528404e-08,1.0872806443082345e-09,-1.606096399882037,-1.6133333333333315
2332,0.2593481006176256,0.20158056666666666,0.9998031653082531,333.8203107263454,0.0,0.0,1.0720225756078261e-09,0.0,0.0
2333,0.3056144437515557,0.2402472333333333,0.9998030640706012,338.73370266144354,23.332149996045747,1.0009090682834347e-07,1.1467451313190576e-09,7.9033855592127615,7.733333333333331
2334,0.31742374784333266,0.2503139,0.9998030189213811,339.923737285147,5.955439912778241,4.3908296528324446e-08,1.2409234797023234e-09,2.0243953923287097,2.0133333333333354
2335,0.25919419000678956,0.2,0.9998029039721096,333.5165183395755,-29.365203443664388,1.1378885137114729e-07,1.1604202086445203e-09,-9.79378041286426,-10.062779999999998
2336,0.31953143768009895,0.2503139000000002,0.9998027868592635,340.20078887550613,30.428109284671987,1.1594815080694865e-07,1.164695227102693e-09,10.351666782635522,10.062780000000034
2337,0.31953143768009895,0.2503139000000002,0.9998027855974551,339.81014293822994,0.0,0.0,1.2618084084173445e-09,0.0,0.0
2338,0.37878255467932254,0.30062780000000033,0.999802681643149,346.03381726461396,29.880369412824813,1.0260249161016581e-07,1.3518144033230542e-09,10.339618289196581,10.062780000000032
