,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
2439,50.44000000000017,359.9378618438841,120.75999999999996,200.76999999999995,80.0,0.0,0.0,18.155265751405576,9606.53021617178
2440,0.0,359.5992533590013,44.31999999999998,124.32999999999998,80.0,0.0,0.0,0.0,9606.53021617178
2441,50.44,364.4882527476416,25.919999999999973,105.92999999999998,80.0,0.0,0.0,18.38478746859104,9606.53021617178
2442,50.44000000000017,369.35594498736106,74.39999999999998,154.40999999999997,80.0,0.0,0.0,18.630313865162552,9606.53021617178
2443,0.0,369.81776218054415,36.15999999999998,116.16999999999999,80.0,0.0,0.0,0.0,9606.53021617178
2444,50.44000000000017,374.5022593989549,34.55999999999996,114.56999999999996,61.77999428724364,0.0,18.220005712756365,18.88989396408335,9606.53021617178
2445,50.44000000000017,378.85858673934933,58.15999999999997,138.16999999999996,80.0,0.0,0.0,19.109627115132845,9606.53021617178
2446,0.0,379.5076825619742,46.63999999999996,126.64999999999996,80.0,0.0,0.0,0.0,9606.53021617178
2447,0.0,379.50399769631554,80.23999999999995,160.24999999999994,80.0,0.0,0.0,0.0,9606.53021617178
2448,0.0,379.50398833102685,59.39999999999995,139.40999999999994,80.0,0.0,0.0,0.0,9606.53021617178
2449,50.44000000000017,383.94386182154346,57.559999999999945,137.56999999999994,61.77999428724364,0.0,18.220005712756365,19.366128390278718,9606.53021617178
2450,17.42240450637896,386.4122753015601,54.39999999999995,134.40999999999994,80.0,0.0,0.0,6.732230966534048,9606.53021617178
2451,50.44000000000017,390.6779209569914,147.39999999999995,227.40999999999994,80.0,0.0,0.0,19.705794333070713,9606.53021617178
2452,0.0,388.92421294293206,101.23999999999992,181.24999999999991,80.0,0.0,0.0,0.0,9606.53021617178
2453,-50.44000000000016,384.8351503135847,190.87999999999994,270.88999999999993,80.0,0.0,0.0,-19.41108498181727,9606.53021617178
2454,50.44000000000017,390.6729531743283,65.67999999999992,145.6899999999999,61.77999428724364,0.0,18.220005712756365,19.705543758113183,9606.53021617178
2455,0.0,388.9242005002029,59.91999999999996,139.92999999999995,80.0,0.0,0.0,0.0,9606.53021617178
2456,0.0,388.92053431763725,68.55999999999995,148.56999999999994,80.0,0.0,0.0,0.0,9606.53021617178
2457,0.0,388.9205249998327,100.91999999999996,180.92999999999995,80.0,0.0,0.0,0.0,9606.53021617178
2458,0.0,388.920524976151,45.23999999999997,125.24999999999997,80.0,0.0,0.0,0.0,9606.53021617178
2459,0.0,388.9205249760908,65.55999999999995,145.56999999999994,80.0,0.0,0.0,0.0,9606.53021617178
2460,-50.44,384.8351411538113,89.43999999999994,169.44999999999993,80.0,0.0,0.0,-19.41108451979824,9606.53021617178
2461,-50.44,382.18207063103125,71.47999999999993,151.48999999999992,80.0,0.0,0.0,-19.277263642629215,9606.53021617178
2462,-50.44,377.05161098595846,58.83999999999995,138.84999999999994,80.0,0.0,0.0,-19.01848325813174,9606.53021617178
2463,0.0,375.9699221508635,100.55999999999995,180.56999999999994,80.0,0.0,0.0,0.0,9606.53021617178
2464,0.0,375.9736070402038,81.28,161.29,80.0,0.0,0.0,0.0,9606.53021617178
2465,10.96280666147952,376.9573770866986,-3.960000000000008,76.05,76.03999999999999,0.0,3.960000000000008,4.132510844619907,9606.53021617178
2466,-50.44,372.60155063397156,33.72,113.73,80.0,0.0,0.0,-18.794022213977524,9606.53021617178
2467,-50.44,367.67716077168734,196.94666666666666,269.49,72.53333333333335,0.0,0.0,-18.54563598932391,9606.53021617178
2468,-50.44,362.9088145807725,43.346666666666664,115.89000000000001,72.53333333333335,0.0,0.0,-18.305120607454167,9606.53021617178
2469,-50.44,357.43180463899483,114.46666666666664,173.40999999999997,58.93333333333334,0.0,0.0,-18.028860225990897,9606.53021617178
2470,-50.44,352.61957139174217,52.066666666666634,111.00999999999998,58.93333333333334,0.0,0.0,-17.786131180999472,9606.53021617178
2471,-50.44,347.9609839526567,118.75999999999998,163.96999999999997,45.2,0.0,0.0,-17.551152030572005,9606.53021617178
2472,-50.44,343.8938401570831,200.07999999999998,245.29,45.2,0.0,0.0,-17.346005297523273,9606.53021617178
2473,-50.44000000000017,340.67734837820467,63.45333333333332,94.92999999999999,31.46666666666667,0.0,0.0,-17.183765452196702,9606.53021617178
2474,-50.44,337.6926610415949,49.21333333333335,80.69000000000003,31.46666666666667,0.0,0.0,-17.033217822938045,9606.53021617178
2475,-50.44000000000017,333.84705598416275,54.853333333333325,73.53,18.66666666666667,0.0,0.0,-16.839245503841227,9606.53021617178
2476,-10.96280666147899,332.83268246674874,127.53333333333332,146.20999999999998,18.66666666666667,0.0,0.0,-3.648780348504394,9606.53021617178
2477,0.0,332.81234188808105,221.3466666666667,229.09,7.733333333333334,0.0,0.0,0.0,9606.53021617178
2478,-50.44,327.49548628329234,136.34666666666664,144.08999999999997,7.733333333333334,0.0,0.0,-16.518872328129266,9606.53021617178
2479,0.0,329.517399874395,85.44,86.25,0.8,0.0,0.0,0.0,9606.53021617178
2480,0.0,329.5210754036674,127.76,128.57,0.8,0.0,0.0,0.0,9606.53021617178
2481,0.0,329.52108474522714,138.96,138.97,0.0,0.0,0.0,0.0,9606.53021617178
2482,0.0,329.5210847689692,47.20000000000001,47.21000000000001,0.0,0.0,0.0,0.0,9606.53021617178
2483,0.0,329.5210847690295,49.20000000000001,49.21000000000001,0.0,0.0,0.0,0.0,9606.53021617178
2484,0.0,329.5210847690297,52.8,52.809999999999995,0.0,0.0,0.0,0.0,9606.53021617178
2485,50.44,334.8748291391706,87.04,87.05000000000001,0.0,0.0,0.0,16.89108638177976,9606.53021617178
2486,0.0,332.81683744471405,45.96000000000001,45.970000000000006,0.0,0.0,0.0,0.0,9606.53021617178
2487,0.0,332.8131619206623,86.88000000000004,86.89000000000004,0.0,0.0,0.0,0.0,9606.53021617178
2488,0.0,332.81315257911587,28.039999999999996,28.049999999999997,0.0,0.0,0.0,0.0,9606.53021617178
2489,0.0,332.8131525553738,42.88000000000002,42.890000000000015,0.0,0.0,0.0,0.0,9606.53021617178
2490,50.44,338.13081637167977,18.519999999999996,18.529999999999998,0.0,0.0,0.0,17.05531837778753,9606.53021617178
2491,0.0,338.1854205054464,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9606.53021617178
2492,0.0,338.1817449813947,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9606.53021617178
2493,50.44,343.45690955085894,26.4,26.41,0.0,0.0,0.0,17.323966517745326,9606.53021617178
2494,50.44,347.4103901587005,26.4,26.41,0.0,0.0,0.0,17.523380079604852,9606.53021617178
2495,0.0,345.22064253119,23.2,23.21,0.0,0.0,0.0,0.0,9606.53021617178
2496,0.0,345.2169576655917,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9606.53021617178
2497,-33.3313616677306,341.801043029808,12.04,12.049999999999999,0.0,0.0,0.0,-11.39269418363408,9606.53021617178
2498,0.0,343.2924924917647,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9606.53021617178
2499,50.44,348.50241471391587,6.6,6.609999999999999,0.0,0.0,0.0,17.578461798169915,9606.53021617178
2500,50.44,351.34570539805674,4.800000000000006,4.810000000000006,0.0,0.0,0.0,17.72187738027798,9606.53021617178
2501,0.0,349.42702981020767,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9606.53021617178
2502,0.0,349.4233449446494,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9606.53021617178
2503,0.0,349.423335579361,10.12,10.129999999999999,0.0,0.0,0.0,0.0,9606.53021617178
2504,0.0,349.4233355555586,9.96,9.97,0.0,0.0,0.0,0.0,9606.53021617178
2505,-31.670330355385218,346.23292380286335,11.44,11.45,0.0,0.0,0.0,-10.9653110767476,9606.53021617178
2506,0.0,347.31387415635675,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9606.53021617178
2507,-36.54268887159833,343.6037320694757,13.2,13.209999999999999,0.0,0.0,0.0,-12.556204276134883,9606.53021617178
2508,-13.232930233687531,343.8229819400142,12.680000000000003,12.690000000000003,0.0,0.0,0.0,-4.549785532750616,9606.53021617178
2509,0.0,344.4324179611247,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9606.53021617178
2510,0.0,344.4333890023714,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9606.53021617178
2511,50.440000000000005,349.6189921493676,13.2,13.209999999999999,0.0,0.0,0.0,17.634781964014103,9606.53021617178
2512,-50.44,342.2403626727925,53.2,53.21,0.0,0.0,0.0,-17.262603893215655,9606.53021617178
2513,-50.44,339.2441150508031,24.359999999999996,24.369999999999997,0.0,0.0,0.0,-17.111473163162508,9606.53021617178
2514,-36.54268887159833,337.32917275996203,13.2,13.209999999999999,0.0,0.0,0.0,-12.326915007480935,9606.53021617178
2515,0.0,338.17904812203676,23.2,23.21,0.0,0.0,0.0,0.0,9606.53021617178
2516,-50.44,332.9065463312736,179.64,179.64999999999998,0.0,0.0,0.0,-16.79180619694944,9606.53021617178
2517,0.0,332.80945881827154,61.10666666666666,62.849999999999994,1.7333333333333334,0.0,0.0,0.0,9606.53021617178
2518,-50.44,327.4954704287576,55.46666666666667,57.21,1.7333333333333334,0.0,0.0,-16.51887152842653,9606.53021617178
2519,0.0,329.5173880903055,127.73333333333332,136.80999999999997,9.066666666666668,0.0,0.0,0.0,9606.53021617178
2520,47.87461360248775,334.6025158543201,2.813333333333331,11.889999999999999,9.066666666666668,0.0,0.0,16.018966156945854,9606.53021617178
2521,2.5100028719885707,332.86198722082065,-0.9066666666666663,19.370000000000005,19.360000000000003,0.0,0.9066666666666663,0.8354845439000829,9606.53021617178
2522,0.0,332.8098377257934,12.293333333333326,32.56999999999999,20.26666666666667,0.0,0.0,0.0,9606.53021617178
2523,50.44000000000017,338.12735293965676,31.38666666666666,51.92999999999999,20.533333333333335,0.0,0.0,17.05514368227634,9606.53021617178
2524,0.0,338.1802493248717,28.466666666666665,49.01,20.533333333333335,0.0,0.0,0.0,9606.53021617178
2525,-50.38461647447649,332.90714174626794,18.200000000000003,66.21000000000001,48.0,0.0,0.0,-16.77339865849989,9606.53021617178
2526,-50.44,327.49179904013613,134.11999999999998,182.12999999999997,48.0,0.0,0.0,-16.518686343584463,9606.53021617178
2527,27.204001715523184,332.40483338631753,-9.82666666666666,52.85,52.84,0.0,9.82666666666666,9.042741657689579,9606.53021617178
2528,50.44000000000017,336.61811127706824,1.5733333333333306,64.25,62.666666666666664,0.0,0.0,16.979017532815377,9606.53021617178
2529,50.44000000000017,341.05892281097823,-10.34666666666665,65.93000000000002,65.92000000000002,0.0,10.34666666666665,17.2030120665858,9606.53021617178
2530,50.44000000000017,345.6440620548845,166.29333333333335,242.57,58.046660953910305,0.0,18.220005712756365,17.434286490048432,9606.53021617178
2531,50.44000000000017,349.0955253489859,1.2800000000000011,81.29,80.0,0.0,0.0,17.608378298602908,9606.53021617178
2532,0.0,346.79575328964614,15.319999999999993,95.33,80.0,0.0,0.0,0.0,9606.53021617178
2533,50.44000000000017,351.92761088599985,-6.359999999999985,73.65000000000002,61.77999428724364,0.0,18.220005712756365,17.751228693089892,9606.53021617178
2534,50.44000000000017,355.24764524604393,4.359999999999985,84.36999999999999,61.77999428724364,0.0,18.220005712756365,17.918691226210516,9606.53021617178
2535,50.44,359.41436658028533,16.35999999999997,96.36999999999998,80.0,0.0,0.0,18.12886065030959,9606.53021617178
2536,50.44000000000017,363.9654873481864,38.199999999999974,118.20999999999998,80.0,0.0,0.0,18.35841918184258,9606.53021617178
2537,50.44000000000017,368.74497193566833,53.51999999999995,133.52999999999994,61.77999428724357,3.552713678800501e-15,18.22000571275643,18.599496384435174,9606.53021617178
2538,0.0,369.2725363891444,36.47999999999996,116.48999999999997,80.0,0.0,0.0,0.0,9606.53021617178
2539,0.0,369.2688514997437,49.839999999999975,129.84999999999997,80.0,0.0,0.0,0.0,9606.53021617178
2540,0.0,369.2688421343947,82.03999999999994,162.04999999999993,80.0,0.0,0.0,0.0,9606.53021617178
2541,23.23599828447494,371.4344816943213,64.55999999999995,144.56999999999994,71.60666095391097,0.0,8.393339046089027,8.630650979444088,9606.53021617178
2542,50.44000000000017,375.99703196105867,70.43999999999994,150.44999999999993,61.77999428724357,3.552713678800501e-15,18.22000571275643,18.965290292115863,9606.53021617178
2543,50.44000000000017,380.5036835940187,107.51999999999995,187.52999999999994,80.0,0.0,0.0,19.19260580048237,9606.53021617178
2544,0.0,381.4512220044041,111.15999999999994,191.16999999999993,80.0,0.0,0.0,0.0,9606.53021617178
2545,0.0,381.44753712786877,135.67999999999992,215.6899999999999,80.0,0.0,0.0,0.0,9606.53021617178
2546,50.44000000000017,385.8396799810517,152.31999999999988,232.32999999999987,61.77999428724364,0.0,18.220005712756365,19.46175345824431,9606.53021617178
2547,50.44000000000017,390.6804646627274,108.31999999999988,188.32999999999987,61.77999428724364,0.0,18.220005712756365,19.705922637588035,9606.53021617178
2548,0.0,388.9242603588497,96.99999999999991,177.0099999999999,80.0,0.0,0.0,0.0,9606.53021617178
2549,0.0,388.9205754932514,93.7599999999999,173.7699999999999,80.0,0.0,0.0,0.0,9606.53021617178
2550,0.0,388.9205661279629,82.35999999999996,162.36999999999995,80.0,0.0,0.0,0.0,9606.53021617178
2551,0.0,388.9205661041605,105.71999999999991,185.7299999999999,80.0,0.0,0.0,0.0,9606.53021617178
2552,-50.44,384.8351896855239,96.11999999999992,176.1299999999999,80.0,0.0,0.0,-19.411086967737823,9606.53021617178
2553,0.0,386.4276591869722,87.79999999999993,167.80999999999992,80.0,0.0,0.0,0.0,9606.53021617178
2554,50.44,390.6767696243255,80.59999999999991,160.6099999999999,61.77999428724364,0.0,18.220005712756365,19.70573625985098,9606.53021617178
2555,0.0,388.92425115340035,82.39999999999995,162.40999999999994,80.0,0.0,0.0,0.0,9606.53021617178
2556,-50.44,384.835199267584,132.91999999999993,212.92999999999992,80.0,0.0,0.0,-19.411087451056936,9606.53021617178
2557,-50.44,382.1822234738209,90.31999999999991,170.3299999999999,80.0,0.0,0.0,-19.277271352019525,9606.53021617178
2558,-50.44,377.05167835259755,80.51999999999995,160.52999999999994,80.0,0.0,0.0,-19.01848665610502,9606.53021617178
2559,-50.44,371.4437107490254,131.0,211.01,80.0,0.0,0.0,-18.73562077018084,9606.53021617178
2560,-50.44,366.69447523481625,70.75999999999993,150.76999999999992,80.0,0.0,0.0,-18.49606933084413,9606.53021617178
2561,-50.44,361.70942243301545,71.75999999999996,151.76999999999995,80.0,0.0,0.0,-18.2446232675213,9606.53021617178
2562,-50.44,356.3581460349589,110.15999999999997,190.16999999999996,80.0,0.0,0.0,-17.974704886003323,9606.53021617178
2563,-50.44,351.59323671297795,88.4533333333333,159.92999999999998,71.46666666666668,0.0,0.0,-17.73436285980261,9606.53021617178
2564,-50.44,347.00026133187737,37.013333333333335,108.49000000000002,71.46666666666668,0.0,0.0,-17.502693181579893,9606.53021617178
2565,0.0,348.24769817131164,36.06666666666665,94.21,58.13333333333334,0.0,0.0,0.0,9606.53021617178
2566,0.0,348.2513830607124,186.38666666666666,244.52999999999997,58.13333333333334,0.0,0.0,0.0,9606.53021617178
2567,-50.44,343.14648485504455,25.973333333333322,70.25,44.26666666666667,0.0,0.0,-17.308308696088446,9606.53021617178
2568,-47.21020107754974,340.3749516183051,17.053333333333327,61.33,44.26666666666667,0.0,0.0,-16.069169907661447,9606.53021617178
2569,0.0,342.40371318183327,29.733333333333334,60.410000000000004,30.66666666666667,0.0,0.0,0.0,9606.53021617178
2570,-50.44,337.18471039594334,86.89333333333336,117.57000000000004,30.66666666666667,0.0,0.0,-17.00759679237138,9606.53021617178
2571,-50.44000000000017,333.1975077186966,37.16,55.17,18.000000000000004,0.0,0.0,-16.806482289331115,9606.53021617178
2572,-50.44,327.8101205275218,191.32000000000002,209.33,18.000000000000004,0.0,0.0,-16.5347424794082,9606.53021617178
2573,0.0,329.7464975179118,44.58666666666666,51.92999999999999,7.333333333333334,0.0,0.0,0.0,9606.53021617178
2574,0.0,329.75018240725217,81.26666666666667,88.61,7.333333333333334,0.0,0.0,0.0,9606.53021617178
2575,-3.229798922449958,329.40751423846115,50.52,51.33,0.8,0.0,0.0,-1.0639200345343012,9606.53021617178
2576,0.0,329.52074740456146,36.160000000000004,36.97,0.8,0.0,0.0,0.0,9606.53021617178
2577,0.0,329.5209827575883,88.0,88.01,0.0,0.0,0.0,0.0,9606.53021617178
2578,0.0,329.52098335575096,145.8,145.81,0.0,0.0,0.0,0.0,9606.53021617178
2579,0.0,329.52098335727123,63.8,63.809999999999995,0.0,0.0,0.0,0.0,9606.53021617178
2580,0.0,329.5209833572751,49.56000000000001,49.57000000000001,0.0,0.0,0.0,0.0,9606.53021617178
2581,0.0,329.5209833572751,84.52,84.53,0.0,0.0,0.0,0.0,9606.53021617178
2582,0.0,329.5209833572751,25.880000000000006,25.890000000000008,0.0,0.0,0.0,0.0,9606.53021617178
2583,0.0,329.5209833572751,23.800000000000004,23.810000000000006,0.0,0.0,0.0,0.0,9606.53021617178
2584,0.0,329.5209833572751,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9606.53021617178
2585,0.0,329.5209833572751,13.800000000000002,13.810000000000002,0.0,0.0,0.0,0.0,9606.53021617178
2586,0.0,329.5209833572751,17.44,17.450000000000003,0.0,0.0,0.0,0.0,9606.53021617178
2587,0.0,329.5209833572751,18.119999999999997,18.13,0.0,0.0,0.0,0.0,9606.53021617178
2588,50.44,334.8747289407434,10.08,10.09,0.0,0.0,0.0,16.891081327771097,9606.53021617178
2589,0.0,332.81674376892715,16.6,16.610000000000003,0.0,0.0,0.0,0.0,9606.53021617178
2590,0.0,332.8130682448754,27.959999999999997,27.97,0.0,0.0,0.0,0.0,9606.53021617178
2591,0.0,332.81305890332897,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9606.53021617178
2592,0.0,332.8130588795869,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9606.53021617178
2593,0.0,332.8130588795266,33.16,33.169999999999995,0.0,0.0,0.0,0.0,9606.53021617178
2594,0.0,332.8130588795264,142.64,142.64999999999998,0.0,0.0,0.0,0.0,9606.53021617178
2595,0.0,332.8130588795264,33.0,33.01,0.0,0.0,0.0,0.0,9606.53021617178
2596,0.0,332.8130588795264,27.20000000000001,27.21000000000001,0.0,0.0,0.0,0.0,9606.53021617178
2597,0.0,332.8130588795264,49.36000000000002,49.37000000000002,0.0,0.0,0.0,0.0,9606.53021617178
2598,0.0,332.8130588795264,40.76,40.769999999999996,0.0,0.0,0.0,0.0,9606.53021617178
2599,0.0,332.8130588795264,31.240000000000002,31.250000000000004,0.0,0.0,0.0,0.0,9606.53021617178
2600,0.0,332.8130588795264,33.0,33.01,0.0,0.0,0.0,0.0,9606.53021617178
2601,0.0,332.8130588795264,30.320000000000004,30.330000000000005,0.0,0.0,0.0,0.0,9606.53021617178
2602,0.0,332.8130588795264,26.4,26.41,0.0,0.0,0.0,0.0,9606.53021617178
2603,0.0,332.8130588795264,26.4,26.41,0.0,0.0,0.0,0.0,9606.53021617178
2604,0.0,332.8130588795264,26.4,26.41,0.0,0.0,0.0,0.0,9606.53021617178
2605,0.0,332.8130588795264,26.4,26.41,0.0,0.0,0.0,0.0,9606.53021617178
2606,-23.531292740004677,330.33225926555974,26.48000000000001,26.490000000000013,0.0,0.0,0.0,-7.773145094245009,9606.53021617178
2607,0.0,331.26642465854263,39.6,39.61,0.0,0.0,0.0,0.0,9606.53021617178
2608,0.0,331.26813936576775,39.6,39.61,0.0,0.0,0.0,0.0,9606.53021617178
2609,0.0,331.26814372379044,33.76,33.769999999999996,0.0,0.0,0.0,0.0,9606.53021617178
2610,50.44,336.6034138370965,30.4,30.41,0.0,0.0,0.0,16.97827619394315,9606.53021617178
2611,0.0,335.73735897747156,30.64,30.650000000000002,0.0,0.0,0.0,0.0,9606.53021617178
2612,0.0,335.7336834534199,64.92000000000003,64.93000000000004,0.0,0.0,0.0,0.0,9606.53021617178
2613,0.0,335.7336741118735,69.06666666666666,70.81,1.7333333333333334,0.0,0.0,0.0,9606.53021617178
2614,0.0,335.7336740881314,22.026666666666664,23.77,1.7333333333333334,0.0,0.0,0.0,9606.53021617178
2615,-50.44000000000017,330.43785268304947,167.20000000000002,176.41,9.200000000000001,0.0,0.0,-16.667285289333073,9606.53021617178
2616,0.0,331.26445843713174,78.00000000000001,87.21000000000002,9.200000000000001,0.0,0.0,0.0,9606.53021617178
