,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2275,0.7489334236331366,0.7489023055033405,0.9998646931112364,375.77570181305066,12.623837973824921,6.382341610318157e-08,2.3502404184857563e-09,4.743731574188299,4.5600000000000165
2276,0.6989266573731768,0.6989023055033404,0.9998645620966625,371.3379896365873,-50.44,1.2871734260924777e-07,2.2972312178152965e-09,-18.730288197269463,-18.220005712756365
2277,0.6489198845607145,0.6489023055033404,0.9998644464725474,366.60607578005005,-50.44,1.1346837503243499e-07,2.1557401673766153e-09,-18.491610462345726,-18.220005712756365
2278,0.5989131059654793,0.5989023055033403,0.9998643434286791,361.5854672196507,-50.44,1.0103861341426373e-07,2.0052547892125504e-09,-18.23837096655918,-18.220005712756365
2279,0.6347028016639908,0.6346871460944448,0.9998642602216405,364.59428403132193,36.09974718830618,8.12328266186247e-08,1.974212026207062e-09,13.161761479832219,13.039999999999985
2280,0.5846960137536834,0.5846871460944447,0.9998641608542146,359.97992821369627,-50.44,9.741798807311958e-08,1.9494379078673165e-09,-18.157387579098838,-18.220005712756365
2281,0.5346892208736551,0.5346871460944447,0.9998640686850883,354.8900852482408,-50.44,9.036942811617775e-08,1.7996981829818702e-09,-17.900655899921265,-18.220005712756365
2282,0.4846824233839178,0.4846871460944447,0.9998639798673308,350.1489729942463,-50.44,8.716975493151681e-08,1.6480025548494302e-09,-17.661514197829785,-18.220005712756365
2283,0.43467562145208466,0.4346871460944447,0.9998638905964419,345.72429146169833,-50.44,8.776431831982893e-08,1.506570637528605e-09,-17.43833326132806,-18.220005712756365
2284,0.38466881505549216,0.3846871460944447,0.9998637980994739,342.1363820451662,-50.44,9.111403490230028e-08,1.3829331079237228e-09,-17.25735911035818,-18.220005712756365
2285,0.3346620040327916,0.3346871460944447,0.9998637009823828,339.14748662762224,-50.44,9.583564082308103e-08,1.2814503406707699e-09,-17.106599225497266,-18.220005712756365
2286,0.284655188152913,0.28468714609444473,0.9998635977024909,335.768377565839,-50.44,1.0209670246401515e-07,1.1831894476162908e-09,-16.93615696442092,-18.220005712756365
2287,0.23464836710763132,0.23468714609444474,0.9998634845814182,331.3264334127455,-50.44,1.1205856531933216e-07,1.0625074229702298e-09,-16.71210530133888,-18.220005712756365
2288,0.23464836710763132,0.23468714609444474,0.9998634835811905,331.73220784466866,0.0,0.0,1.0002276864202432e-09,0.0,0.0
2289,0.23464836710763132,0.23468714609444474,0.9998634825746446,331.7358927340694,0.0,0.0,1.0065458098941473e-09,0.0,0.0
2290,0.23464836710763132,0.23468714609444474,0.9998634815680418,331.7359020994184,0.0,0.0,1.0066028137439497e-09,0.0,0.0
2291,0.23464836710763132,0.23468714609444474,0.9998634805614389,331.73590212322097,0.0,0.0,1.0066029586223679e-09,0.0,0.0
2292,0.23464836710763132,0.23468714609444474,0.999863479554836,331.73590212328145,0.0,0.0,1.0066029589905846e-09,0.0,0.0
2293,0.23464836710763132,0.23468714609444474,0.9998634785482331,331.7359021232816,0.0,0.0,1.0066029589915206e-09,0.0,0.0
2294,0.23464836710763132,0.23468714609444474,0.9998634775416302,331.7359021232816,0.0,0.0,1.0066029589915233e-09,0.0,0.0
2295,0.2846551941625961,0.28468714609444473,0.9998633667923024,337.065275721554,50.44,1.0966049044278334e-07,1.0888373561071683e-09,17.00157250739518,18.220005712756365
2296,0.2846551941625961,0.28468714609444473,0.9998633656280597,336.62270352971865,0.0,0.0,1.1642426847207436e-09,0.0,0.0
2297,0.2499633079640692,0.25,0.9998632766714324,332.9498976220548,-34.99239298007585,8.785588655004925e-08,1.1007407307528405e-09,-11.65071366026696,-12.639999999999954
2298,0.1999564708628496,0.2,0.9998631532103883,327.4930935790773,-50.44,1.2250117695266383e-07,9.59867144702246e-10,-16.51875164012866,-18.220005712756365
2299,0.2499633141388105,0.25,0.9998630329562096,334.8713126309788,50.44,1.192646633439918e-07,9.895153579404856e-10,16.89090900910657,18.220005712756365
2300,0.2499633141388105,0.25,0.9998630318845444,332.81698755614667,0.0,0.0,1.0716652022775095e-09,0.0,0.0
2301,0.2499633141388105,0.25,0.9998630308446348,332.81332139011215,0.0,0.0,1.0399095623620007e-09,0.0,0.0
2302,0.2499633141388105,0.25,0.9998630298047819,332.8133120723496,0.0,0.0,1.0398528481556155e-09,0.0,0.0
2303,0.2499633141388105,0.25,0.9998630287649292,332.813312048668,0.0,0.0,1.0398527040133417e-09,0.0,0.0
2304,0.2999701636387485,0.3,0.999862920813127,338.1309737975835,50.44,1.0682989578968567e-07,1.1219063821756892e-09,17.05532631835011,18.220005712756365
2305,0.2999701636387485,0.3,0.9998629196083239,338.1856147194752,0.0,0.0,1.2048031922998307e-09,0.0,0.0
2306,0.2499633086794842,0.25,0.9998628118424909,332.9067671767318,-50.44,1.0664164138104163e-07,1.1241915643192809e-09,-16.791817336394352,-18.220005712756365
2307,0.2499633086794842,0.25,0.999862810801253,332.8096268527174,0.0,0.0,1.0412378901262817e-09,0.0,0.0
2308,0.21373442007751703,0.21377608161023165,0.9998627098505853,328.96077144553954,-36.54268887159833,9.997031811753816e-08,9.803495748314592e-10,-12.02111112189532,-13.200000000000001
2309,0.21373442007751703,0.21377608161023165,0.9998627089063525,330.469001267626,0.0,0.0,9.442327723003246e-10,0.0,0.0
2310,0.21373442007751703,0.21377608161023165,0.999862707938806,330.47166412903374,0.0,0.0,9.67546459479971e-10,0.0,0.0
2311,0.21373442007751703,0.21377608161023165,0.9998627069712184,330.4716708968424,0.0,0.0,9.675876529420325e-10,0.0,0.0
2312,0.2637412856715543,0.26377608161023164,0.99986259270065,335.8160885546358,50.44,1.1322051404721771e-07,1.050054290430534e-09,16.938563506695832,18.220005712756365
2313,0.22751238916695882,0.2275521632204633,0.999862497713714,330.4857808321251,-36.54268887159833,9.393666392668189e-08,1.0502720124573195e-09,-12.076839065435582,-13.200000000000001
2314,0.2775192652267471,0.2775521632204633,0.9998623846700458,336.6497541990838,50.44,1.1198053241664887e-07,1.0631358116267806e-09,16.980613601801785,18.220005712756365
2315,0.2775192652267471,0.2775521632204633,0.9998623835244398,335.830435312772,0.0,0.0,1.1456059989579734e-09,0.0,0.0
2316,0.32752614699757016,0.32755216322046327,0.9998622824096114,341.12183386274836,50.44,9.990021642980784e-08,1.2146120027993635e-09,17.206185300037024,18.220005712756365
2317,0.32752614699757016,0.32755216322046327,0.9998622811238272,340.44289394785517,0.0,0.0,1.2857841111311722e-09,0.0,0.0
2318,0.3039224646467808,0.30395173154228083,0.9998622159756333,337.9617079254261,-23.808115476950455,6.39111718280733e-08,1.2370220856373216e-09,-8.046231369075945,-8.60000000000001
2319,0.3039224646467808,0.30395173154228083,0.9998622147679994,338.5383314171056,0.0,0.0,1.207633912975527e-09,0.0,0.0
2320,0.3039224646467808,0.30395173154228083,0.9998622135514412,338.5400662724487,0.0,0.0,1.2165582169499426e-09,0.0,0.0
2321,0.3039224646467808,0.30395173154228083,0.9998622123348562,338.5400706816789,0.0,0.0,1.2165850545080482e-09,0.0,0.0
2322,0.25391557431412076,0.25395173154228085,0.9998621054575266,333.26854247219615,-50.44,1.0574208624455553e-07,1.1352433032494997e-09,-16.810065282297572,-18.220005712756365
2323,0.25391557431412076,0.25395173154228085,0.9998621044046055,333.20500721703104,0.0,0.0,1.05292110918691e-09,0.0,0.0
2324,0.20390867858346015,0.20395173154228086,0.999861982043392,327.89414050147246,-50.44,1.2139122163242994e-07,9.699919060132247e-10,-16.53898044689427,-18.220005712756365
2325,0.20390867858346015,0.20395173154228086,0.9998619811258584,329.8053339381044,0.0,0.0,9.175335678375465e-10,0.0,0.0
2326,0.20390867858346015,0.20395173154228086,0.9998619801787777,329.8090094858982,0.0,0.0,9.470807732616047e-10,0.0,0.0
2327,0.20390867858346015,0.20395173154228086,0.9998619792316401,329.80901882750493,0.0,0.0,9.47137632600268e-10,0.0,0.0
2328,0.20390867858346015,0.20395173154228086,0.9998619782845023,329.8090188512472,0.0,0.0,9.471377771114027e-10,0.0,0.0
2329,0.23721000795541106,0.2372484646076235,0.9998618837979614,333.37251146710076,33.589744316317656,9.348441703047655e-08,1.002123914495016e-09,11.197897422268591,12.133333333333335
2330,0.24619403308201912,0.24623124889480205,0.9998618382895049,332.8552477825844,9.061832788905724,4.4459327958346665e-08,1.049128462970648e-09,3.0162785983155627,3.273327620577027
2331,0.24619403308201912,0.24623124889480205,0.9998618372539486,332.49293609474864,0.0,0.0,1.0355562580708835e-09,0.0,0.0
2332,0.22321245308707646,0.2232528440980601,0.9998617593365473,330.0470917435151,-23.180614758953286,7.692517604285064e-08,9.922252709255305e-10,-7.650694486019336,-8.373333333333335
2333,0.24443748085108288,0.2444749377001466,0.9998616855094035,333.32107664879555,21.40884802578487,7.28221400205833e-08,1.0050038157081945e-09,7.136020273765054,7.733333333333331
2334,0.249963307452828,0.25000000000000017,0.9998616498499362,332.95209117144566,5.573682848092275,3.460963815793664e-08,1.0498291356397153e-09,1.8557693597987421,2.0133333333333354
2335,0.19995638898815402,0.2,0.9998615263976166,327.4960610388607,-50.44000000000017,1.2249237278550504e-07,9.599467811679833e-10,-16.51890131880019,-18.22000571275643
2336,0.24996331362715307,0.25000000000000017,0.9998614061481753,334.8713157097332,50.44000000000017,1.192598800834144e-07,9.895611945554761e-10,16.890909164398998,18.220005712756365
2337,0.24996331362715307,0.25000000000000017,0.9998614050765101,332.8169875443597,0.0,0.0,1.0716652496020583e-09,0.0,0.0
2338,0.2999702443338885,0.3000000000000003,0.9998612971293186,338.13098310858237,50.44000000000017,1.0682522826108083e-07,1.1219632402381046e-09,17.05532678799695,18.22000571275643
2339,0.3499771804394805,0.3500000000000005,0.999861200280092,343.46079427866056,50.44000000000017,9.556302517170632e-08,1.2862014970745964e-09,17.324162463415696,18.22000571275643
2340,0.3999841213888779,0.40000000000000063,0.999861109305019,347.41052010580637,50.44000000000017,8.954568435176953e-08,1.4293885182897003e-09,17.523386634136934,18.22000571275643
2341,0.4499910668882924,0.4500000000000008,0.9998610204146371,350.38998099969405,50.44000000000017,8.735407321841917e-08,1.5363086810440322e-09,17.67367064162463,18.22000571275643
2342,0.4999980168334612,0.500000000000001,0.999860931742436,353.3600630126775,50.44000000000017,8.704408855449451e-08,1.6281125422368027e-09,17.823481578359512,18.22000571275643
2343,0.4999980168334612,0.500000000000001,0.999860930088863,352.03999605629633,0.0,0.0,1.653572944085044e-09,0.0,0.0
2344,0.5500049712961748,0.5500000000000012,0.9998608403652764,357.0686262580683,50.44000000000017,8.801278901986592e-08,1.710797579781221e-09,18.010541508457028,18.22000571275643
2345,0.600011930246316,0.6000000000000013,0.9998607459088967,361.50251354227396,50.44000000000017,9.259957162377233e-08,1.8568080641855945e-09,18.23418678307236,18.22000571275643
2346,0.600011930246316,0.6000000000000013,0.9998607439879426,361.22575271836604,0.0,0.0,1.920954212300806e-09,0.0,0.0
2347,0.600011930246316,0.6000000000000013,0.9998607420713157,361.22206785270737,0.0,0.0,1.9166268215146415e-09,0.0,0.0
2348,0.600011930246316,0.6000000000000013,0.9998607401547459,361.2220584874187,0.0,0.0,1.9165698180321193e-09,0.0,0.0
2349,0.6500188942083771,0.6499999999999994,0.9998606380627882,366.0823324071424,50.43999999999803,1.0010039195790382e-07,1.9915656722514726e-09,18.46519284661554,18.220005712755654
2350,0.7000258632764607,0.6999999999999995,0.9998605233591655,371.2359975169634,50.44000000000017,1.1255753785354403e-07,2.1460848148228243e-09,18.725143714755696,18.220005712756365
2351,0.7000258632764607,0.6999999999999995,0.999860521131795,371.35022432826315,0.0,0.0,2.227370524712663e-09,0.0,0.0
2352,0.7500328381927245,0.7499999999999997,0.999860389681276,375.99511755785414,50.44000000000017,1.2914971329269497e-07,2.3008056780467265e-09,18.965193729618225,18.22000571275643
2353,0.800039819683349,0.7999999999999998,0.9998602393348324,380.5035032404203,50.44000000000017,1.4790439916669502e-07,2.4420444857776387e-09,19.192596703446863,18.22000571275643
2354,0.8500468086933963,0.85,0.9998600647990054,385.8432426534288,50.44000000000017,1.7194182191073774e-07,2.5940050520656874e-09,19.461933159439013,18.22000571275643
2355,0.9000538064326763,0.9000000000000001,0.9998598611041345,390.68016073647163,50.44000000000017,2.0094383589305623e-07,2.751035006601333e-09,19.705907307547694,18.22000571275643
2356,0.9000538064326763,0.9000000000000001,0.9998598583055596,388.92416974917,0.0,0.0,2.79857496183316e-09,0.0,0.0
2357,0.9000538064326763,0.9000000000000001,0.9998598555341371,388.92048485976943,0.0,0.0,2.771422449033818e-09,0.0,0.0
2358,0.9000538064326763,0.9000000000000001,0.9998598527627717,388.92047549442043,0.0,0.0,2.771365445184019e-09,0.0,0.0
2359,0.9000538064326763,0.9000000000000001,0.9998598499914064,388.9204754706179,0.0,0.0,2.7713653003055993e-09,0.0,0.0
2360,0.9000538064326763,0.9000000000000001,0.9998598472200412,388.9204754705574,0.0,0.0,2.7713652999373873e-09,0.0,0.0
2361,0.9000538064326763,0.9000000000000001,0.9998598444486759,388.9204754705572,0.0,0.0,2.7713652999364492e-09,0.0,0.0
2362,0.9000538064326763,0.9000000000000001,0.9998598416773107,388.9204754705572,0.0,0.0,2.7713652999364463e-09,0.0,0.0
2363,0.9000538064326763,0.9000000000000001,0.9998598389059454,388.9204754705572,0.0,0.0,2.7713652999364463e-09,0.0,0.0
2364,0.9000538064326763,0.9000000000000001,0.9998598361345802,388.9204754705572,0.0,0.0,2.7713652999364463e-09,0.0,0.0
2365,0.850046797256972,0.85,0.999859640806704,384.83508273652257,-50.44000000000017,1.9261955017686413e-07,2.7083260323247905e-09,-19.411081573230263,-18.22000571275643
2366,0.850046797256972,0.8500000000000015,0.9998596381368482,386.4273326543359,0.0,0.0,2.669855827030567e-09,0.0,0.0
2367,0.8000397781786033,0.8000000000000014,0.9998594574924993,382.1855600983638,-50.44000000000017,1.7801537630915232e-07,2.62897261762977e-09,-19.277439651361536,-18.22000571275643
2368,0.7500327500654796,0.7500000000000013,0.9998593008141511,377.0515365493508,-50.44,1.5419404794003226e-07,2.4843002793229574e-09,-19.018479503549255,-18.220005712756365
2369,0.7000257141162347,0.7000000000000012,0.9998591671663358,371.4435217683419,-50.44000000000017,1.3132926904392958e-07,2.3185462691051595e-09,-18.73561123799523,-18.22000571275643
2370,0.6500186714827173,0.650000000000001,0.9998590512525831,366.69424364085165,-50.44000000000017,1.1375502364047137e-07,2.158729036859199e-09,-18.49605764924462,-18.22000571275643
2371,0.6000116230518789,0.600000000000001,0.9998589479770756,361.70922053429626,-50.44,1.0126698271270413e-07,2.0085248189407327e-09,-18.244613083749904,-18.220005712756365
2372,0.6000116230518789,0.600000000000001,0.9998589460530461,361.21834636053313,0.0,0.0,1.9240295019563552e-09,0.0,0.0
2373,0.5500045693595801,0.5500000000000009,0.9998588522631461,356.3617567195363,-50.44,9.194838415433339e-08,1.841515965459858e-09,-17.974887008933408,-18.220005712756365
2374,0.4999975109764624,0.5000000000000008,0.9998587628658034,351.5932090405605,-50.44000000000017,8.77043465026913e-08,1.6929961910308654e-09,-17.734361464005932,-18.22000571275643
2375,0.4499904481222151,0.4500000000000006,0.9998586740897196,347.00026012454174,-50.44000000000017,8.722753927035312e-08,1.548544499965501e-09,-17.502693120681943,-18.22000571275643
2376,0.39998338082790913,0.40000000000000047,0.9998585827806841,343.14282575774024,-50.44000000000017,8.989088386015997e-08,1.4181516570084757e-09,-17.308124131220477,-18.22000571275643
2377,0.39998338082790913,0.40000000000000047,0.9998585813901062,345.2132853843195,0.0,0.0,1.3905779116679904e-09,0.0,0.0
2378,0.39998338082790913,0.40000000000000047,0.9998585799675234,345.21697027372005,0.0,0.0,1.4225828031729907e-09,0.0,0.0
2379,0.34997630882616243,0.3500000000000003,0.9998584858670915,340.0477265343581,-50.44000000000017,9.275755571035129e-08,1.3428761340947218e-09,-17.15200732639308,-18.22000571275643
2380,0.29996923211806265,0.30000000000000016,0.9998583847857505,336.95137422848677,-50.44000000000017,9.986600627777651e-08,1.215334633194586e-09,-16.995827316084927,-18.22000571275643
2381,0.24996215035446454,0.25,0.9998582754229706,332.90297507794236,-50.44000000000017,1.0825769172914892e-07,1.105088219103829e-09,-16.791626062931467,-18.22000571275643
2382,0.19995506312117792,0.2,0.999858151879764,327.4918846988573,-50.44,1.2258408213522493e-07,9.59124457294559e-10,-16.51869066421036,-18.220005712756365
2383,0.19995506312117792,0.2,0.999858150972879,329.5174898159654,0.0,0.0,9.068850459774723e-10,0.0,0.0
2384,0.24996215657873402,0.25,0.9998580338753924,334.87491788713163,50.44,1.1607667837011826e-07,1.0208082438781337e-09,16.891090858226917,18.220005712756365
2385,0.2999692558928265,0.3,0.99985792842544,338.1345895379245,50.44,1.0429617879877517e-07,1.153773589139426e-09,17.05550869629291,18.220005712756365
2386,0.2999692558928265,0.3,0.9998579272205822,338.1855386962549,0.0,0.0,1.20485781157131e-09,0.0,0.0
2387,0.24996215124447851,0.25,0.9998578194545457,332.9066809800436,-50.44,1.066418474233312e-07,1.124189061200268e-09,-16.791812988633396,-18.220005712756365
2388,0.24996215124447851,0.25,0.9998578184133102,332.80955682736175,0.0,0.0,1.0412354795567542e-09,0.0,0.0
2389,0.24996215124447851,0.25,0.9998578173735168,332.81323232761105,0.0,0.0,1.039793528931161e-09,0.0,0.0
2390,0.24996215124447851,0.25,0.9998578163336663,332.813241669097,0.0,0.0,1.0398503875343288e-09,0.0,0.0
2391,0.2999692614387487,0.3,0.9998577083816877,338.13090435378456,50.44,1.0683007431201852e-07,1.1219042246443553e-09,17.055322815604892,18.220005712756365
2392,0.2999692614387487,0.3,0.9998577071768869,338.18552985265205,0.0,0.0,1.2048008112243172e-09,0.0,0.0
2393,0.24996214578508658,0.25,0.9998575994108398,332.90668148300983,-50.44,1.066418581158084e-07,1.1241889325008602e-09,-16.791813014003015,-18.220005712756365
