,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2626,-0.3321387657955346,0.2853,0.998844152434926,286.70375154227014,224.15704824564023,4.067217636814633e-09,4.390586582367405e-07,64.2666666666667,64.2666666666667
2627,-0.3321387657955346,0.2853,0.9988437133762678,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2628,0.04922140830884841,0.3688,0.998843265842939,286.70375154227014,465.98622892558393,8.474670535652956e-09,4.390586582367405e-07,133.60000000000002,133.60000000000002
2629,0.1254674598490359,0.3854749999999998,0.9988428250899241,295.326205747231,90.34078073936651,1.6943567008930557e-09,4.390586582367405e-07,26.679999999999637,26.679999999999637
2630,0.5158371495831633,0.4707499999999998,0.9988423773563838,315.83550316815877,431.9970320985603,8.67488199409172e-09,4.390586582367405e-07,136.44000000000003,136.44000000000003
2631,0.8015921636472155,0.5330999999999998,0.9988419319476142,353.422536860698,282.26836037714423,6.350111423645605e-09,4.390586582367405e-07,99.76000000000005,99.76000000000005
2632,0.9531238519762112,0.5661249999999999,0.9988414895215851,381.6226431026991,138.4613857563484,3.367370851755458e-09,4.390586582367405e-07,52.84000000000009,52.84000000000009
2633,1.1739667080491671,0.6142,0.9988410455553078,391.5852485040466,196.43232295867546,4.907619023843466e-09,4.390586582367405e-07,76.92000000000007,76.92000000000007
2634,1.456118133452282,0.67555,0.9988406002266179,400.74832635181843,244.94175906757258,6.270031675624774e-09,4.390586582367405e-07,98.16000000000005,98.16000000000005
2635,1.456118133452282,0.67555,0.9988401611679597,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2636,1.7631261583840538,0.74215,0.998839715286901,400.74832635181843,265.9025452958489,6.822400554039375e-09,4.390586582367405e-07,106.56000000000003,106.56000000000003
2637,1.8078924820746762,0.75185,0.9988392752334355,400.74832635181843,38.7275478884346,9.948071931249433e-10,4.390586582367405e-07,15.520000000000067,15.520000000000067
2638,1.9581725527857532,0.784375,0.9988388328352201,400.74832635181843,129.85706134756,3.339557126912821e-09,4.390586582367405e-07,52.04000000000008,52.04000000000008
2639,2.136613533613674,0.8229500000000001,0.9988383898112068,400.74832635181843,154.0118721439547,3.965355129509344e-09,4.390586582367405e-07,61.720000000000084,61.720000000000084
2640,2.136613533613674,0.8229500000000001,0.9988379507525486,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2641,2.271306383777956,0.8520000000000001,0.9988375087007159,400.74832635181843,115.9830171297961,2.993174448095165e-09,4.390586582367405e-07,46.480000000000075,46.480000000000075
2642,2.494121576889784,0.9000000000000001,0.9988370646906088,400.74832635181843,191.64147408709843,4.951448735818397e-09,4.390586582367405e-07,76.80000000000007,76.80000000000007
2643,2.494121576889784,0.9000000000000001,0.9988366256319506,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2644,1.9125214830981878,0.7750000000000001,0.9988361736488459,400.74832635181843,-499.06633876848497,1.2924446528702142e-08,4.390586582367405e-07,-200.0,-200.0
2645,1.8146988187466875,0.7540000000000002,0.9988357324163507,400.74832635181843,-83.84314491310526,2.1738369855888956e-09,4.390586582367405e-07,-33.59999999999991,-33.59999999999991
2646,1.7441610845056466,0.7388750000000003,0.9988352917901873,400.74832635181843,-60.38702699098651,1.5675052053564668e-09,4.390586582367405e-07,-24.199999999999932,-24.199999999999932
2647,1.8012407094876393,0.7511000000000001,0.9988348514630929,400.74832635181843,48.80868793155712,1.2684361107109467e-09,4.390586582367405e-07,19.55999999999971,19.55999999999971
2648,2.023748647242238,0.7987000000000001,0.9988344074598139,400.74832635181843,190.04446180303916,4.9446208389910786e-09,4.390586582367405e-07,76.16000000000003,76.16000000000003
2649,2.241836249772003,0.8453,0.9988339635547645,400.74832635181843,186.05193109289127,4.846391167328106e-09,4.390586582367405e-07,74.56000000000003,74.56000000000003
2650,2.4981306318037517,0.9000000000000001,0.9988335188006755,400.74832635181843,218.39142984508922,5.695430711816646e-09,4.390586582367405e-07,87.52000000000007,87.52000000000007
2651,2.4981306318037517,0.9000000000000001,0.9988330797420173,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2652,2.143434486165455,0.8244750000000002,0.9988326328012225,400.74832635181843,-301.53588188391853,7.882136569739923e-09,4.390586582367405e-07,-120.83999999999997,-120.83999999999997
2653,1.892118148638496,0.7710250000000002,0.9988321881577568,400.74832635181843,-213.40076645740416,5.584807500599091e-09,4.390586582367405e-07,-85.51999999999998,-85.51999999999998
2654,1.7793760795609328,0.7470750000000002,0.9988317465937192,400.74832635181843,-95.62111050804174,2.5053793128347367e-09,4.390586582367405e-07,-38.32000000000001,-38.32000000000001
2655,1.7261203192633874,0.7357750000000002,0.9988313063515997,400.74832635181843,-45.115597024671004,1.1834613399454548e-09,4.390586582367405e-07,-18.079999999999984,-18.079999999999984
2656,1.6512155046129315,0.7199000000000002,0.99883086562839,400.74832635181843,-63.3814250235975,1.6645514366767971e-09,4.390586582367405e-07,-25.399999999999963,-25.399999999999963
2657,1.5038286877552178,0.6887000000000002,0.9988304232944691,400.74832635181843,-124.56695815661375,3.275262596838081e-09,4.390586582367405e-07,-49.91999999999996,-49.91999999999996
2658,1.4182253185254268,0.6706000000000002,0.9988299823335138,400.74832635181843,-72.26480585367658,1.9022970939953564e-09,4.390586582367405e-07,-28.95999999999998,-28.95999999999998
2659,1.1527492057807072,0.6145333333333335,0.9988295373753864,400.74832635181843,-223.8478884822911,5.8994691721048826e-09,4.390586582367405e-07,-89.70666666666666,-89.70666666666666
2660,0.9881728824656884,0.5798166666666669,0.9988290946594766,400.74832635181843,-138.60735782063387,3.6572516292226396e-09,4.390586582367405e-07,-55.54666666666665,-55.54666666666665
2661,0.6414692656805997,0.5067666666666668,0.9988286478962936,396.3112193310262,-294.91973554847516,7.704524817446413e-09,4.390586582367405e-07,-116.88,-116.88
2662,0.4983249134937189,0.4766416666666668,0.9988282056566498,365.5278577134558,-131.8640945768486,3.180985604152908e-09,4.390586582367405e-07,-48.199999999999996,-48.199999999999996
2663,0.4983249134937189,0.4766416666666668,0.9988277665979916,351.90024881020355,0.0,0.0,4.390586582367405e-07,0.0,0.0
2664,-0.03154074963634179,0.3653916666666668,0.9988273157645408,351.90024881020355,-505.8251609705562,1.177479251400135e-08,4.390586582367405e-07,-178.0,-178.0
2665,-0.04755472464589666,0.3620333333333335,0.9988268763500164,286.70375154227014,-18.741761502695557,3.558661113234415e-10,4.390586582367405e-07,-5.37333333333331,-5.37333333333331
2666,-0.5849115634015205,0.24947500000000017,0.9988264253500951,286.70375154227014,-628.1512968161538,1.194126308345831e-08,4.390586582367405e-07,-180.09333333333333,-180.09333333333333
2667,-0.532733836846184,0.26039166666666685,0.9988259851319319,286.70375154227014,60.92235128667813,1.1595050345630335e-09,4.390586582367405e-07,17.46666666666667,17.46666666666667
2668,-0.5903961841381773,0.24834166666666668,0.9988255447918881,286.70375154227014,-67.247114473693,1.2813854953776286e-09,4.390586582367405e-07,-19.280000000000275,-19.280000000000275
2669,-0.5903961841381773,0.24834166666666668,0.9988251057332299,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2670,-0.8222679124922423,0.2,0.9988246615218666,286.70375154227014,-269.77905329314495,5.152705074534777e-09,4.390586582367405e-07,-77.34666666666669,-77.34666666666669
2671,-0.8222679124922423,0.2,0.9988242224632083,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2672,-0.8222679124922423,0.2,0.9988237834045501,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2673,-0.5744941375899907,0.251475,0.998823338839808,286.70375154227014,287.26516328077156,5.506083886716702e-09,4.390586582367405e-07,82.35999999999999,82.35999999999999
2674,-0.5744941375899907,0.251475,0.9988228997811498,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2675,-0.31769268269851125,0.3047000000000001,0.9988224550157926,286.70375154227014,297.0313417313082,5.706698997588432e-09,4.390586582367405e-07,85.16000000000012,85.16000000000012
2676,-0.31769268269851125,0.3047000000000001,0.9988220159571344,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2677,-0.31769268269851125,0.3047000000000001,0.9988215768984762,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2678,-0.31769268269851125,0.3047000000000001,0.998821137839818,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2679,-0.31769268269851125,0.3047000000000001,0.9988206987811598,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2680,-0.31769268269851125,0.3047000000000001,0.9988202597225015,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2681,-0.31769268269851125,0.3047000000000001,0.9988198206638433,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2682,-0.31769268269851125,0.3047000000000001,0.9988193816051851,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2683,-0.31769268269851125,0.3047000000000001,0.9988189425465269,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2684,-0.31769268269851125,0.3047000000000001,0.9988185034878687,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2685,-0.31769268269851125,0.3047000000000001,0.9988180644292105,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2686,-0.31769268269851125,0.3047000000000001,0.9988176253705523,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2687,-0.31769268269851125,0.3047000000000001,0.9988171863118941,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2688,-0.31769268269851125,0.3047000000000001,0.9988167472532359,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2689,-0.39593175753170595,0.28875000000000006,0.9988163064559316,286.70375154227014,-89.01174073488696,1.7386461074043263e-09,4.390586582367405e-07,-25.519999999999996,-25.519999999999996
2690,-0.476964649608288,0.27225000000000005,0.9988158655965423,286.70375154227014,-92.08111110505548,1.800730935035157e-09,4.390586582367405e-07,-26.4,-26.4
2691,-0.476964649608288,0.27225000000000005,0.9988154265378841,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2692,-0.558189826466092,0.25575000000000003,0.998814985674222,286.70375154227014,-92.08111110505548,1.8050039301734244e-09,4.390586582367405e-07,-26.4,-26.4
2693,-0.6395113705185927,0.23925000000000002,0.9988145448084184,286.70375154227014,-92.08111110505548,1.8071454233889046e-09,4.390586582367405e-07,-26.4,-26.4
2694,-0.7110605760934472,0.22475,0.9988141041597778,286.70375154227014,-80.91976430444272,1.589982346107876e-09,4.390586582367405e-07,-23.200000000000006,-23.200000000000006
2695,-0.7721966232145759,0.212375,0.9988136637425408,286.70375154227014,-69.06083332879162,1.3585788249139731e-09,4.390586582367405e-07,-19.8,-19.8
2696,-0.8334052843897274,0.2,0.99881322332369,286.70375154227014,-69.06083332879162,1.3601924705589202e-09,4.390586582367405e-07,-19.8,-19.8
2697,-0.4725672634981471,0.27286666666666665,0.9988127762464091,286.70375154227014,406.64506843565897,8.018622686479564e-09,4.390586582367405e-07,116.58666666666662,116.58666666666662
2698,-0.5227661787044492,0.26274166666666665,0.9988123360722194,286.70375154227014,-56.50431817810225,1.1155314490289359e-09,4.390586582367405e-07,-16.200000000000006,-16.200000000000006
2699,-0.08024225931519025,0.3518916666666666,0.9988118871796963,286.70375154227014,497.51703363731485,9.833864875316867e-09,4.390586582367405e-07,142.63999999999996,142.63999999999996
2700,-0.10074234391113736,0.3477666666666666,0.9988114476654806,286.70375154227014,-23.02027777626387,4.555574354654913e-10,4.390586582367405e-07,-6.6,-6.6
2701,-0.12126682292453063,0.3436416666666666,0.9988110081507228,286.70375154227014,-23.02027777626387,4.560995336309616e-10,4.390586582367405e-07,-6.6,-6.6
2702,-0.14181573442621093,0.33951666666666663,0.9988105686354221,286.70375154227014,-23.02027777626387,4.5664247781511757e-10,4.390586582367405e-07,-6.6,-6.6
2703,-0.1623891165538693,0.33539166666666664,0.9988101291195776,286.70375154227014,-23.02027777626387,4.571862695035194e-10,4.390586582367405e-07,-6.6,-6.6
2704,-0.18298700751217709,0.33126666666666665,0.9988096896031884,286.70375154227014,-23.02027777626387,4.5773091018461736e-10,4.390586582367405e-07,-6.6,-6.6
2705,-0.20360944557291616,0.32714166666666666,0.9988092500862538,286.70375154227014,-23.02027777626387,4.582764013497574e-10,4.390586582367405e-07,-6.6,-6.6
2706,-0.2242564690751096,0.3230166666666667,0.9988088105687728,286.70375154227014,-23.02027777626387,4.5882274449318747e-10,4.390586582367405e-07,-6.6,-6.6
2707,-0.24492811642515247,0.3188916666666667,0.9988083710507446,286.70375154227014,-23.02027777626387,4.5936994111206366e-10,4.390586582367405e-07,-6.6,-6.6
2708,-0.2622377572415591,0.3154416666666667,0.9988079316074276,286.70375154227014,-19.253323231057085,3.8465868480903665e-10,4.390586582367405e-07,-5.5200000000000085,-5.5200000000000085
2709,-0.2909122869697493,0.30973333333333336,0.9988074919115576,286.70375154227014,-31.856343993415656,6.372117717375591e-10,4.390586582367405e-07,-9.133333333333333,-9.133333333333333
2710,-0.32791935213588347,0.302375,0.9988070520305201,286.70375154227014,-41.064455103921205,8.223792259140924e-10,4.390586582367405e-07,-11.773333333333332,-11.773333333333332
2711,-0.36417336493750874,0.295175,0.9988066121662171,286.70375154227014,-40.18084848220604,8.056447289250063e-10,4.390586582367405e-07,-11.520000000000001,-11.520000000000001
2712,-0.43702008891267125,0.280725,0.9988061714887428,286.70375154227014,-80.64073063442737,1.6188160883369446e-09,4.390586582367405e-07,-23.119999999999997,-23.119999999999997
2713,-0.4699538611327326,0.2742,0.998805731698223,286.70375154227014,-36.41389393699922,7.318616048902516e-10,4.390586582367405e-07,-10.440000000000001,-10.440000000000001
2714,-0.5864337279159118,0.25115,0.9988052900511233,286.70375154227014,-128.6345218770623,2.5884414840706474e-09,4.390586582367405e-07,-36.87999999999998,-36.87999999999998
2715,-0.5864337279159118,0.25115,0.9988048509924651,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2716,-0.5845341823034098,0.251525,0.9988044118915947,286.70375154227014,2.092752525114902,4.221212472226453e-11,4.390586582367405e-07,0.6000000000000014,0.6000000000000014
2717,-0.635038053173957,0.24156666666666668,0.9988039717106283,286.70375154227014,-55.574205944717825,1.1223082415677166e-09,4.390586582367405e-07,-15.933333333333332,-15.933333333333332
2718,-0.6650381554396939,0.23565833333333336,0.9988035319853011,286.70375154227014,-32.972478673476914,6.666689392385988e-10,4.390586582367405e-07,-9.453333333333326,-9.453333333333326
2719,-0.8463134907072595,0.2,0.9988030888983022,286.70375154227014,-198.99751233259212,4.02834078372368e-09,4.390586582367405e-07,-57.05333333333333,-57.05333333333333
2720,-0.3763160331464885,0.29234166666666667,0.9988026393952559,286.70375154227014,515.328682906626,1.0444387945794911e-08,4.390586582367405e-07,147.74666666666664,147.74666666666664
2721,0.19501563327719312,0.4044583333333333,0.9988021876403385,286.70375154227014,625.6864993976851,1.269625925385959e-08,4.390586582367405e-07,179.38666666666666,179.38666666666666
2722,0.7218799578296056,0.507725,0.9988017368735841,329.1253573796049,502.0174318446646,1.1708096101164722e-08,4.390586582367405e-07,165.2266666666667,165.2266666666667
2723,0.7218799578296056,0.507725,0.9988012978149259,373.2826854129179,0.0,0.0,4.390586582367405e-07,0.0,0.0
2724,1.1388175501564597,0.58925,0.9988008494909878,373.2826854129179,349.4402636321316,9.265279829485649e-09,4.390586582367405e-07,130.44000000000005,130.44000000000005
2725,1.5328300209609242,0.6662000000000001,0.9988004016764969,400.74832635181843,307.2252381458794,8.755832684543656e-09,4.390586582367405e-07,123.12000000000003,123.12000000000003
2726,1.7070035296528565,0.7001750000000001,0.9987999587473162,400.74832635181843,135.64623087727412,3.8705224153762705e-09,4.390586582367405e-07,54.359999999999964,54.359999999999964
2727,1.7070035296528565,0.7001750000000001,0.998799519688658,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2728,2.079698500317834,0.7727000000000002,0.9987990723478893,400.74832635181843,289.55828975347504,8.282110459221718e-09,4.390586582367405e-07,116.04000000000003,116.04000000000003
2729,2.376566562468797,0.8304000000000001,0.998798626692163,400.74832635181843,230.36902197553277,6.5970680477991715e-09,4.390586582367405e-07,92.32000000000005,92.32000000000005
2730,2.376566562468797,0.8304000000000001,0.9987981876335048,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2731,2.5588811420786945,0.8657500000000001,0.9987977445234115,400.74832635181843,141.1359606037277,4.051435102442169e-09,4.390586582367405e-07,56.56000000000006,56.56000000000006
2732,2.5588811420786945,0.8657500000000001,0.9987973054647533,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2733,2.5588811420786945,0.8657500000000001,0.9987968664060951,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
