,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2236,0.22965524448541666,0.2299999999999969,0.9987068092193476,331.906772794263,39.96399999999852,7.040504228440875e-07,1.5951905839490402e-08,13.264322267949435,14.435850680106434
2237,0.2396681931382991,0.23999999999999366,0.9987061014334947,332.50506087713677,39.96399999998954,6.915286818040595e-07,1.6257171124591128e-08,13.288232252890415,14.435850680103188
2238,0.24968114888738896,0.24999999999999256,0.9987054050916674,333.1101716157943,39.96399999999852,6.797890182386796e-07,1.6552809106748907e-08,13.31241489845311,14.435850680106434
2239,0.27471355571380984,0.27499999999999303,0.998704324613068,335.4543160670515,99.91000000000031,1.0632012492316654e-06,1.7277350162976076e-08,33.515240718259214,36.08962670026753
2240,0.29974598962230015,0.2999999999999935,0.998703308171739,338.17348262239585,99.91000000000031,9.979200794724175e-07,1.8521249543834917e-08,33.78691264880367,36.08962670026753
2241,0.3247784490078267,0.3249999999999939,0.9987023477271657,340.7999368967155,99.91000000000031,9.406100695731669e-07,1.9834503742847335e-08,34.049321695350955,36.08962670026753
2242,0.3498109324668821,0.34999999999999437,0.9987014264859592,342.84819599659033,99.91000000000031,9.002582699182887e-07,2.0982936668312863e-08,34.25396326201945,36.08962670026753
2243,0.37484343901687806,0.37499999999999484,0.998700531484363,344.7835458884692,99.91000000000031,8.730400095807092e-07,2.1961586558071878e-08,34.44732406971706,36.08962670026753
2244,0.3998759680001587,0.3999999999999953,0.9986996541817218,346.37167517489195,99.91000000000031,8.544754444827411e-07,2.282719674133811e-08,34.60599406672356,36.08962670026753
2245,0.4249085189731373,0.42499999999999577,0.9986987879202303,347.7978879478823,99.91000000000031,8.426937639051032e-07,2.356772763436683e-08,34.74848698487303,36.08962670026753
2246,0.44994109165910406,0.44999999999999624,0.9986979286503198,349.2385537283067,99.91000000000031,8.349978791873245e-07,2.4272031291191525e-08,34.892423902995226,36.08962670026753
2247,0.47497368588285105,0.47499999999999665,0.9986970730345502,350.80275450093393,99.91000000000031,8.306055351979413e-07,2.5010234344496186e-08,35.04870320218841,36.08962670026753
2248,0.5000063015528233,0.49999999999999706,0.9986962170819015,352.55947546334477,99.91000000000031,8.301265663471731e-07,2.582608241006212e-08,35.224217193542884,36.08962670026753
2249,0.5250389386775015,0.5249999999999975,0.9986953552206578,354.5548164693926,99.91000000000031,8.351133953169966e-07,2.6747848336236647e-08,35.42357171345712,36.08962670026753
2250,0.5500715974050235,0.5499999999999978,0.9986944798729539,356.7389789605784,99.91000000000031,8.475730803700021e-07,2.777462346534252e-08,35.6417913879515,36.08962670026753
2251,0.5751042780734702,0.5749999999999982,0.9986935820250955,359.0289513169483,99.91000000000031,8.689740779733956e-07,2.8873780431900055e-08,35.87058252607641,36.08962670026753
2252,0.6001369812468564,0.5999999999999985,0.9986926523600278,361.3380907191325,99.91000000000031,8.996614273566663e-07,3.0003640371672134e-08,36.10128864374864,36.08962670026753
2253,0.6251697077227368,0.6249999999999996,0.9986916817441124,363.66117897030875,99.91000000000031,9.394742795944813e-07,3.114163586562851e-08,36.33338839092366,36.08962670026753
2254,0.65020245852761,0.6500000000000007,0.998690659084263,366.1530019073117,99.91000000000031,9.903353382556122e-07,3.232451107081694e-08,36.582346420559624,36.08962670026753
2255,0.6752352349660354,0.6750000000000018,0.998689569192051,368.87379307804974,99.91000000000031,1.0562871224674746e-06,3.360508961967978e-08,36.854180666428064,36.08962670026753
2256,0.7002680387232884,0.700000000000003,0.9986883993274032,371.4547569964939,99.91000000000031,1.134957080444935e-06,3.4907567358910215e-08,37.11204477151983,36.08962670026753
2257,0.725300871803994,0.7250000000000044,0.9986871466342839,373.69255177706367,99.91000000000031,1.216601731431696e-06,3.6091387778867954e-08,37.33562284804654,36.08962670026753
2258,0.7503337362843807,0.7500000000000057,0.9986858091459971,375.8899044186259,99.91000000000031,1.3003073200657532e-06,3.7180966737224426e-08,37.55516035046504,36.08962670026753
2259,0.775366634289989,0.7750000000000069,0.9986843756546541,378.26465442746155,99.91000000000031,1.3951871516964077e-06,3.8304191371981806e-08,37.7924216238478,36.08962670026753
2260,0.8003995682273124,0.8000000000000003,0.9986828269780561,380.8991625543045,99.91000000000031,1.5091417863251127e-06,3.953481162924207e-08,38.05563533080068,36.08962670026753
2261,0.8003995682273124,0.8000000000000003,0.9986827866506328,381.4909919930313,0.0,0.0,4.0327423280989635e-08,0.0,0.0
2262,0.8003995682273124,0.8000000000000003,0.9986827461782679,381.48914954833094,0.0,0.0,4.047236489244255e-08,0.0,0.0
2263,0.8003995682273101,0.8000000000000003,0.9986827057058882,381.48914486565627,-9.123368727159686e-12,4.685516396539806e-13,4.047191111020495e-08,-3.4804661340182197e-12,-3.295555716265509e-12
2264,0.800399568227308,0.8000000000000003,0.9986826652335329,381.48914485375474,-8.242295734817162e-12,4.4535251721652105e-13,4.047190995689235e-08,-3.1443463515071493e-12,-2.9772933262211763e-12
2265,0.800399568227308,0.8000000000000003,0.9986826247615674,381.4891448537244,1.2789769243681803e-13,5.5476770233642597e-14,4.047190995396104e-08,4.879158131648637e-14,4.619937919998377e-14
2266,0.800399568227308,0.8000000000000003,0.9986825842896052,381.4891448537243,1.1368683772161603e-13,5.2304000574023045e-14,4.0471909953953566e-08,4.337029450354343e-14,4.1066114844430017e-14
2267,0.8003995682273096,0.8000000000000003,0.9986825438173008,381.4891448537245,6.465938895416912e-12,3.944533173585895e-13,4.0471909953953606e-08,2.4666854998890335e-12,2.335635281776957e-12
2268,0.7987625927898518,0.7983651812059515,0.9986821069302565,381.3455700658369,-6.533389828528442,3.9645040626419675e-07,4.0436638055875995e-08,-2.4914792686225193,-2.3599999999891463
2269,0.7737296019847548,0.7733651812059487,0.9986805270488737,379.1035755260118,-99.91000000000031,1.5400308055581567e-06,3.9850577234040495e-08,-37.876238230803956,-36.08962670026753
2270,0.7619378059530312,0.7615889441301313,0.9986795132087581,377.4393465042899,-47.06255384978561,9.749491769885466e-07,3.889093855820771e-08,-17.763259569886035,-16.999999999999957
2271,0.7381044810726325,0.7377870908404263,0.9986781505740386,375.0759538475764,-95.12172648696783,1.324733243376978e-06,3.7901476108516696e-08,-35.677872293727724,-34.359999999996084
2272,0.7193762898681338,0.7190836554847192,0.998677024350464,373.0882173173591,-74.746409055542,1.0893910367597517e-06,3.6832537839742876e-08,-27.887004505406274,-26.99999999999999
2273,0.7186271613751511,0.718335518070492,0.9986767834049267,372.9965668639799,-2.9898563622214027,2.0462384074274183e-07,3.63216965783451e-08,-1.1152061585250113,-1.0799999999998995
2274,0.7293646723651552,0.7290588210077633,0.9986759477344544,373.97605958281804,42.854607858515294,7.991306602419144e-07,3.653981204525298e-08,16.02659738189442,15.480000000001636
2275,0.7325276627453643,0.7322176234233928,0.998675474227273,374.26561668061066,12.62383797382492,4.366556030432359e-07,3.685157845247699e-08,4.724668504149694,4.560000000000016
2276,0.7074945056836632,0.7072176234233918,0.998674201289489,371.9803291130398,-99.91000000000031,1.2365764949163779e-06,3.636128901687217e-08,-37.16455468168392,-36.08962670026753
2277,0.6824613167140072,0.6822176234233911,0.9986730093525371,369.68942980183374,-99.91000000000031,1.1566998909374737e-06,3.523706101314428e-08,-36.93567093150132,-36.08962670026753
2278,0.6683572976434988,0.6681323202542819,0.9986721655412643,368.4629184122546,-56.29050558503209,8.094383311649287e-07,3.437294166767482e-08,-20.740963966762244,-20.333333333331264
2279,0.6774023745652964,0.67716538681126,0.9986714931172161,369.2755722776623,36.09974718831023,6.381527784917708e-07,3.4271269635795006e-08,13.330754802042193,13.040000000001447
2280,0.6523691177112673,0.6521653868112596,0.9986703861093341,366.9551832954878,-99.91000000000031,1.0731070164055032e-06,3.390086561048427e-08,-36.6624923630523,-36.08962670026753
2281,0.6273358331083301,0.6271653868112591,0.9986693453910367,364.34849331948664,-99.91000000000031,1.0080278632375513e-06,3.269043424303978e-08,-36.40205796755002,-36.08962670026753
2282,0.6023025224180824,0.6021653868112596,0.9986683656072559,361.56636148928385,-99.91000000000031,9.484172139306487e-07,3.1366566896247057e-08,-36.12409517639446,-36.08962670026753
2283,0.5828157641462574,0.5827045777769532,0.9986675466595679,359.55851077276424,-77.77317722470491,7.88757872100662e-07,3.018981588955908e-08,-27.964007780981163,-28.0933333333334
2284,0.557782408367728,0.5577045777769536,0.9986666429697698,357.15776513331764,-99.91000000000031,8.745830383666877e-07,2.910675970942457e-08,-35.683632314469875,-36.08962670026753
2285,0.5327490299366063,0.5327045777769528,0.9986657647690778,354.80887690642226,-99.91000000000031,8.502607709039829e-07,2.7939921129304554e-08,-35.44895489172076,-36.08962670026753
2286,0.507715629491783,0.5077045777769519,0.9986649025289227,352.4630548734719,-99.91000000000031,8.354535795192954e-07,2.6786575585663263e-08,-35.21458381240869,-36.08962670026753
2287,0.4826822074333002,0.48270457777695064,0.998664047036688,350.1838025814952,-99.91000000000031,8.298418972519301e-07,2.5650337443921212e-08,-34.986863715917295,-36.08962670026753
2288,0.47352607353963644,0.47356067604749275,0.9986635396833835,349.6927582373528,-36.54268887159821,4.823835435038869e-07,2.496976098595307e-08,-12.778713664918595,-13.199999999999958
2289,0.46436993499436285,0.4644167743180403,0.9986630317871018,348.98426246149523,-36.54268887159145,4.832212107574238e-07,2.4675070967773686e-08,-12.752823324212232,-13.199999999997516
2290,0.45521379179249544,0.4552728725885842,0.9986625228161109,348.31109696917235,-36.542688871589,4.846353514706576e-07,2.4335639399417425e-08,-12.72822404706633,-13.199999999996631
2291,0.44605764392417313,0.44612897085912595,0.9986620123695741,347.6645164572161,-36.54268887159834,4.864351183379321e-07,2.4011418502167907e-08,-12.704596256590728,-13.200000000000003
2292,0.4369014913758606,0.4369850691296675,0.9986615001150655,347.0574484578616,-36.54268887161629,4.885510729191299e-07,2.37034357207427e-08,-12.682412359572643,-13.20000000000649
2293,0.4277453341309858,0.4278411674002136,0.9986609857585784,346.4642025160105,-36.54268887159824,4.909479314152444e-07,2.3408555598554795e-08,-12.660733557688976,-13.199999999999967
2294,0.41858917217026753,0.4186972656707597,0.9986604690248204,345.8969712415133,-36.54268887159834,4.936102958699022e-07,2.3123462131249647e-08,-12.640005401706818,-13.200000000000003
2295,0.4094330054719051,0.4095533639413015,0.9986599496834755,345.3476024642019,-36.54268887159834,4.964921970324329e-07,2.2849147930265183e-08,-12.619929989401756,-13.200000000000003
2296,0.400276834011986,0.4004094622118429,0.9986594275140674,344.81435853772075,-36.5426888715982,4.995862246961728e-07,2.2583183372646315e-08,-12.60044382250364,-13.199999999999953
2297,0.391120657764568,0.3912655604823816,0.9986589023009997,344.29136667718285,-36.54268887163137,5.028893688887413e-07,2.232369881011383e-08,-12.581332293673045,-13.200000000011936
2298,0.3819644767017569,0.3821216587529286,0.9986583737860044,343.76504356468104,-36.54268887159834,5.064490808101124e-07,2.2065914478164177e-08,-12.562099031915587,-13.200000000000003
2299,0.3728082907932658,0.37297775702347524,0.9986578416775478,343.2380449783726,-36.54268887159834,5.103013107693266e-07,2.1807145817245076e-08,-12.542841086540346,-13.200000000000003
2300,0.3636521000061428,0.3638338552940213,0.9986573056452829,342.69835741120073,-36.54268887159834,5.144871709778636e-07,2.1545093921923043e-08,-12.523119451685314,-13.200000000000003
2301,0.3544959043044073,0.3546899535645669,0.9986567652641742,342.1374647144638,-36.54268887159834,5.191063933437415e-07,2.127471528883558e-08,-12.502622924378105,-13.200000000000003
2302,0.3453397036481816,0.34554605183510956,0.9986562199612654,341.5365300552877,-36.542688871598244,5.243136186666872e-07,2.09892901338726e-08,-12.480663156095641,-13.19999999999997
2303,0.33618349799233466,0.3364021501056528,0.9986556689352427,340.8772010462167,-36.54268887159824,5.303463405259325e-07,2.0679682212374667e-08,-12.45656950125314,-13.199999999999967
2304,0.3270272872843901,0.3272582483761978,0.9986551112477405,340.1692637429656,-36.542688871591444,5.373437150851713e-07,2.03437870407865e-08,-12.430699568637523,-13.199999999997512
2305,0.31787107146326293,0.31811434664674243,0.9986545460429622,339.4386405368863,-36.542688871598266,5.452144012342861e-07,1.9990377083438198e-08,-12.404000632137718,-13.199999999999978
2306,0.3087148504600265,0.3089704449172861,0.9986539727232583,338.71749539638523,-36.54268887159834,5.536859815951779e-07,1.963372236775763e-08,-12.377648049637148,-13.200000000000003
2307,0.29955862420027285,0.29982654318783053,0.9986533906744337,337.97326358755754,-36.542688871598,5.627751001153522e-07,1.9273724438019917e-08,-12.350451818198696,-13.199999999999882
2308,0.2904023926039621,0.290682641458374,0.9986527988580867,337.17577062896135,-36.54268887159833,5.729213768679664e-07,1.8894970203655684e-08,-12.321309281135536,-13.200000000000001
2309,0.28124615558153376,0.2815387397289175,0.9986521955553063,336.2700020161694,-36.54268887159833,5.848262490544737e-07,1.8476531357744785e-08,-12.288210060528623,-13.200000000000001
2310,0.2747684515125248,0.2750697663382438,0.9986516782557173,335.54464909619696,-25.852605258486896,4.992237738967237e-07,1.8075815094796308e-08,-8.674703359681482,-9.338513392134546
2311,0.268290744088078,0.26860079294757,0.9986511519451816,334.8421998127886,-25.852605258486896,5.085854875942628e-07,1.7725048121474167e-08,-8.656543215643419,-9.338513392134546
2312,0.26181303324974275,0.26213181955689796,0.998650616401723,334.1478782517917,-25.852605258478757,5.181615540176882e-07,1.7381904596161954e-08,-8.63859319440179,-9.338513392131606
2313,0.2553353189376228,0.25566284616622464,0.9986500709868826,333.4134752474661,-25.852605258484974,5.283839293420697e-07,1.7030911026952933e-08,-8.619606963432393,-9.338513392133851
2314,0.2488576010876869,0.24919387277555258,0.9986495149189415,332.67178500283677,-25.852605258479535,5.393996607533208e-07,1.6668280432847386e-08,-8.600432338312112,-9.338513392131887
2315,0.24237987963082683,0.24272489938487868,0.9986489484419642,332.0294216324943,-25.852605258486896,5.50148716207745e-07,1.632826113865546e-08,-8.583825571668585,-9.338513392134546
2316,0.23590215449952232,0.23625592599420464,0.9986483730949065,331.5328816865302,-25.852605258486896,5.59298589961844e-07,1.6048467713332614e-08,-8.570988720450504,-9.338513392134546
2317,0.22942442563623347,0.22978695260353055,0.9986477904632044,331.1194047188457,-25.852605258486896,5.66806797435577e-07,1.5824904619147286e-08,-8.560299263621483,-9.338513392134546
2318,0.22345896856758765,0.2238295620828236,0.9986472254014869,330.790088104372,-23.808115476950455,5.49419294404626e-07,1.5642423140970695e-08,-7.875488616219504,-8.60000000000001
2319,0.21749350812352425,0.21787217156211622,0.9986466549498068,330.4442719584335,-23.808115476950455,5.549751163192019e-07,1.547656384029186e-08,-7.8672553854832055,-8.60000000000001
2320,0.21152804427184224,0.21191478104140862,0.9986460786531862,330.0707317712026,-23.80811547695038,5.609967803664735e-07,1.529984017147522e-08,-7.858362097570306,-8.599999999999994
2321,0.20556257697762265,0.20595739052070122,0.998645496095934,329.6877345615938,-23.80811547695041,5.674432699316395e-07,1.511398226183891e-08,-7.8492436557766,-8.599999999999994
2322,0.19959710620346757,0.2,0.9986449069037909,329.2838788304503,-23.80811547693305,5.742714663634281e-07,1.4920676757880596e-08,-7.839628611887791,-8.599999999993724
2323,0.19959710620346757,0.2,0.9986448920320742,329.488442288076,0.0,0.0,1.4871716791701254e-08,0.0,0.0
2324,0.19959710620346757,0.2,0.9986448771099946,329.48888133457973,0.0,0.0,1.4922079585459864e-08,0.0,0.0
2325,0.19959710620346757,0.2,0.9986448621878069,329.48888245044054,0.0,0.0,1.4922187719779875e-08,0.0,0.0
2326,0.19959710620346885,0.2,0.998644847265356,329.48888245327674,5.098144129078719e-12,2.6290273645426224e-13,1.4922187994609234e-08,1.6797818116758809e-12,1.8415585875549086e-12
2327,0.20551633686393322,0.2059112091988467,0.9986442657330022,330.1218522899463,23.623556442275564,5.664546645339303e-07,1.5077689165767198e-08,7.798652210400102,8.533333333344236
2328,0.21143557097128726,0.21182241839768584,0.9986436929316409,330.5484393885962,23.623556442245388,5.574633717249342e-07,1.533798963202539e-08,7.808729714792631,8.533333333333335
2329,0.21735480847379152,0.21773362759652473,0.9986431268026471,330.9506963108101,23.623556442245388,5.505873827260731e-07,1.554161104952014e-08,7.818232453898834,8.533333333333335
2330,0.2232740493319009,0.22364483679536323,0.9986425669005764,331.33801719907626,23.623556442245473,5.441664847405031e-07,1.5735585969945825e-08,7.827382350764079,8.533333333333365
2331,0.22919329350871032,0.22955604599420154,0.9986420127534055,331.69509067196,23.623556442245167,5.382287101772483e-07,1.5918460710158668e-08,7.835817696104675,8.533333333333255
