,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2448,0.9558592548353474,0.8252548312500045,0.9998426488213686,392.20143964260063,51.43392959281083,1.5631293737201924e-07,2.8569023308444403e-09,20.172461232776563,19.93204500000014
2449,0.981492910773037,0.850169887500005,0.999842483587372,393.8050890990735,51.213111583017294,1.623366331225565e-07,2.897363478736972e-09,20.167983969990917,19.93204500000014
2450,1.006916636706631,0.8750849437500055,0.9998423070034999,396.9326308120509,50.79368706067532,1.7361350450519103e-07,2.97036767825204e-09,20.161671833637882,19.93204500000014
2451,0.9968512759849408,0.9000000000000001,0.9998421873978525,399.0,-20.109432177321338,1.1655512015489365e-07,3.05052726138685e-09,-8.023663438751214,19.93204500000014
2452,0.9968512759849408,0.9000000000000001,0.9998421843224925,398.541964981064,0.0,0.0,3.07535994063255e-09,0.0,0.0
2453,0.9968512759849408,0.9000000000000001,0.9998421812541889,398.5427000815823,0.0,0.0,3.0683036173332626e-09,0.0,0.0
2454,0.9719788410105816,0.8750849437499996,0.9998419947551671,396.68520346340443,-49.692255958384436,1.8345936872651709e-07,3.03965303369961e-09,-19.7121826654073,-19.932045
2455,0.9719788410105816,0.8750849437500001,0.9998419917926968,393.54070654033586,0.0,0.0,2.962470243704537e-09,0.0,0.0
2456,0.9974981054727179,0.9000000000000001,0.9998418192859538,395.49708717864354,50.984536999837815,1.6956260583256498e-07,2.9441371273299846e-09,20.164235874587632,19.93204500000014
2457,0.9726391051275526,0.8750849437499988,0.9998416403872153,396.90767223657144,-49.66539713884509,1.7590264773098687e-07,2.9960907742330166e-09,-19.71257716908388,-19.932045
2458,0.9981525289085306,0.9000000000000001,0.9998414588648631,395.5825946443017,50.97285007986138,1.7852494208561258e-07,2.997410189124395e-09,20.163972291006566,19.93204500000014
2459,0.9981525289085306,0.9000000000000001,0.9998414558353613,398.9874374146953,0.0,0.0,3.0295018097269716e-09,0.0,0.0
2460,0.9733073306705677,0.8750849437500015,0.999841267007515,397.1326398255022,-49.63780408700762,1.857744267567615e-07,3.0534196358330934e-09,-19.712792172214442,-19.932045
2461,0.9481345014799658,0.8501698874999994,0.999841095941022,391.7977755688148,-50.29236296401261,1.6812401273011068e-07,2.9424802362096556e-09,-19.704435937399587,-19.932045
2462,0.9228018278033853,0.8252548312499975,0.999840943657293,389.22102171480765,-50.611704857035754,1.4946332816928813e-07,2.8204007584727028e-09,-19.69913947518375,-19.932045
2463,0.897379367487088,0.8003397749999955,0.9998408002469856,387.7681038519071,-50.79108027539056,1.4065208612284384e-07,2.7582212887651767e-09,-19.695160890978197,-19.932045
2464,0.871893167092279,0.7754247187499955,0.9998406620714166,386.73090966522966,-50.91841813860534,1.3545577109641753e-07,2.719797849430048e-09,-19.691726165457375,-19.932045
2465,0.8770111985314725,0.780374718750001,0.9998405995457617,388.2274484106143,10.225220896634228,5.97987692533529e-08,2.7268857223586545e-09,3.9697114181352,3.9600000000044044
2466,0.8514742912158957,0.7554596625000011,0.9998404619895348,385.91252086096097,-51.01971433580397,1.3484196925433086e-07,2.7142576510320296e-09,-19.689146572936217,-19.932045
2467,0.8258397082421995,0.7305446062500011,0.9998403322014282,384.36226644930684,-51.21485167874876,1.2713349030385434e-07,2.6546163249982474e-09,-19.68505646710896,-19.932045
2468,0.8000538759809525,0.705629550000001,0.9998402096983693,382.0111289874945,-51.51702310118172,1.199086426935721e-07,2.5944162653269965e-09,-19.680076156957263,-19.932045
2469,0.7740819246072691,0.680714493750001,0.9998400963118131,379.1645524187193,-51.888860573124866,1.1087234268157598e-07,2.514213428764091e-09,-19.67441659472622,-19.932045
2470,0.747912216668769,0.655799437500001,0.9998399922936028,376.1864939278733,-52.283948669413874,1.015938734428579e-07,2.424336946338114e-09,-19.6685153386517,-19.932045
2471,0.7215531858442362,0.6308843812500005,0.9998398966737049,373.37557882277315,-52.66218768921764,9.328488717124967e-08,2.335010734766955e-09,-19.662774810535154,-19.932045
2472,0.6950190421819447,0.6059693250000001,0.9998398080164511,370.80870987821436,-53.01203710343791,8.640522444358258e-08,2.252029344742958e-09,-19.657325086341842,-19.932045
2473,0.6683196593326495,0.5810542687499998,0.9998397250461188,368.4156998119465,-53.342160453914076,8.079483587480546e-08,2.1754963990410287e-09,-19.652089373109895,-19.932045
2474,0.6414427543746644,0.5561392124999994,0.999839647008216,365.8802134580661,-53.696823851491025,7.59384550548113e-08,2.099447699447349e-09,-19.646605372803712,-19.932045
2475,0.6143563177848004,0.5312241562499991,0.9998395736150718,362.9359385996993,-54.11543862968227,7.137825145654449e-08,2.014892760425448e-09,-19.640437511798158,-19.93204500000013
2476,0.58705626741276,0.5063090999999987,0.9998395042651838,359.98119562814776,-54.54220923999918,6.74260194966974e-08,1.9238685216715657e-09,-19.63416969441551,-19.93204500000013
2477,0.5595605151269364,0.4813940437499984,0.9998394378246842,357.31197998457185,-54.933194258909545,6.460341099135961e-08,1.837088558212394e-09,-19.628288407528085,-19.93204500000013
2478,0.5318712643128688,0.45647898749999805,0.999839373241793,354.70964979873526,-55.319777286506095,6.282714484197934e-08,1.7557464670349703e-09,-19.622458828240607,-19.93204500000013
2479,0.5039848118926894,0.4315639312499977,0.999839309664347,352.09526022138135,-55.71375866786106,6.190219565496403e-08,1.6752503643060669e-09,-19.61655035607178,-19.93204500000013
2480,0.5325319861980586,0.45647898750000265,0.9998392451624691,355.24816516101583,57.033797444005614,6.281831796619767e-08,1.6835598748588661e-09,20.26115189414803,19.93204500000013
2481,0.5047682537252528,0.43167045000000187,0.9998391816364373,352.1701444875649,-55.46857195223261,6.184131649481106e-08,1.6847153694717873e-09,-19.53437499893665,-19.846830000000313
2482,0.47669248381203616,0.4067553937500016,0.9998391182449435,349.61979980628956,-56.09198136902199,6.179362633949933e-08,1.5978674082324894e-09,-19.61086729697559,-19.932045
2483,0.44843680603044156,0.3818403375000013,0.999839054297851,347.2963830573496,-56.45141187960021,6.24244291705127e-08,1.522663291743235e-09,-19.60537116426585,-19.932045
2484,0.4200200440522182,0.356925281250001,0.9998389892225857,345.2390029668375,-56.773234905867426,6.362019942791246e-08,1.4550658189191758e-09,-19.600335014103727,-19.932045
2485,0.391460755855494,0.3320102250000006,0.9998389226543478,343.43602092191435,-57.057981245340116,6.517273901604309e-08,1.3954988647543394e-09,-19.595766040736823,-19.932045
2486,0.362768257418001,0.3070951687500001,0.9998388543349267,341.7664031141281,-57.32411527390224,6.697750583309703e-08,1.3419152399538548e-09,-19.591456688861218,-19.932045
2487,0.3339359301590687,0.28218011249999947,0.9998387839140642,340.0321076740696,-57.60347228286321,6.913147095523034e-08,1.2893914773373215e-09,-19.587030089686827,-19.932045
2488,0.3634568957035591,0.3070951687499999,0.9998387139068533,344.04313146436584,58.979283408622635,6.86826885812092e-08,1.3245223196071515e-09,20.291417355426848,19.932045
2489,0.3346277842647821,0.2821801124999995,0.9998386448409312,340.07615325005446,-57.59703937698096,6.774072013074532e-08,1.3252019607169242e-09,-19.5873795899156,-19.932045
2490,0.3346277842647821,0.2821801125000001,0.9998386435625366,341.0096815914366,0.0,0.0,1.2783945982978718e-09,0.0,0.0
2491,0.30581746905859697,0.2574301124999997,0.9998385713298551,337.9919572499663,-57.55948275306518,7.098644685630709e-08,1.2462346083144987e-09,-19.45464223400418,-19.8
2492,0.30581746905859697,0.2574301124999991,0.999838570119384,338.69195105213134,0.0,0.0,1.2104710856299417e-09,0.0,0.0
2493,0.30581746905859697,0.2574301124999983,0.9998385688980791,338.69406858418205,0.0,0.0,1.221304948411868e-09,0.0,0.0
2494,0.3056223409366951,0.25726505625000007,0.9998385621025644,338.67351169531725,-0.3898420703883918,5.5744942345155036e-09,1.2210204216541073e-09,-0.1320291829850097,-0.1320449999986124
2495,0.27642512477471043,0.2323499999999995,0.999838485636165,335.5997171453568,-58.332458744868404,7.529312607354904e-08,1.1732733233613168e-09,-19.576356655171033,-19.932045
2496,0.27642512477471043,0.2323499999999995,0.9998384845086261,335.7095933605063,0.0,0.0,1.1275388607891664e-09,0.0,0.0
2497,0.27642512477471043,0.23235000000000006,0.9998384833793587,335.711739351867,0.0,0.0,1.1292674088907518e-09,0.0,0.0
2498,0.27642512477471043,0.23234999999999967,0.999838482250058,335.711744806022,0.0,0.0,1.1293006065680486e-09,0.0,0.0
2499,0.27642512477471043,0.23235000000000006,0.9998384811207573,335.7117448198841,0.0,0.0,1.1293006909417708e-09,0.0,0.0
2500,0.27642512477471043,0.23235000000000006,0.9998384799914567,335.71174481991926,0.0,0.0,1.1293006911562111e-09,0.0,0.0
2501,0.27642512477471043,0.23235000000000006,0.999838478862156,335.7117448199194,0.0,0.0,1.1293006911567569e-09,0.0,0.0
2502,0.27642512477471043,0.23234999999999895,0.9998384777328554,335.7117448199194,0.0,0.0,1.1293006911567581e-09,0.0,0.0
2503,0.27642512477471043,0.23234999999999992,0.9998384766035547,335.7117448199194,0.0,0.0,1.1293006911567581e-09,0.0,0.0
2504,0.27642512477471043,0.23234999999999884,0.9998384754742541,335.7117448199194,0.0,0.0,1.1293006911567581e-09,0.0,0.0
2505,0.3064151490091822,0.25726505625000007,0.9998383981484236,338.88777655147027,59.916386895862296,7.614752235629845e-08,1.178308149509633e-09,20.304931134136424,19.932045
2506,0.3064151490091822,0.2572650562500012,0.9998383969232906,338.74632992968714,0.0,0.0,1.2251330290937483e-09,0.0,0.0
2507,0.3064151490091822,0.25726505625000007,0.9998383957003741,338.74412570467337,0.0,0.0,1.2229164382386196e-09,0.0,0.0
2508,0.2877847374588643,0.24141505624999932,0.9998383365409355,336.78108708968114,-37.22127226998291,5.7966846729552835e-08,1.1925919437828132e-09,-12.53542053794585,-12.680000000000003
2509,0.2877847374588643,0.24141505624999907,0.9998383353760254,336.9501398226779,0.0,0.0,1.1649100136798657e-09,0.0,0.0
2510,0.2877847374588643,0.24141505625000004,0.9998383342084857,336.9515091318346,0.0,0.0,1.1675396949422641e-09,0.0,0.0
2511,0.2682928507504322,0.22491505624999938,0.9998382709918368,334.89110942834975,-38.94239135031165,6.208088085006685e-08,1.1357680204671895e-09,-13.04146064309884,-13.2
2512,0.2682928507504322,0.2249150562500005,0.9998382698887546,334.83323182603635,0.0,0.0,1.103082142107575e-09,0.0,0.0
2513,0.2387666388645934,0.2,0.9998381853413932,331.70370741479786,-58.989734630716704,8.349346211237672e-08,1.0538992356897173e-09,-19.567113676423823,-19.932045
2514,0.2387666388645934,0.2,0.9998381843314472,331.9847494800203,0.0,0.0,1.0099459972650125e-09,0.0,0.0
2515,0.2387666388645934,0.2,0.9998381833171311,331.98691962428023,0.0,0.0,1.0143160765760455e-09,0.0,0.0
2516,0.2387666388645934,0.2,0.9998381823027815,331.98692513982115,0.0,0.0,1.0143496478895872e-09,0.0,0.0
2517,0.2387666388645934,0.2,0.9998381812884318,331.98692515383925,0.0,0.0,1.0143497332129279e-09,0.0,0.0
2518,0.2387666388645934,0.2,0.9998381802740821,331.98692515387484,0.0,0.0,1.014349733429781e-09,0.0,0.0
2519,0.2387666388645934,0.2,0.9998381792597324,331.98692515387495,0.0,0.0,1.0143497334303333e-09,0.0,0.0
2520,0.2690994236940111,0.22491505624999764,0.9998380941927997,335.2176219728514,60.601162534004146,8.400273202168744e-08,1.0642006962635808e-09,20.31457759343913,19.93204500000013
2521,0.2991611773586608,0.2498301124999987,0.9998380156502169,338.11484375960424,60.059670588627775,7.738382577574378e-08,1.158756966869053e-09,20.30706613732718,19.93204500000013
2522,0.2991611773586608,0.24983011250000003,0.9998380144468695,338.1073990854793,0.0,0.0,1.2033474002987102e-09,0.0,0.0
2523,0.2699154752376596,0.22491505624999936,0.9998379369074587,335.01972844191164,-58.42929574300136,7.638382221233505e-08,1.1555885150450353e-09,-19.57496679287246,-19.932045
2524,0.24040481406250924,0.2,0.9998378527882499,331.8838089721079,-58.95864659081965,8.30596528141531e-08,1.0595559942561213e-09,-19.567420202401607,-19.932045
2525,0.24040481406250852,0.2,0.9998378517738625,332.09164801042846,-1.4549173142386465e-12,1.284719111637082e-14,1.0143745250742278e-09,-4.831658886044185e-13,-4.831690603168681e-13
2526,0.27072766165253964,0.22491505624999497,0.9998377669521622,335.32270707494627,60.581289312736615,8.375426221000281e-08,1.067438118199079e-09,20.314281930437353,19.93204500000014
2527,0.3007734111833818,0.24983011249999554,0.9998376886805423,338.2876120207139,60.02767665943125,7.710857547664147e-08,1.1630443570075636e-09,20.30661939227054,19.93204500000013
2528,0.33053381023546946,0.2747451687499961,0.999837615617032,341.3969543669539,59.45757718141549,7.180673788531381e-08,1.256772457464157e-09,20.29863576377334,19.93204500000013
2529,0.3600785706042012,0.29966022499999667,0.9998375461649778,343.78256236380656,59.02675358912874,6.811049239838468e-08,1.3415617709382804e-09,20.29236859688769,19.93204500000013
2530,0.3894318914772748,0.3245752812499978,0.9998374789755525,345.92756339795534,58.644277232889976,6.577795432143601e-08,1.4114709066670784e-09,20.286671930407817,19.93204500000014
2531,0.41863324292161447,0.34949033749999836,0.999837413182085,347.6459598728885,58.34065733147594,6.432238288143159e-08,1.4710846978789442e-09,20.281893817616222,19.93204500000013
2532,0.44769108698769067,0.3744053937499989,0.9998373482311781,349.2833481672225,58.05394367198949,6.342804100957532e-08,1.522865818541983e-09,20.277275820063828,19.93204500000013
2533,0.47659546932193064,0.3993204499999995,0.999837283783859,351.0530527021251,57.74734254487968,6.287188036201402e-08,1.5754386433895674e-09,20.272380885815316,19.93204500000013
2534,0.5053277175247242,0.42423550625000006,0.9998372194712205,353.0627279942256,57.40343636876934,6.267888251644259e-08,1.633756007675189e-09,20.267013840600647,19.93204500000013
2535,0.533865793595751,0.4491505625000006,0.9998371547690649,355.3614683563887,57.01550108069708,6.300191902150067e-08,1.7002366094417516e-09,20.261112183111777,19.93204500000013
2536,0.5621946407036781,0.4740656187500012,0.9998370889492479,357.87551274887284,56.597484159552785,6.404531707129034e-08,1.7744998310845511e-09,20.25485366389616,19.93204500000014
2537,0.5903113235786273,0.49898067500000176,0.9998370211637829,360.46334616069265,56.17360292895484,6.59322411275991e-08,1.8532238757885347e-09,20.248524877673148,19.93204500000014
2538,0.6182203968094245,0.5238957312500023,0.9998369505880451,363.0330762152811,55.758821140687836,6.86429306443398e-08,1.9328071728543013e-09,20.242296364841554,19.93204500000014
2539,0.6459178039614633,0.548810787500003,0.99983687637667,365.6932507266676,55.335935008188954,7.219786839251672e-08,2.013506722440153e-09,20.235977955144225,19.93204500000014
2540,0.673384395273385,0.5737258437500037,0.9998367973777582,368.643781949286,54.87478992450119,7.689882951867906e-08,2.1000821885659952e-09,20.229250091440694,19.93204500000014
2541,0.7006321326826006,0.5986409000000044,0.9998367124494362,371.48617635096383,54.43754309112794,8.27388527015613e-08,2.1894693815382065e-09,20.222794732863946,19.93204500000014
2542,0.7276946735420198,0.623555956250005,0.9998366212562044,373.92228770154355,54.067539147430196,8.89223129056251e-08,2.270918867149249e-09,20.217057928399864,19.93204500000014
2543,0.7545798827432816,0.6484710125000057,0.9998365236929254,376.28477138346136,53.71324798899841,9.521831586892308e-08,2.344963135621531e-09,20.211477239803433,19.93204500000014
2544,0.7812754168154161,0.6733860687500064,0.9998364189325661,378.8488092827631,53.33429586364553,1.0233937794812798e-07,2.420981362649214e-09,20.205634481876707,19.93204500000014
2545,0.8077641927629395,0.6983011250000071,0.9998363055019187,381.6890479012312,52.921213773364265,1.10926275943414e-07,2.5043715422059848e-09,20.199447698932932,19.93204500000014
2546,0.8340441170397465,0.7232161812500078,0.9998361819338057,384.60407703382606,52.50394867526953,1.2097493530890006e-07,2.5931776589138067e-09,20.19323272088341,19.93204500000014
2547,0.8601343517204728,0.7481312375000024,0.9998360476072066,387.2886586181345,52.12496652873667,1.316470172492399e-07,2.6795819244237593e-09,20.187408367429583,19.93204499999572
2548,0.8625959764264806,0.7505096624999967,0.999836003745569,387.35373322612537,4.918012035483964,4.113962729347644e-08,2.7220102351960295e-09,1.9050103219957293,1.9027399999954397
2549,0.8625959764264806,0.7505096624999967,0.9998360010234234,387.2974350828954,0.0,0.0,2.7221456596085077e-09,0.0,0.0
2550,0.8885325094542493,0.775424718749999,0.999835856591842,389.47896672129355,51.817880822759285,1.4167664243780817e-07,2.754938874792705e-09,20.18197468053542,19.93204500000014
2551,0.914387764068933,0.8003397749999966,0.9998357048231307,390.6321794197602,51.65548947098355,1.489623160541126e-07,2.8063953330462202e-09,20.178296431044778,19.93204500000014
2552,0.940178835210833,0.8252548312499994,0.9998355484191971,391.53611851527995,51.5272512857823,1.535657955786873e-07,2.8381380199557448e-09,20.17477996619667,19.93204500000014
