,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
2452,0.0,398.541964981064,101.23999999999992,181.24999999999991,80.0,0.0,0.0,0.0,9384.08752368153
2453,0.0,398.5427000815823,190.87999999999994,270.88999999999993,80.0,0.0,0.0,0.0,9384.08752368153
2454,-19.932045,396.68520346340443,65.67999999999992,145.6899999999999,80.0,0.0,0.0,-19.7121826654073,9384.08752368153
2455,0.0,393.54070654033586,59.91999999999996,139.92999999999995,80.0,0.0,0.0,0.0,9384.08752368153
2456,19.93204500000014,395.49708717864354,68.55999999999995,148.56999999999994,70.03397749999993,0.0,9.96602250000007,20.164235874587632,9384.08752368153
2457,-19.932045,396.90767223657144,100.91999999999996,180.92999999999995,80.0,0.0,0.0,-19.71257716908388,9384.08752368153
2458,19.93204500000014,395.5825946443017,45.23999999999997,125.24999999999997,70.03397749999993,0.0,9.96602250000007,20.163972291006566,9384.08752368153
2459,0.0,398.9874374146953,65.55999999999995,145.56999999999994,80.0,0.0,0.0,0.0,9384.08752368153
2460,-19.932045,397.1326398255022,89.43999999999994,169.44999999999993,80.0,0.0,0.0,-19.712792172214442,9384.08752368153
2461,-19.932045,391.7977755688148,71.47999999999993,151.48999999999992,80.0,0.0,0.0,-19.704435937399587,9384.08752368153
2462,-19.932045,389.22102171480765,58.83999999999995,138.84999999999994,80.0,0.0,0.0,-19.69913947518375,9384.08752368153
2463,-19.932045,387.7681038519071,100.55999999999995,180.56999999999994,80.0,0.0,0.0,-19.695160890978197,9384.08752368153
2464,-19.932045,386.73090966522966,81.28,161.29,80.0,0.0,0.0,-19.691726165457375,9384.08752368153
2465,3.9600000000044044,388.2274484106143,-3.960000000000008,76.05,76.03999999999999,0.0,3.9600000000044044,3.9697114181352,9384.08752368153
2466,-19.932045,385.91252086096097,33.72,113.73,80.0,0.0,0.0,-19.689146572936217,9384.08752368153
2467,-19.932045,384.36226644930684,196.94666666666666,269.49,72.53333333333335,0.0,0.0,-19.68505646710896,9384.08752368153
2468,-19.932045,382.0111289874945,43.346666666666664,115.89000000000001,72.53333333333335,0.0,0.0,-19.680076156957263,9384.08752368153
2469,-19.932045,379.1645524187193,114.46666666666664,173.40999999999997,58.93333333333334,0.0,0.0,-19.67441659472622,9384.08752368153
2470,-19.932045,376.1864939278733,52.066666666666634,111.00999999999998,58.93333333333334,0.0,0.0,-19.6685153386517,9384.08752368153
2471,-19.932045,373.37557882277315,118.75999999999998,163.96999999999997,45.2,0.0,0.0,-19.662774810535154,9384.08752368153
2472,-19.932045,370.80870987821436,200.07999999999998,245.29,45.2,0.0,0.0,-19.657325086341842,9384.08752368153
2473,-19.932045,368.4156998119465,63.45333333333332,94.92999999999999,31.46666666666667,0.0,0.0,-19.652089373109895,9384.08752368153
2474,-19.932045,365.8802134580661,49.21333333333335,80.69000000000003,31.46666666666667,0.0,0.0,-19.646605372803712,9384.08752368153
2475,-19.93204500000013,362.9359385996993,54.853333333333325,73.53,18.66666666666667,0.0,0.0,-19.640437511798158,9384.08752368153
2476,-19.93204500000013,359.98119562814776,127.53333333333332,146.20999999999998,18.66666666666667,0.0,0.0,-19.63416969441551,9384.08752368153
2477,-19.93204500000013,357.31197998457185,221.3466666666667,229.09,7.733333333333334,0.0,0.0,-19.628288407528085,9384.08752368153
2478,-19.93204500000013,354.70964979873526,136.34666666666664,144.08999999999997,7.733333333333334,0.0,0.0,-19.622458828240607,9384.08752368153
2479,-19.93204500000013,352.09526022138135,85.44,86.25,0.8,0.0,0.0,-19.61655035607178,9384.08752368153
2480,19.93204500000013,355.24816516101583,127.76,128.57,0.0,0.0,0.8,20.26115189414803,9384.08752368153
2481,-19.846830000000313,352.1701444875649,138.96,138.97,0.0,0.0,0.0,-19.53437499893665,9384.08752368153
2482,-19.932045,349.61979980628956,47.20000000000001,47.21000000000001,0.0,0.0,0.0,-19.61086729697559,9384.08752368153
2483,-19.932045,347.2963830573496,49.20000000000001,49.21000000000001,0.0,0.0,0.0,-19.60537116426585,9384.08752368153
2484,-19.932045,345.2390029668375,52.8,52.809999999999995,0.0,0.0,0.0,-19.600335014103727,9384.08752368153
2485,-19.932045,343.43602092191435,87.04,87.05000000000001,0.0,0.0,0.0,-19.595766040736823,9384.08752368153
2486,-19.932045,341.7664031141281,45.96000000000001,45.970000000000006,0.0,0.0,0.0,-19.591456688861218,9384.08752368153
2487,-19.932045,340.0321076740696,86.88000000000004,86.89000000000004,0.0,0.0,0.0,-19.587030089686827,9384.08752368153
2488,19.932045,344.04313146436584,28.039999999999996,28.049999999999997,0.0,0.0,0.0,20.291417355426848,9384.08752368153
2489,-19.932045,340.07615325005446,42.88000000000002,42.890000000000015,0.0,0.0,0.0,-19.5873795899156,9384.08752368153
2490,0.0,341.0096815914366,18.519999999999996,18.529999999999998,0.0,0.0,0.0,0.0,9384.08752368153
2491,-19.8,337.9919572499663,19.8,19.810000000000002,0.0,0.0,0.0,-19.45464223400418,9384.08752368153
2492,0.0,338.69195105213134,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9384.08752368153
2493,0.0,338.69406858418205,26.4,26.41,0.0,0.0,0.0,0.0,9384.08752368153
2494,-0.1320449999986124,338.67351169531725,26.4,26.41,0.0,0.0,0.0,-0.1320291829850097,9384.08752368153
2495,-19.932045,335.5997171453568,23.2,23.21,0.0,0.0,0.0,-19.576356655171033,9384.08752368153
2496,0.0,335.7095933605063,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9384.08752368153
2497,0.0,335.711739351867,12.04,12.049999999999999,0.0,0.0,0.0,0.0,9384.08752368153
2498,0.0,335.711744806022,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9384.08752368153
2499,0.0,335.7117448198841,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9384.08752368153
2500,0.0,335.71174481991926,4.800000000000006,4.810000000000006,0.0,0.0,0.0,0.0,9384.08752368153
2501,0.0,335.7117448199194,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9384.08752368153
2502,0.0,335.7117448199194,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9384.08752368153
2503,0.0,335.7117448199194,10.12,10.129999999999999,0.0,0.0,0.0,0.0,9384.08752368153
2504,0.0,335.7117448199194,9.96,9.97,0.0,0.0,0.0,0.0,9384.08752368153
2505,19.932045,338.88777655147027,11.44,11.45,0.0,0.0,0.0,20.304931134136424,9384.08752368153
2506,0.0,338.74632992968714,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9384.08752368153
2507,0.0,338.74412570467337,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9384.08752368153
2508,-12.680000000000003,336.78108708968114,12.680000000000003,12.690000000000003,0.0,0.0,0.0,-12.53542053794585,9384.08752368153
2509,0.0,336.9501398226779,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9384.08752368153
2510,0.0,336.9515091318346,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9384.08752368153
2511,-13.2,334.89110942834975,13.2,13.209999999999999,0.0,0.0,0.0,-13.04146064309884,9384.08752368153
2512,0.0,334.83323182603635,53.2,53.21,0.0,0.0,0.0,0.0,9384.08752368153
2513,-19.932045,331.70370741479786,24.359999999999996,24.369999999999997,0.0,0.0,0.0,-19.567113676423823,9384.08752368153
2514,0.0,331.9847494800203,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9384.08752368153
2515,0.0,331.98691962428023,23.2,23.21,0.0,0.0,0.0,0.0,9384.08752368153
2516,0.0,331.98692513982115,179.64,179.64999999999998,0.0,0.0,0.0,0.0,9384.08752368153
2517,0.0,331.98692515383925,61.10666666666666,62.849999999999994,1.7333333333333334,0.0,0.0,0.0,9384.08752368153
2518,0.0,331.98692515387484,55.46666666666667,57.21,1.7333333333333334,0.0,0.0,0.0,9384.08752368153
2519,0.0,331.98692515387495,127.73333333333332,136.80999999999997,9.066666666666668,0.0,0.0,0.0,9384.08752368153
2520,19.93204500000013,335.2176219728514,2.813333333333331,11.889999999999999,9.066666666666668,0.0,0.0,20.31457759343913,9384.08752368153
2521,19.93204500000013,338.11484375960424,-0.9066666666666663,19.370000000000005,19.360000000000003,0.0,0.9066666666666663,20.30706613732718,9384.08752368153
2522,0.0,338.1073990854793,12.293333333333326,32.56999999999999,20.26666666666667,0.0,0.0,0.0,9384.08752368153
2523,-19.932045,335.01972844191164,31.38666666666666,51.92999999999999,20.533333333333335,0.0,0.0,-19.57496679287246,9384.08752368153
2524,-19.932045,331.8838089721079,28.466666666666665,49.01,20.533333333333335,0.0,0.0,-19.567420202401607,9384.08752368153
2525,-4.831690603168681e-13,332.09164801042846,18.200000000000003,66.21000000000001,48.0,0.0,0.0,-4.831658886044185e-13,9384.08752368153
2526,19.93204500000014,335.32270707494627,134.11999999999998,182.12999999999997,38.03397749999993,1.7763568394002505e-15,9.96602250000007,20.314281930437353,9384.08752368153
2527,19.93204500000013,338.2876120207139,-9.82666666666666,52.85,42.73462166666667,0.0,19.932045,20.30661939227054,9384.08752368153
2528,19.93204500000013,341.3969543669539,1.5733333333333306,64.25,62.666666666666664,0.0,0.0,20.29863576377334,9384.08752368153
2529,19.93204500000013,343.78256236380656,-10.34666666666665,65.93000000000002,56.33462166666668,0.0,19.932045,20.29236859688769,9384.08752368153
2530,19.93204500000014,345.92756339795534,166.29333333333335,242.57,66.3006441666666,0.0,9.96602250000007,20.286671930407817,9384.08752368153
2531,19.93204500000013,347.6459598728885,1.2800000000000011,81.29,60.06795499999997,3.197442310920451e-14,19.932045,20.281893817616222,9384.08752368153
2532,19.93204500000013,349.2833481672225,15.319999999999993,95.33,80.0,0.0,0.0,20.277275820063828,9384.08752368153
2533,19.93204500000013,351.0530527021251,-6.359999999999985,73.65000000000002,60.06795500000001,0.0,19.932045,20.272380885815316,9384.08752368153
2534,19.93204500000013,353.0627279942256,4.359999999999985,84.36999999999999,60.06795499999997,3.197442310920451e-14,19.932045,20.267013840600647,9384.08752368153
2535,19.93204500000013,355.3614683563887,16.35999999999997,96.36999999999998,60.067955,3.552713678800501e-15,19.932045,20.261112183111777,9384.08752368153
2536,19.93204500000014,357.87551274887284,38.199999999999974,118.20999999999998,70.03397749999993,0.0,9.96602250000007,20.25485366389616,9384.08752368153
2537,19.93204500000014,360.46334616069265,53.51999999999995,133.52999999999994,70.03397749999993,0.0,9.96602250000007,20.248524877673148,9384.08752368153
2538,19.93204500000014,363.0330762152811,36.47999999999996,116.48999999999997,70.03397749999993,0.0,9.96602250000007,20.242296364841554,9384.08752368153
2539,19.93204500000014,365.6932507266676,49.839999999999975,129.84999999999997,70.03397749999993,0.0,9.96602250000007,20.235977955144225,9384.08752368153
2540,19.93204500000014,368.643781949286,82.03999999999994,162.04999999999993,70.03397749999993,0.0,9.96602250000007,20.229250091440694,9384.08752368153
2541,19.93204500000014,371.48617635096383,64.55999999999995,144.56999999999994,70.03397749999993,0.0,9.96602250000007,20.222794732863946,9384.08752368153
2542,19.93204500000014,373.92228770154355,70.43999999999994,150.44999999999993,70.03397749999993,0.0,9.96602250000007,20.217057928399864,9384.08752368153
2543,19.93204500000014,376.28477138346136,107.51999999999995,187.52999999999994,70.03397749999993,0.0,9.96602250000007,20.211477239803433,9384.08752368153
2544,19.93204500000014,378.8488092827631,111.15999999999994,191.16999999999993,70.03397749999993,0.0,9.96602250000007,20.205634481876707,9384.08752368153
2545,19.93204500000014,381.6890479012312,135.67999999999992,215.6899999999999,70.03397749999993,0.0,9.96602250000007,20.199447698932932,9384.08752368153
2546,19.93204500000014,384.60407703382606,152.31999999999988,232.32999999999987,70.03397749999993,0.0,9.96602250000007,20.19323272088341,9384.08752368153
2547,19.93204499999572,387.2886586181345,108.31999999999988,188.32999999999987,70.03397750000214,1.7763568394002505e-15,9.96602249999786,20.187408367429583,9384.08752368153
2548,1.9027399999954397,387.35373322612537,96.99999999999991,177.0099999999999,79.04863000000228,3.552713678800501e-15,0.9513699999977199,1.9050103219957293,9384.08752368153
2549,0.0,387.2974350828954,93.7599999999999,173.7699999999999,80.0,0.0,0.0,0.0,9384.08752368153
2550,19.93204500000014,389.47896672129355,82.35999999999996,162.36999999999995,70.03397749999993,0.0,9.96602250000007,20.18197468053542,9384.08752368153
2551,19.93204500000014,390.6321794197602,105.71999999999991,185.7299999999999,70.03397749999993,0.0,9.96602250000007,20.178296431044778,9384.08752368153
2552,19.93204500000014,391.53611851527995,96.11999999999992,176.1299999999999,70.03397749999993,0.0,9.96602250000007,20.17477996619667,9384.08752368153
2553,19.93204500000014,392.7238993222173,87.79999999999993,167.80999999999992,70.03397749999993,0.0,9.96602250000007,20.17084497877228,9384.08752368153
2554,19.93204500000014,394.77833074110015,80.59999999999991,160.6099999999999,70.03397749999993,0.0,9.96602250000007,20.165808210003757,9384.08752368153
2555,19.93204500000014,398.9691717645944,82.39999999999995,162.40999999999994,70.03397749999993,0.0,9.96602250000007,20.158285524678288,9384.08752368153
2556,-19.932045,398.9419757160235,132.91999999999993,212.92999999999992,80.0,0.0,0.0,-19.716603455586668,9384.08752368153
2557,-19.932045,395.3227423860382,90.31999999999991,170.3299999999999,80.0,0.0,0.0,-19.7101436861606,9384.08752368153
2558,-19.932045,390.9827683018552,80.51999999999995,160.52999999999994,80.0,0.0,0.0,-19.702920547605935,9384.08752368153
2559,-19.932045,388.80041037996756,131.0,211.01,80.0,0.0,0.0,-19.698075258292885,9384.08752368153
2560,-19.932045,387.4840185431104,70.75999999999993,150.76999999999992,80.0,0.0,0.0,-19.694268511539832,9384.08752368153
2561,-19.932045,386.4978715018764,71.75999999999996,151.76999999999995,80.0,0.0,0.0,-19.69090970475252,9384.08752368153
2562,-19.932045,385.31939346395643,110.15999999999997,190.16999999999996,80.0,0.0,0.0,-19.687370268140004,9384.08752368153
2563,-19.932045,383.3799617308308,88.4533333333333,159.92999999999998,71.46666666666668,0.0,0.0,-19.682913956668,9384.08752368153
2564,-19.932045,380.7653907749095,37.013333333333335,108.49000000000002,71.46666666666668,0.0,0.0,-19.677582751394677,9384.08752368153
2565,-19.932045,377.84194068045514,36.06666666666665,94.21,58.13333333333334,0.0,0.0,-19.671793652484883,9384.08752368153
2566,-19.932045,374.8867996693226,186.38666666666666,244.52999999999997,58.13333333333334,0.0,0.0,-19.66589155376716,9384.08752368153
2567,-19.932045,372.18390021771444,25.973333333333322,70.25,44.26666666666667,0.0,0.0,-19.660275648546314,9384.08752368153
2568,-17.053333333333327,370.0859025735289,17.053333333333327,61.33,44.26666666666667,0.0,0.0,-16.850186136219445,9384.08752368153
2569,-19.932045,367.6818855109507,29.733333333333334,60.410000000000004,30.66666666666667,0.0,0.0,-19.650491709572496,9384.08752368153
2570,-19.932045,365.0147820446078,86.89333333333336,117.57000000000004,30.66666666666667,0.0,0.0,-19.644779708820078,9384.08752368153
2571,-19.93204500000013,361.9969934522936,37.16,55.17,18.000000000000004,0.0,0.0,-19.638472286843392,9384.08752368153
2572,-19.93204500000013,359.14192770155154,191.32000000000002,209.33,18.000000000000004,0.0,0.0,-19.63233861567035,9384.08752368153
2573,-19.93204500000013,356.51959293119717,44.58666666666666,51.92999999999999,7.333333333333334,0.0,0.0,-19.626515812032498,9384.08752368153
2574,-19.93204500000013,353.90624032722803,81.26666666666667,88.61,7.333333333333334,0.0,0.0,-19.62065010348104,9384.08752368153
2575,-19.93204500000013,351.2947820265456,50.52,51.33,0.8,0.0,0.0,-19.614728205643143,9384.08752368153
2576,19.93204500000012,354.53129939711164,36.160000000000004,36.97,0.0,0.0,0.8,20.26296961765918,9384.08752368153
2577,-19.932045,351.3608934797251,88.0,88.01,0.0,0.0,0.0,-19.615101188040686,9384.08752368153
2578,-19.932045,348.8633521631404,145.8,145.81,0.0,0.0,0.0,-19.609100703620967,9384.08752368153
2579,0.0,349.49355522276136,63.8,63.809999999999995,0.0,0.0,0.0,0.0,9384.08752368153
2580,-19.932045,346.6200148974996,49.56000000000001,49.57000000000001,0.0,0.0,0.0,-19.603852667064878,9384.08752368153
2581,0.0,347.5726339130772,84.52,84.53,0.0,0.0,0.0,0.0,9384.08752368153
2582,-19.932045,344.66123893169424,25.880000000000006,25.890000000000008,0.0,0.0,0.0,-19.598996294569787,9384.08752368153
2583,0.0,345.8559636696614,23.800000000000004,23.810000000000006,0.0,0.0,0.0,0.0,9384.08752368153
2584,19.932045,348.8575827742366,19.8,19.810000000000002,0.0,0.0,0.0,20.278343499757543,9384.08752368153
2585,0.0,347.6251431026126,13.800000000000002,13.810000000000002,0.0,0.0,0.0,0.0,9384.08752368153
2586,0.0,347.62300468819524,17.44,17.450000000000003,0.0,0.0,0.0,0.0,9384.08752368153
2587,19.932045,350.58533424724055,18.119999999999997,18.13,0.0,0.0,0.0,20.273536285835192,9384.08752368153
2588,0.0,349.5968420321623,10.08,10.09,0.0,0.0,0.0,0.0,9384.08752368153
2589,0.0,349.5947146472185,16.6,16.610000000000003,0.0,0.0,0.0,0.0,9384.08752368153
2590,0.0,349.5947092403527,27.959999999999997,27.97,0.0,0.0,0.0,0.0,9384.08752368153
2591,0.0,349.59470922661086,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9384.08752368153
2592,0.0,349.59470922657596,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9384.08752368153
2593,-19.932045,346.7209232169946,33.16,33.169999999999995,0.0,0.0,0.0,-19.604094657599354,9384.08752368153
2594,-19.932045,344.73874330760486,142.64,142.64999999999998,0.0,0.0,0.0,-19.59908067558684,9384.08752368153
2595,-19.932045,342.98606361397276,33.0,33.01,0.0,0.0,0.0,-19.5946072440319,9384.08752368153
2596,0.0,344.291628269808,27.20000000000001,27.21000000000001,0.0,0.0,0.0,0.0,9384.08752368153
2597,-19.932045,341.3130820938688,49.36000000000002,49.37000000000002,0.0,0.0,0.0,-19.590410770884272,9384.08752368153
2598,0.0,342.5381210212136,40.76,40.769999999999996,0.0,0.0,0.0,0.0,9384.08752368153
2599,0.0,342.5402325826272,31.240000000000002,31.250000000000004,0.0,0.0,0.0,0.0,9384.08752368153
2600,-19.932045,339.52609333690845,33.0,33.01,0.0,0.0,0.0,-19.58588291647752,9384.08752368153
2601,-19.932045,337.27957953774626,30.320000000000004,30.330000000000005,0.0,0.0,0.0,-19.58030878732743,9384.08752368153
2602,0.0,337.91225232194085,26.4,26.41,0.0,0.0,0.0,0.0,9384.08752368153
