,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2287,0.19993561335431437,0.2,0.9998281212932577,327.59927265108996,-202.35052565060806,1.8680431759528514e-07,9.761803223178641e-10,-66.28988502370493,-73.09333333333332
2288,0.32495710188607846,0.3250000000000003,0.999827926248333,342.8970144463113,249.77500000000055,1.9392993109782178e-07,1.1149935796969482e-09,85.64710178332759,90.22406675066874
2289,0.44997861480684587,0.4500000000000003,0.9998277617260231,353.37199426547164,249.775,1.6300963283644767e-07,1.512677131976918e-09,88.26348986765818,90.22406675066854
2290,0.44997861480684587,0.4500000000000003,0.9998277601305933,348.25997361833697,0.0,0.0,1.5954297681235608e-09,0.0,0.0
2291,0.44997861480684587,0.4500000000000003,0.9998277586141862,348.2507615025782,0.0,0.0,1.5164070685548988e-09,0.0,0.0
2292,0.44997861480684587,0.4500000000000003,0.9998277570979216,348.2507380894795,0.0,0.0,1.5162645605971369e-09,0.0,0.0
2293,0.39050530091608093,0.3905369299654161,0.999827655681809,342.1796502173,-118.8191065431061,9.999352773149792e-08,1.4225848499968726e-09,-40.65748031605215,-42.92000000000001
2294,0.39050530091608093,0.3905369299654161,0.9998276543143424,344.67868135275177,0.0,0.0,1.367466565119472e-09,0.0,0.0
2295,0.39050530091608093,0.3905369299654161,0.9998276529082473,344.6830525116334,0.0,0.0,1.4060950783239426e-09,0.0,0.0
2296,0.5155268480161301,0.5155369299654161,0.9998274893436563,357.6344658343547,249.775,1.619585829216427e-07,1.6060080899300777e-09,89.32814870377595,90.22406675066854
2297,0.6405484155688058,0.6405369299654161,0.9998273103754255,365.91783212542236,249.775,1.7703456139974202e-07,1.9336693557849643e-09,91.39712651912737,90.22406675066854
2298,0.6405484155688058,0.6405369299654161,0.9998273083213584,365.43710132990896,0.0,0.0,2.0540671875485396e-09,0.0,0.0
2299,0.6405484155688058,0.6405369299654161,0.9998273062748512,365.4278891659137,0.0,0.0,2.046507168879682e-09,0.0,0.0
2300,0.6405484155688058,0.6405369299654161,0.9998273042284865,365.42786575269247,0.0,0.0,2.0463646601757213e-09,0.0,0.0
2301,0.5798146606949707,0.5798136635542358,0.999827191981273,359.6232986838579,-121.33723094282051,1.1029041605949082e-07,1.956797473715045e-09,-43.63569524482219,-43.829600336007694
2302,0.5798146606949707,0.5798136635542358,0.9998271901187814,359.3161734860759,0.0,0.0,1.8624915821062267e-09,0.0,0.0
2303,0.5798146606949707,0.5798136635542358,0.9998271882609601,359.32063728259936,0.0,0.0,1.8578213938742107e-09,0.0,0.0
2304,0.5798146606949707,0.5798136635542358,0.9998271864030697,359.32064862758364,0.0,0.0,1.857890447123548e-09,0.0,0.0
2305,0.5798146606949707,0.5798136635542358,0.999827184545179,359.3206486564176,0.0,0.0,1.8578906226261793e-09,0.0,0.0
2306,0.5338101138198025,0.5338170669757597,0.9998270972354038,354.81476859712683,-91.91039928311095,8.552141224749869e-08,1.7883630654100451e-09,-32.61116705330654,-33.2
2307,0.5338101138198025,0.5338170669757597,0.9998270955130069,355.0455749312275,0.0,0.0,1.7223969431382076e-09,0.0,0.0
2308,0.515519147770789,0.5155292635168475,0.9998270446772513,353.22811372361934,-36.54268887159833,4.913784138637356e-08,1.69791421462471e-09,-12.907905060503774,-13.200000000000001
2309,0.49722818079177955,0.49724146005793524,0.9998269942839327,351.55494265247256,-36.54268887159833,4.874926621739945e-08,1.6440523421733445e-09,-12.846762890621898,-13.200000000000001
2310,0.4789372128908681,0.47895365659902306,0.9998269440304367,349.95586437670033,-36.54268887159833,4.865993579872602e-08,1.5935602069732187e-09,-12.788328270709021,-13.200000000000001
2311,0.4606462440706125,0.4606658531401109,0.9998268936655774,348.47608289415155,-36.54268887159833,4.881880717280165e-08,1.54605215159665e-09,-12.734253076394289,-13.200000000000001
2312,0.4423552743289753,0.4423780496811987,0.9998268429876526,347.1054375452227,-36.54268887159833,4.917585599895389e-08,1.5020689089722608e-09,-12.684166009855078,-13.200000000000001
2313,0.4240643036602292,0.4240902462222865,0.9998267918490445,345.8805855037256,-36.54268887159833,4.967658869199053e-08,1.4620193310657513e-09,-12.63940662278891,-13.200000000000001
2314,0.40577333205594623,0.40580244276337435,0.9998267401436238,344.73551882600515,-36.54268887159833,5.0279970200228e-08,1.4254505235888061e-09,-12.597562807447735,-13.200000000000001
2315,0.38748235950575705,0.38751463930446217,0.9998266877806676,343.66058303964024,-36.54268887159833,5.097176116770951e-08,1.3911949847599115e-09,-12.558281763449655,-13.200000000000001
2316,0.3736255613935414,0.37366024274468024,0.9998266420074226,343.06751660254116,-27.683855205756288,4.440778807382748e-08,1.3654570336283597e-09,-9.49743145542314,-9.999999999999993
2317,0.35655398533773486,0.35659162618302886,0.9998265903173603,341.9237176746071,-34.10650961349177,5.035140575571817e-08,1.3386564962798703e-09,-11.66182456394983,-12.319999999999999
2318,0.3446371377995727,0.34467684514161634,0.9998265468515865,341.39001923742546,-23.808115476950455,4.2153001878883514e-08,1.3127720312597997e-09,-8.127853000682963,-8.60000000000001
2319,0.3263461617132708,0.32638904168270416,0.999826491550645,339.87881635434945,-36.54268887159833,5.4019723113042063e-08,1.2812183741307742e-09,-12.420085840084099,-13.200000000000001
2320,0.30805518461528514,0.308101238223792,0.9998264346533918,338.42116809992933,-36.54268887159833,5.5661845315706894e-08,1.2354077964116135e-09,-12.366819453438595,-13.200000000000001
2321,0.28305751449215916,0.28310790682994535,0.9998263647314264,336.24736098068036,-49.94167479118439,6.874259244417392e-08,1.1793729664640833e-09,-16.792756351491125,-18.040000000000003
2322,0.28305751449215916,0.28310790682994535,0.9998263635828152,336.42759038639736,0.0,0.0,1.1486112534123589e-09,0.0,0.0
2323,0.255621045333586,0.25567620164157706,0.999826285824148,333.52700015532804,-54.814033307397494,7.665203221125382e-08,1.1066349820392302e-09,-18.28196009543052,-19.8
2324,0.255621045333586,0.25567620164157706,0.9998262847644056,333.38861881538975,0.0,0.0,1.0597424175782949e-09,0.0,0.0
2325,0.23040166260377037,0.23046119990277392,0.999826204601582,330.7111966189508,-50.38461647447648,7.914653021167944e-08,1.0162934264463645e-09,-16.66275680546102,-18.2
2326,0.2220321524993189,0.22209314438066563,0.9998261576036774,330.59697908871317,-16.721048544276798,4.602468729091918e-08,9.732172927030366e-10,-5.527928135933634,-6.039999999999996
2327,0.2220321524993189,0.22209314438066563,0.9998261566262021,330.9871479307524,0.0,0.0,9.77475333416609e-10,0.0,0.0
2328,0.21556564327830766,0.21562775931943406,0.999826115324707,330.2974484736289,-12.919132429352937,4.032864165375084e-08,9.728534544856378e-10,-4.26715647790819,-4.666666666666664
2329,0.21408758396673414,0.214149957019724,0.9998260950927044,330.42272743249185,-2.9529445552806672,1.9267858435202e-08,9.641442171731648e-10,-0.9757199939127649,-1.0666666666666647
2330,0.21377349635666903,0.2138359240310356,0.999826085284194,330.45383307973754,-0.6275007179971575,8.841953039650051e-09,9.665572951014397e-10,-0.20736001752244812,-0.2266666666666719
2331,0.21153793158074488,0.2116007480527241,0.9998260605797861,330.2347569812613,-4.466328639862013,2.374075109592072e-08,9.636568347663802e-10,-1.474936952983279,-1.6133333333333317
2332,0.19993516534958966,0.2,0.9998260034857197,329.0853532895739,-23.180614758953286,5.6151525743056605e-08,9.425406363175543e-10,-7.628400797419653,-8.373333333333335
2333,0.22485894327893322,0.22491944127886115,0.9998259206509734,332.18748321422964,49.794027563420336,8.186207431758922e-08,9.726719944479208e-10,16.54095269539258,17.98666666666666
2334,0.27825384630592,0.2783050493558876,0.9998258058581933,336.85434442299453,106.6751220595143,1.1370022945995627e-07,1.0925506800519373e-09,35.933978307600604,38.53333333333333
2335,0.1999351542926897,0.2,0.9998256525072654,327.61371473569693,-156.46914962293462,1.5232895230091023e-07,1.0219755765349667e-09,-51.26143934950518,-56.51999999999999
2336,0.1999351542926897,0.2,0.9998256515985493,329.5143247519651,0.0,0.0,9.087160946589439e-10,0.0,0.0
2337,0.1999351542926897,0.2,0.9998256506604174,329.5200710079091,0.0,0.0,9.381319454793506e-10,0.0,0.0
2338,0.324956951760512,0.3250000000000003,0.9998254593158337,342.90447642138327,249.77500000000055,1.9019983630404505e-07,1.1447474190461916e-09,85.6489655981512,90.22406675066874
2339,0.43433341258136093,0.43435737017854587,0.9998253094635798,351.7290848974154,218.5178970907698,1.4836481229584174e-07,1.4874415150894083e-09,76.85909997744406,78.93333333333334
2340,0.309311572449044,0.30935737017854587,0.9998251381881038,334.44222761067834,-249.77499999999998,1.6991861039933277e-07,1.35686558222246e-09,-83.53530740145717,-90.22406675066854
2341,0.4201661291559424,0.4201925426568015,0.9998249801026277,350.658227009159,221.47084164605047,1.5674513439621938e-07,1.3403418104857874e-09,77.66057266583027,80.0
2342,0.42830466594850336,0.42832965504348824,0.9998249468093199,347.2324931510406,16.259577971077444,3.175560694101693e-08,1.5377007976661318e-09,5.645853796480959,5.87330696907293
2343,0.5533265514284618,0.5533296550434885,0.9998247823656018,359.7097597468376,249.77500000000055,1.6276634848063734e-07,1.6773696206394027e-09,89.84650524076656,90.22406675066874
2344,0.6641811475868185,0.6641648275217442,0.9998246122620437,367.83726247365325,221.47084164605047,1.6810824854170357e-07,1.9953095720628265e-09,81.46522810881916,80.0
2345,0.6641811475868185,0.6641648275217442,0.9998246101387583,368.0034974838211,0.0,0.0,2.1232853106856934e-09,0.0,0.0
2346,0.6641811475868185,0.6641648275217442,0.9998246080130341,367.99532657911334,0.0,0.0,2.1257243039704468e-09,0.0,0.0
2347,0.7750357630763491,0.7749999999999999,0.9998243970194322,378.47879608733433,221.47084164605047,2.087062394622376e-07,2.2873624119735194e-09,83.82201751464585,80.0
2348,0.7750357630763491,0.7749999999999999,0.999824394567841,378.6385154040439,0.0,0.0,2.4515911342177006e-09,0.0,0.0
2349,0.9000577176107047,0.9000000000000001,0.999824086586761,389.7822636634337,249.77500000000055,3.0535507175099195e-07,2.6260082255130252e-09,97.35786490653436,90.22406675066854
2350,0.789203044308495,0.7891648275217444,0.9998237957556616,379.873685085824,-221.47084164605053,2.8818603206800054e-07,2.6450673948963914e-09,-84.13094475514418,-80.00000000000003
2351,0.9000577498563731,0.9000000000000001,0.9998235039012897,390.0250219265058,221.47084164605047,2.892055586163802e-07,2.6488132533993577e-09,86.37916986908253,80.0
2352,0.9000577498563731,0.9000000000000001,0.999823501112754,388.928696228604,0.0,0.0,2.788535749574775e-09,0.0,0.0
2353,0.9000577498563731,0.9000000000000001,0.9998234983412604,388.9205693298424,0.0,0.0,2.7714935978556937e-09,0.0,0.0
2354,0.9000577498563731,0.9000000000000001,0.9998234955698925,388.9205486748824,0.0,0.0,2.7713678777957417e-09,0.0,0.0
2355,0.9000577498563731,0.9000000000000001,0.9998234927985249,388.92054862238666,0.0,0.0,2.771367558271301e-09,0.0,0.0
2356,0.9000577498563731,0.9000000000000001,0.9998234900271573,388.92054862225325,0.0,0.0,2.7713675574592093e-09,0.0,0.0
2357,0.9000577498563731,0.9000000000000001,0.9998234872557897,388.9205486222529,0.0,0.0,2.7713675574571467e-09,0.0,0.0
2358,0.9000577498563731,0.9000000000000001,0.9998234844844222,388.9205486222529,0.0,0.0,2.771367557457142e-09,0.0,0.0
2359,0.9000577498563731,0.9000000000000001,0.9998234817130546,388.9205486222529,0.0,0.0,2.771367557457142e-09,0.0,0.0
2360,0.9000577498563731,0.9000000000000001,0.999823478941687,388.9205486222529,0.0,0.0,2.771367557457142e-09,0.0,0.0
2361,0.9000577498563731,0.9000000000000001,0.9998234761703194,388.9205486222529,0.0,0.0,2.771367557457142e-09,0.0,0.0
2362,0.9000577498563731,0.9000000000000001,0.9998234733989518,388.9205486222529,0.0,0.0,2.771367557457142e-09,0.0,0.0
2363,0.9000577498563731,0.9000000000000001,0.9998234706275843,388.9205486222529,0.0,0.0,2.771367557457142e-09,0.0,0.0
2364,0.7750356797888059,0.7750000000000001,0.9998231661162609,378.70709970827005,-249.77499999999998,3.018975534650293e-07,2.6137698964139947e-09,-94.59156582963314,-90.22406675066854
2365,0.7750356797888059,0.7750000000000001,0.9998231636614152,378.6211272338,0.0,0.0,2.4548456452048136e-09,0.0,0.0
2366,0.7750356797888059,0.7750000000000001,0.9998231612077544,378.63031604392927,0.0,0.0,2.45366084210761e-09,0.0,0.0
2367,0.885890455691747,0.8858351724782558,0.9998228805992301,388.5185182541748,221.47084164605047,2.7800214271611513e-07,2.606381601605906e-09,86.04552323282851,80.0
2368,0.885890455691747,0.8858351724782558,0.9998228778419654,388.40860813163636,0.0,0.0,2.75726461624649e-09,0.0,0.0
2369,0.8964165261610585,0.8963593785472502,0.9998227849986056,389.27020724343953,21.029468567064615,9.007449644648315e-08,2.7688634823628936e-09,8.18614558732064,7.596293366933935
2370,0.7713943703595438,0.7713593785472502,0.9998224796265672,378.55143586431626,-249.77499999999998,3.027552750612674e-07,2.6167633145437536e-09,-94.55268489300958,-90.22406675066854
2371,0.64637217637298,0.6463593785472502,0.9998222535570952,367.0483561056013,-249.77499999999998,2.2379560092481909e-07,2.2738711345498156e-09,-91.67950314627655,-90.22406675066854
2372,0.64637217637298,0.6463593785472502,0.9998222514758688,366.0666846907303,0.0,0.0,2.081226358017072e-09,0.0,0.0
2373,0.64637217637298,0.6463593785472502,0.9998222494096478,366.0758968497281,0.0,0.0,2.0662209171051846e-09,0.0,0.0
2374,0.5213499535990748,0.5213593785472502,0.9998220747194662,354.15749526368126,-249.77499999999998,1.728077243926245e-07,1.8824572918665854e-09,-88.45968837948598,-90.22406675066854
2375,0.5213499535990748,0.5213593785472502,0.9998220730249484,353.8960771194758,0.0,0.0,1.6945177312361915e-09,0.0,0.0
2376,0.40083220522805685,0.40086307353463996,0.9998219127270833,341.8588154384509,-240.77571667619776,1.5879312100333077e-07,1.5047441111105485e-09,-82.31130128926903,-86.9733333333333
2377,0.40083220522805685,0.40086307353463996,0.9998219113556228,345.2583495132344,0.0,0.0,1.371460469224625e-09,0.0,0.0
2378,0.40083220522805685,0.40086307353463996,0.9998219099315695,345.26720731393385,0.0,0.0,1.4240533388829034e-09,0.0,0.0
2379,0.42540504463938916,0.42543153676732,0.999821850007115,347.8067376738809,49.092703231541186,5.846107850104039e-08,1.463376002258453e-09,17.07477295455433,17.733333333333334
2380,0.4499778855234978,0.45,0.9998217908169652,349.21695977082334,49.092703231541186,5.766582752492655e-08,1.5243222853551447e-09,17.144004569450086,17.733333333333334
2381,0.32495560540509677,0.325,0.999821617915836,335.49020096730885,-249.77499999999998,1.7156685606742816e-07,1.3342731263046336e-09,-83.79706494660957,-90.22406675066854
2382,0.19993330366634562,0.2,0.9998214045309151,327.09642751347945,-249.77499999999998,2.123919766707103e-07,9.92944337748779e-10,-81.70051018217931,-90.22406675066854
2383,0.19993330366634562,0.2,0.9998214036302361,329.5107479183747,0.0,0.0,9.006789509273702e-10,0.0,0.0
2384,0.3249556322003615,0.3250000000000003,0.9998212122680569,342.90435393360667,249.77500000000055,1.9021757759726958e-07,1.1446016699555597e-09,85.6489350037668,90.22406675066874
2385,0.3249556322003615,0.3250000000000003,0.9998212109578464,340.2433753774599,0.0,0.0,1.3102104666161656e-09,0.0,0.0
2386,0.3249556322003615,0.3250000000000003,0.9998212096888377,340.23418662683656,0.0,0.0,1.2690087016017316e-09,0.0,0.0
2387,0.3249556322003615,0.3250000000000003,0.9998212084199711,340.2341632731216,0.0,0.0,1.2688665550938069e-09,0.0,0.0
2388,0.1999332792563397,0.2000000000000003,0.9998210065652959,327.1056372965376,-249.775,2.0078838750059304e-07,1.0662877117696807e-09,-81.70281055574269,-90.22406675066854
2389,0.1999332792563397,0.2000000000000003,0.9998210056644745,329.5107699732301,0.0,0.0,9.008214019323682e-10,0.0,0.0
2390,0.1999332792563397,0.2000000000000003,0.9998210047263991,329.519958783359,0.0,0.0,9.380753621307051e-10,0.0,0.0
2391,0.1999332792563397,0.2000000000000003,0.9998210037881816,329.51998213722516,0.0,0.0,9.38217509559159e-10,0.0,0.0
2392,0.1999332792563397,0.2000000000000003,0.9998210028499638,329.51998219658026,0.0,0.0,9.38217870834664e-10,0.0,0.0
2393,0.1999332792563397,0.2000000000000003,0.9998210019117459,329.5199821967311,0.0,0.0,9.382178717528657e-10,0.0,0.0
2394,0.1999332792563397,0.2000000000000003,0.9998210009735281,329.5199821967315,0.0,0.0,9.382178717551992e-10,0.0,0.0
2395,0.1999332792563397,0.2000000000000003,0.9998210000353103,329.5199821967315,0.0,0.0,9.38217871755206e-10,0.0,0.0
2396,0.1999332792563397,0.2000000000000003,0.9998209990970924,329.5199821967315,0.0,0.0,9.38217871755206e-10,0.0,0.0
2397,0.2706033517180066,0.270657422454888,0.9998208589829106,337.0856363913073,141.18766154935662,1.390592228706074e-07,1.0549589858850299e-09,47.59233274396538,50.9999999999998
2398,0.2706033517180066,0.270657422454888,0.9998208578419393,335.09419464652285,0.0,0.0,1.1409713458276154e-09,0.0,0.0
2399,0.2706033517180066,0.270657422454888,0.9998208567317769,335.08900058540956,0.0,0.0,1.1101624451698095e-09,0.0,0.0
2400,0.2706033517180066,0.270657422454888,0.9998208556216948,335.08898738441763,0.0,0.0,1.1100820950025817e-09,0.0,0.0
2401,0.2706033517180066,0.270657422454888,0.9998208545116128,335.0889873508666,0.0,0.0,1.1100818907882127e-09,0.0,0.0
2402,0.2706033517180066,0.270657422454888,0.9998208534015309,335.08898735078134,0.0,0.0,1.1100818902691905e-09,0.0,0.0
2403,0.2706033517180066,0.270657422454888,0.999820852291449,335.0889873507811,0.0,0.0,1.1100818902678732e-09,0.0,0.0
2404,0.2706033517180066,0.270657422454888,0.9998208511813671,335.0889873507811,0.0,0.0,1.1100818902678689e-09,0.0,0.0
2405,0.2706033517180066,0.270657422454888,0.9998208500712852,335.0889873507811,0.0,0.0,1.1100818902678689e-09,0.0,0.0
