,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
2673,50.0,286.70375154227014,34.640000000000015,67.65000000000002,0.0,0.0,0.0,50.0,9459.622749188433
2674,50.0,346.9410342385025,33.08,66.09,0.0,0.0,0.0,50.0,9459.622749188433
2675,50.0,400.74832635181843,30.84000000000001,63.85000000000001,0.0,0.0,0.0,50.0,9459.622749188433
2676,50.0,400.74832635181843,34.31999999999999,67.33,0.0,0.0,0.0,50.0,9459.622749188433
2677,0.0,400.74832635181843,63.16000000000001,96.17000000000002,0.0,0.0,0.0,0.0,9459.622749188433
2678,0.0,400.74832635181843,21.119999999999997,54.129999999999995,0.0,0.0,0.0,0.0,9459.622749188433
2679,0.0,400.74832635181843,22.799999999999997,55.809999999999995,0.0,0.0,0.0,0.0,9459.622749188433
2680,30.00000000000007,400.74832635181843,63.519999999999996,96.53,0.0,0.0,0.0,30.00000000000007,9459.622749188433
2681,0.0,400.74832635181843,19.799999999999997,52.809999999999995,0.0,0.0,0.0,0.0,9459.622749188433
2682,-50.0,400.74832635181843,19.799999999999997,52.809999999999995,0.0,0.0,0.0,-50.0,9459.622749188433
2683,0.0,400.74832635181843,15.119999999999997,48.129999999999995,0.0,0.0,0.0,0.0,9459.622749188433
2684,0.0,400.74832635181843,36.56,69.57000000000001,0.0,0.0,0.0,0.0,9459.622749188433
2685,0.0,400.74832635181843,5.080000000000027,38.090000000000025,0.0,0.0,0.0,0.0,9459.622749188433
2686,0.0,400.74832635181843,109.36000000000001,142.37,0.0,0.0,0.0,0.0,9459.622749188433
2687,-39.6,400.74832635181843,6.600000000000001,39.61,0.0,0.0,0.0,-39.6,9459.622749188433
2688,-50.0,400.74832635181843,46.0,79.01,0.0,0.0,0.0,-50.0,9459.622749188433
2689,-25.519999999999996,388.8521174090087,-7.480000000000004,25.529999999999998,0.0,0.0,0.0,-25.519999999999996,9459.622749188433
2690,0.0,359.81031916816005,-6.600000000000001,26.41,0.0,0.0,0.0,0.0,9459.622749188433
2691,-26.4,359.81031916816005,-6.600000000000001,26.41,0.0,0.0,0.0,-26.4,9459.622749188433
2692,0.0,333.89713981344266,-6.600000000000001,26.41,0.0,0.0,0.0,0.0,9459.622749188433
2693,0.0,333.89713981344266,-6.600000000000001,26.41,0.0,0.0,0.0,0.0,9459.622749188433
2694,0.0,333.89713981344266,-9.799999999999994,23.210000000000008,0.0,0.0,0.0,0.0,9459.622749188433
2695,0.0,333.89713981344266,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,9459.622749188433
2696,0.0,333.89713981344266,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,9459.622749188433
2697,0.0,333.89713981344266,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,9459.622749188433
2698,0.0,333.89713981344266,-16.799999999999994,16.210000000000008,0.0,0.0,0.0,0.0,9459.622749188433
2699,0.0,333.89713981344266,-25.640000000000008,7.369999999999993,0.0,0.0,0.0,0.0,9459.622749188433
2700,0.0,333.89713981344266,-26.4,6.609999999999999,0.0,0.0,0.0,0.0,9459.622749188433
2701,0.0,333.89713981344266,-26.4,6.609999999999999,0.0,0.0,0.0,0.0,9459.622749188433
2702,0.0,333.89713981344266,-26.4,6.609999999999999,0.0,0.0,0.0,0.0,9459.622749188433
2703,0.0,333.89713981344266,-26.4,6.609999999999999,0.0,0.0,0.0,0.0,9459.622749188433
2704,0.0,333.89713981344266,-26.4,6.609999999999999,0.0,0.0,0.0,0.0,9459.622749188433
2705,0.0,333.89713981344266,-26.4,6.609999999999999,0.0,0.0,0.0,0.0,9459.622749188433
2706,0.0,333.89713981344266,-26.4,6.609999999999999,0.0,0.0,0.0,0.0,9459.622749188433
2707,0.0,333.89713981344266,-26.4,6.609999999999999,0.0,0.0,0.0,0.0,9459.622749188433
2708,0.0,333.89713981344266,-27.47999999999999,5.530000000000008,0.0,0.0,0.0,0.0,9459.622749188433
2709,0.0,333.89713981344266,-23.866666666666667,11.01,1.866666666666667,0.0,0.0,0.0,9459.622749188433
2710,0.0,333.89713981344266,-21.226666666666667,13.649999999999999,1.866666666666667,0.0,0.0,0.0,9459.622749188433
2711,0.0,333.89713981344266,-21.479999999999997,21.130000000000003,9.6,0.0,0.0,0.0,9459.622749188433
2712,-23.119999999999997,333.89713981344266,-9.88,32.73,9.6,0.0,0.0,-23.119999999999997,9459.622749188433
2713,0.0,286.70375154227014,-22.56,31.250000000000004,20.8,0.0,0.0,0.0,9459.622749188433
2714,0.0,286.70375154227014,153.87999999999997,207.68999999999997,20.8,0.0,0.0,0.0,9459.622749188433
2715,-26.959999999999994,286.70375154227014,-6.040000000000006,60.56999999999999,33.6,0.0,0.0,-26.959999999999994,9459.622749188433
2716,21.053333333333278,286.70375154227014,-33.6,33.01,33.0,0.0,0.6000000000000014,21.053333333333278,9459.622749188433
2717,0.0,286.70375154227014,-17.06666666666667,63.01,47.06666666666667,0.0,0.0,0.0,9459.622749188433
2718,-9.453333333333326,286.70375154227014,-23.546666666666674,56.529999999999994,47.06666666666667,0.0,0.0,-9.453333333333326,9459.622749188433
2719,-50.0,286.70375154227014,24.053333333333327,117.73,60.66666666666667,0.0,0.0,-50.0,9459.622749188433
2720,0.0,286.70375154227014,-30.74666666666664,62.93000000000003,60.66666666666667,0.0,0.0,0.0,9459.622749188433
2721,29.38666666666667,286.70375154227014,-62.38666666666667,44.49,44.480000000000004,0.0,29.38666666666667,29.38666666666667,9459.622749188433
2722,50.0,286.70375154227014,-48.226666666666674,58.65,23.866666666666674,0.0,50.0,50.0,9459.622749188433
2723,47.05333333333332,321.2582211686715,-31.16000000000001,81.85,32.94666666666667,0.0,47.05333333333333,47.05333333333332,9459.622749188433
2724,-19.55999999999996,376.21623722456013,-13.44000000000004,99.56999999999996,80.0,0.0,0.0,-19.55999999999996,9459.622749188433
2725,-26.879999999999967,352.2038271342257,-6.120000000000033,106.88999999999997,80.0,0.0,0.0,-26.879999999999967,9459.622749188433
2726,50.0,322.6358914953578,0.9599999999999653,113.96999999999997,30.0,0.0,50.0,50.0,9459.622749188433
2727,50.0,381.3495117402227,-2.8000000000000256,110.20999999999998,30.0,0.0,50.0,50.0,9459.622749188433
2728,50.0,400.74832635181843,0.9599999999999653,113.96999999999997,30.0,0.0,50.0,50.0,9459.622749188433
2729,50.0,400.74832635181843,24.67999999999995,137.68999999999994,55.0,0.0,25.0,50.0,9459.622749188433
2730,-50.0,400.74832635181843,46.279999999999916,159.2899999999999,80.0,0.0,0.0,-50.0,9459.622749188433
2731,0.0,400.74832635181843,60.43999999999994,173.44999999999993,80.0,0.0,0.0,0.0,9459.622749188433
2732,0.0,400.74832635181843,68.59999999999991,181.6099999999999,80.0,0.0,0.0,0.0,9459.622749188433
2733,50.0,400.74832635181843,67.43999999999991,180.4499999999999,55.0,0.0,25.0,50.0,9459.622749188433
2734,0.0,400.74832635181843,81.15999999999988,194.16999999999987,80.0,0.0,0.0,0.0,9459.622749188433
2735,0.0,400.74832635181843,87.99999999999991,201.0099999999999,80.0,0.0,0.0,0.0,9459.622749188433
2736,0.0,400.74832635181843,99.31999999999988,212.32999999999987,80.0,0.0,0.0,0.0,9459.622749188433
2737,0.0,400.74832635181843,110.71999999999989,223.72999999999988,80.0,0.0,0.0,0.0,9459.622749188433
2738,0.0,400.74832635181843,110.63999999999987,223.64999999999986,80.0,0.0,0.0,0.0,9459.622749188433
2739,0.0,400.74832635181843,91.19999999999987,204.20999999999987,80.0,0.0,0.0,0.0,9459.622749188433
2740,0.0,400.74832635181843,65.39999999999995,178.40999999999994,80.0,0.0,0.0,0.0,9459.622749188433
2741,-50.0,400.74832635181843,58.03999999999991,171.0499999999999,80.0,0.0,0.0,-50.0,9459.622749188433
2742,0.0,400.74832635181843,182.27999999999992,295.2899999999999,80.0,0.0,0.0,0.0,9459.622749188433
2743,0.0,400.74832635181843,91.71999999999994,204.72999999999993,80.0,0.0,0.0,0.0,9459.622749188433
2744,50.0,400.74832635181843,58.67999999999992,171.6899999999999,55.0,0.0,25.0,50.0,9459.622749188433
2745,0.0,400.74832635181843,29.039999999999935,142.04999999999993,80.0,0.0,0.0,0.0,9459.622749188433
2746,0.0,400.74832635181843,11.159999999999954,124.16999999999996,80.0,0.0,0.0,0.0,9459.622749188433
2747,0.0,400.74832635181843,35.31999999999999,148.32999999999998,80.0,0.0,0.0,0.0,9459.622749188433
2748,0.0,400.74832635181843,35.51999999999995,148.52999999999994,80.0,0.0,0.0,0.0,9459.622749188433
2749,-50.0,400.74832635181843,122.67999999999998,235.68999999999997,80.0,0.0,0.0,-50.0,9459.622749188433
2750,-50.0,400.74832635181843,176.0,289.01,80.0,0.0,0.0,-50.0,9459.622749188433
2751,-50.0,400.74832635181843,24.23999999999998,137.24999999999997,80.0,0.0,0.0,-50.0,9459.622749188433
2752,0.0,376.1582317861581,-16.52000000000001,96.49,80.0,0.0,0.0,0.0,9459.622749188433
2753,-34.119999999999976,376.1582317861581,1.1199999999999761,114.12999999999998,80.0,0.0,0.0,-34.119999999999976,9459.622749188433
2754,10.279999999999973,338.1368040054372,-43.27999999999997,69.73000000000003,69.72000000000003,0.0,10.279999999999973,10.279999999999973,9459.622749188433
2755,13.90666666666668,347.34555051362963,-46.90666666666668,56.37,56.36,0.0,13.90666666666668,13.90666666666668,9459.622749188433
2756,19.746666666666677,363.2809089174162,-52.74666666666668,50.53,50.52,0.0,19.746666666666677,19.746666666666677,9459.622749188433
2757,19.85333333333333,388.3109557152236,-52.85333333333333,37.09,37.080000000000005,0.0,19.85333333333333,19.85333333333333,9459.622749188433
2758,0.0,400.74832635181843,13.546666666666667,103.49000000000001,56.93333333333334,0.0,0.0,0.0,9459.622749188433
2759,0.0,400.74832635181843,28.373333333333335,104.85000000000001,43.46666666666667,0.0,0.0,0.0,9459.622749188433
2760,-30.493333333333336,400.74832635181843,-2.5066666666666606,73.97000000000001,43.46666666666667,0.0,0.0,-30.493333333333336,9459.622749188433
2761,30.26666666666667,375.00585067106687,-21.90666666666667,41.37,0.0,0.0,30.26666666666667,30.26666666666667,9459.622749188433
2762,-46.20000000000004,400.74832635181843,57.773333333333326,121.05,30.26666666666667,0.0,0.0,-46.20000000000004,9459.622749188433
2763,-25.30666666666668,354.36405559663586,-7.693333333333321,43.05000000000001,17.733333333333334,0.0,0.0,-25.30666666666668,9459.622749188433
2764,0.0,328.3109652921072,93.66666666666667,144.41,17.733333333333334,0.0,0.0,0.0,9459.622749188433
2765,-42.4,328.3109652921072,9.400000000000002,49.61,7.2,0.0,0.0,-42.4,9459.622749188433
2766,0.0,286.70375154227014,47.96000000000001,88.17000000000002,7.2,0.0,0.0,0.0,9459.622749188433
2767,-45.53333333333334,286.70375154227014,12.533333333333337,46.21,0.6666666666666667,0.0,0.0,-45.53333333333334,9459.622749188433
2768,50.0,286.70375154227014,98.21333333333332,131.89,0.6666666666666667,0.0,0.0,50.0,9459.622749188433
2769,0.0,286.70375154227014,77.08,110.09,0.0,0.0,0.0,0.0,9459.622749188433
2770,0.0,286.70375154227014,8.040000000000006,41.050000000000004,0.0,0.0,0.0,0.0,9459.622749188433
2771,0.0,286.70375154227014,12.320000000000007,45.330000000000005,0.0,0.0,0.0,0.0,9459.622749188433
2772,0.0,286.70375154227014,29.160000000000004,62.17,0.0,0.0,0.0,0.0,9459.622749188433
2773,50.0,286.70375154227014,19.92,52.93,0.0,0.0,0.0,50.0,9459.622749188433
2774,0.0,342.63411418633194,-0.240000000000002,32.769999999999996,0.0,0.0,0.0,0.0,9459.622749188433
2775,0.0,342.63411418633194,98.44,131.45,0.0,0.0,0.0,0.0,9459.622749188433
2776,0.0,342.63411418633194,71.32,104.33,0.0,0.0,0.0,0.0,9459.622749188433
2777,-50.0,342.63411418633194,96.4,129.41,0.0,0.0,0.0,-50.0,9459.622749188433
2778,-50.0,286.70375154227014,87.76,120.77000000000001,0.0,0.0,0.0,-50.0,9459.622749188433
2779,0.0,286.70375154227014,0.0,33.01,0.0,0.0,0.0,0.0,9459.622749188433
2780,0.0,286.70375154227014,0.0,33.01,0.0,0.0,0.0,0.0,9459.622749188433
2781,0.0,286.70375154227014,4.840000000000003,37.85,0.0,0.0,0.0,0.0,9459.622749188433
2782,0.0,286.70375154227014,6.600000000000001,39.61,0.0,0.0,0.0,0.0,9459.622749188433
2783,0.0,286.70375154227014,-2.4000000000000234,30.609999999999978,0.0,0.0,0.0,0.0,9459.622749188433
2784,0.0,286.70375154227014,0.35999999999999943,33.37,0.0,0.0,0.0,0.0,9459.622749188433
2785,0.0,286.70375154227014,31.040000000000006,64.05000000000001,0.0,0.0,0.0,0.0,9459.622749188433
2786,0.0,286.70375154227014,0.0,33.01,0.0,0.0,0.0,0.0,9459.622749188433
2787,0.0,286.70375154227014,6.159999999999997,39.169999999999995,0.0,0.0,0.0,0.0,9459.622749188433
2788,0.0,286.70375154227014,6.600000000000001,39.61,0.0,0.0,0.0,0.0,9459.622749188433
2789,0.0,286.70375154227014,5.720000000000013,38.73000000000001,0.0,0.0,0.0,0.0,9459.622749188433
2790,0.0,286.70375154227014,6.600000000000001,39.61,0.0,0.0,0.0,0.0,9459.622749188433
2791,0.0,286.70375154227014,6.600000000000001,39.61,0.0,0.0,0.0,0.0,9459.622749188433
2792,0.0,286.70375154227014,-5.039999999999996,27.970000000000006,0.0,0.0,0.0,0.0,9459.622749188433
2793,0.0,286.70375154227014,-6.600000000000001,26.41,0.0,0.0,0.0,0.0,9459.622749188433
2794,0.0,286.70375154227014,-6.600000000000001,26.41,0.0,0.0,0.0,0.0,9459.622749188433
2795,0.0,286.70375154227014,-6.600000000000001,26.41,0.0,0.0,0.0,0.0,9459.622749188433
2796,0.0,286.70375154227014,-7.959999999999994,25.050000000000008,0.0,0.0,0.0,0.0,9459.622749188433
2797,0.0,286.70375154227014,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,9459.622749188433
2798,0.0,286.70375154227014,-16.88,16.130000000000003,0.0,0.0,0.0,0.0,9459.622749188433
2799,0.0,286.70375154227014,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,9459.622749188433
2800,0.0,286.70375154227014,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,9459.622749188433
2801,0.0,286.70375154227014,-19.040000000000006,13.969999999999992,0.0,0.0,0.0,0.0,9459.622749188433
2802,0.0,286.70375154227014,-19.8,13.209999999999999,0.0,0.0,0.0,0.0,9459.622749188433
2803,0.0,286.70375154227014,-19.8,13.209999999999999,0.0,0.0,0.0,0.0,9459.622749188433
2804,0.0,286.70375154227014,11.64,44.65,0.0,0.0,0.0,0.0,9459.622749188433
2805,2.173333333333316,286.70375154227014,-16.26666666666667,18.61,0.0,0.0,1.866666666666667,2.173333333333316,9459.622749188433
2806,1.866666666666667,286.70375154227014,-20.826666666666668,14.05,0.0,0.0,1.866666666666667,1.866666666666667,9459.622749188433
2807,0.0,286.70375154227014,-29.666666666666668,13.209999999999999,9.866666666666667,0.0,0.0,0.0,9459.622749188433
2808,9.866666666666667,286.70375154227014,-27.46666666666667,15.41,0.0,0.0,9.866666666666667,9.866666666666667,9459.622749188433
2809,0.7199999999999953,286.70375154227014,-33.72,20.49000000000001,20.480000000000008,0.0,0.7199999999999953,0.7199999999999953,9459.622749188433
2810,0.0,286.70375154227014,-18.560000000000002,35.65,21.200000000000003,0.0,0.0,0.0,9459.622749188433
2811,0.0,286.70375154227014,-26.21333333333334,40.93,34.13333333333334,0.0,0.0,0.0,9459.622749188433
2812,-12.946666666666665,286.70375154227014,-20.053333333333335,47.09,34.13333333333334,0.0,0.0,-12.946666666666665,9459.622749188433
2813,47.733333333333334,286.70375154227014,-27.05333333333334,53.68999999999999,0.0,0.0,47.733333333333334,47.733333333333334,9459.622749188433
2814,-8.066666666666663,286.70375154227014,-24.933333333333337,55.809999999999995,47.733333333333334,0.0,0.0,-8.066666666666663,9459.622749188433
2815,-41.346666666666664,286.70375154227014,8.346666666666664,102.69000000000001,61.33333333333334,0.0,0.0,-41.346666666666664,9459.622749188433
2816,0.0,286.70375154227014,33.94666666666669,128.29000000000002,61.33333333333334,0.0,0.0,0.0,9459.622749188433
2817,0.0,286.70375154227014,17.533333333333317,125.21000000000001,74.66666666666669,0.0,0.0,0.0,9459.622749188433
2818,50.0,286.70375154227014,-54.42666666666669,53.24999999999999,24.666666666666686,0.0,50.0,50.0,9459.622749188433
2819,20.08,286.70375154227014,-53.08,59.93,59.92,0.0,20.08,20.08,9459.622749188433
2820,50.0,286.70375154227014,-48.64,64.37,64.36,0.0,15.64,50.0,9459.622749188433
2821,9.920000000000062,372.59910119361433,-41.519999999999996,71.49000000000001,71.48,0.0,8.519999999999996,9.920000000000062,9459.622749188433
2822,50.0,386.9557746694171,-20.600000000000037,92.40999999999997,80.0,0.0,0.0,50.0,9459.622749188433
2823,50.0,400.74832635181843,-19.720000000000027,93.28999999999998,80.0,0.0,0.0,50.0,9459.622749188433
2824,50.0,400.74832635181843,6.959999999999965,119.96999999999997,80.0,0.0,0.0,50.0,9459.622749188433
2825,0.0,400.74832635181843,104.71999999999991,217.7299999999999,80.0,0.0,0.0,0.0,9459.622749188433
2826,0.0,400.74832635181843,32.19999999999993,145.20999999999992,80.0,0.0,0.0,0.0,9459.622749188433
2827,0.0,400.74832635181843,78.23999999999992,191.24999999999991,80.0,0.0,0.0,0.0,9459.622749188433
2828,-50.0,400.74832635181843,25.239999999999924,138.24999999999991,80.0,0.0,0.0,-50.0,9459.622749188433
2829,0.0,400.74832635181843,135.39999999999995,248.40999999999994,80.0,0.0,0.0,0.0,9459.622749188433
2830,50.0,400.74832635181843,55.95999999999992,168.9699999999999,55.0,0.0,25.0,50.0,9459.622749188433
2831,0.0,400.74832635181843,70.2399999999999,183.2499999999999,80.0,0.0,0.0,0.0,9459.622749188433
2832,0.0,400.74832635181843,51.35999999999993,164.36999999999992,80.0,0.0,0.0,0.0,9459.622749188433
2833,0.0,400.74832635181843,96.51999999999992,209.52999999999992,80.0,0.0,0.0,0.0,9459.622749188433
2834,0.0,400.74832635181843,76.47999999999999,189.48999999999998,80.0,0.0,0.0,0.0,9459.622749188433
2835,0.0,400.74832635181843,131.55999999999995,244.56999999999994,80.0,0.0,0.0,0.0,9459.622749188433
2836,0.0,400.74832635181843,89.03999999999996,202.04999999999995,80.0,0.0,0.0,0.0,9459.622749188433
2837,0.0,400.74832635181843,23.359999999999957,136.36999999999995,80.0,0.0,0.0,0.0,9459.622749188433
2838,-40.11999999999996,400.74832635181843,7.119999999999962,120.12999999999997,80.0,0.0,0.0,-40.11999999999996,9459.622749188433
2839,0.0,400.74832635181843,46.51999999999998,159.52999999999997,80.0,0.0,0.0,0.0,9459.622749188433
2840,-50.0,400.74832635181843,18.639999999999958,131.64999999999995,80.0,0.0,0.0,-50.0,9459.622749188433
2841,0.0,400.74832635181843,95.55999999999997,208.56999999999996,80.0,0.0,0.0,0.0,9459.622749188433
2842,50.0,400.74832635181843,21.079999999999984,134.08999999999997,55.0,0.0,25.0,50.0,9459.622749188433
2843,40.119999999999976,400.74832635181843,10.959999999999965,123.96999999999997,80.0,0.0,0.0,40.119999999999976,9459.622749188433
2844,0.0,400.74832635181843,41.279999999999944,154.28999999999994,80.0,0.0,0.0,0.0,9459.622749188433
2845,0.0,400.74832635181843,45.279999999999916,158.2899999999999,80.0,0.0,0.0,0.0,9459.622749188433
2846,-50.0,400.74832635181843,33.35999999999996,146.36999999999995,80.0,0.0,0.0,-50.0,9459.622749188433
2847,0.0,400.74832635181843,195.2399999999999,308.2499999999999,80.0,0.0,0.0,0.0,9459.622749188433
2848,0.0,400.74832635181843,75.6399999999999,188.6499999999999,80.0,0.0,0.0,0.0,9459.622749188433
2849,0.0,400.74832635181843,61.759999999999934,174.76999999999992,80.0,0.0,0.0,0.0,9459.622749188433
2850,50.0,400.74832635181843,43.67999999999992,156.6899999999999,55.0,0.0,25.0,50.0,9459.622749188433
2851,0.0,400.74832635181843,41.319999999999894,144.3299999999999,70.00000000000001,0.0,0.0,0.0,9459.622749188433
2852,-50.0,400.74832635181843,42.83999999999996,145.84999999999997,70.00000000000001,0.0,0.0,-50.0,9459.622749188433
2853,-50.0,400.74832635181843,124.73333333333328,214.40999999999994,56.66666666666667,0.0,0.0,-50.0,9459.622749188433
2854,0.0,400.74832635181843,36.65333333333328,126.32999999999996,56.66666666666667,0.0,0.0,0.0,9459.622749188433
2855,-50.0,400.74832635181843,105.35999999999994,181.56999999999994,43.2,0.0,0.0,-50.0,9459.622749188433
2856,-50.0,379.69923018826427,105.47999999999992,181.6899999999999,43.2,0.0,0.0,-50.0,9459.622749188433
2857,-50.0,287.9976350558402,178.25333333333327,241.12999999999994,29.86666666666667,0.0,0.0,-50.0,9459.622749188433
2858,-30.00000000000005,286.70375154227014,81.49333333333331,144.36999999999998,29.86666666666667,0.0,0.0,-30.00000000000005,9459.622749188433
2859,0.0,286.70375154227014,46.106666666666634,96.44999999999997,17.333333333333336,0.0,0.0,0.0,9459.622749188433
2860,50.0,286.70375154227014,49.94666666666665,100.28999999999999,0.0,0.0,17.333333333333336,50.0,9459.622749188433
2861,50.0,286.70375154227014,38.946666666666644,78.88999999999999,6.933333333333334,0.0,0.0,50.0,9459.622749188433
