,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
2718,199.82000000000062,341.9663643315983,-20.611355885233866,56.529999999999994,47.06666666666667,0.0,0.0,68.33171892074019,7934.217052452433
2719,3.694822225952521e-13,341.32480321755395,26.98864411476613,117.73,60.66666666666667,0.0,0.0,1.2611344691970888e-13,7934.217052452433
2720,199.82000000000062,343.94181257340966,-27.811355885233837,62.93000000000003,60.66666666666667,0.0,0.0,68.72645298841893,7934.217052452433
2721,199.82000000000062,345.695594687171,-59.451355885233866,44.49,1.687413266131856,0.0,72.17925340053483,69.07689373039074,7934.217052452433
2722,199.82000000000062,347.1616604241854,-45.29135588523387,58.65,1.687413266131856,0.0,72.17925340053483,69.36984298596094,7934.217052452433
2723,199.82000000000062,348.5760746940193,-28.224689218567207,81.85,80.0,0.0,0.0,69.65247124535917,7934.217052452433
2724,199.82000000000062,350.06387191972095,-10.504689218567236,99.56999999999996,80.0,0.0,0.0,69.94976288699885,7934.217052452433
2725,199.82000000000062,351.7367074302487,-3.184689218567229,106.88999999999997,7.820746599465167,0.0,72.17925340053483,70.28402887871252,7934.217052452433
2726,199.82000000000062,353.616494981541,3.8953107814327694,113.96999999999997,80.0,0.0,0.0,70.65964802721173,7934.217052452433
2727,199.82000000000062,355.7233761641808,0.13531078143277853,110.20999999999998,80.0,0.0,0.0,71.08064502512683,7934.217052452433
2728,199.82000000000062,357.9794271745953,3.8953107814327694,113.96999999999997,80.0,0.0,0.0,71.53144913802785,7934.217052452433
2729,199.82000000000062,360.28702298109187,27.615310781432754,137.68999999999994,7.820746599465167,0.0,72.17925340053483,71.992552932082,7934.217052452433
2730,199.82000000000062,362.59929843327546,49.21531078143272,159.2899999999999,7.820746599465167,0.0,72.17925340053483,72.45459181293734,7934.217052452433
2731,199.82000000000062,364.96576255963265,63.375310781432745,173.44999999999993,80.0,0.0,0.0,72.92745867466603,7934.217052452433
2732,199.82000000000062,367.6072729574546,71.53531078143271,181.6099999999999,7.820746599465167,0.0,72.17925340053483,73.4552852823588,7934.217052452433
2733,199.82000000000062,370.30563332527026,70.37531078143272,180.4499999999999,79.99999999999977,0.0,2.2737367544323206e-13,73.99447165105573,7934.217052452433
2734,199.82000000000062,372.67968176018707,84.09531078143269,194.16999999999987,7.820746599465167,0.0,72.17925340053483,74.46885400932081,7934.217052452433
2735,199.82000000000062,374.86442488348956,90.93531078143272,201.0099999999999,7.820746599465167,0.0,72.17925340053483,74.90540938021913,7934.217052452433
2736,199.82000000000062,377.1300001756324,102.25531078143268,212.32999999999987,80.0,0.0,0.0,75.3581166350951,7934.217052452433
2737,199.82000000000062,379.6418521929051,113.65531078143269,223.72999999999988,7.820746599465167,0.0,72.17925340053483,75.86003490518654,7934.217052452433
2738,199.82000000000062,382.38417327835117,113.57531078143268,223.64999999999986,7.820746599465167,0.0,72.17925340053483,76.40800550448037,7934.217052452433
2739,199.82000000000062,385.1326546942739,94.13531078143268,204.20999999999987,80.0,0.0,0.0,76.95720706101005,7934.217052452433
2740,0.0,385.47486231564426,68.33531078143275,178.40999999999994,80.0,0.0,0.0,0.0,7934.217052452433
2741,0.0,385.4730198709439,60.97531078143271,171.0499999999999,80.0,0.0,0.0,0.0,7934.217052452433
2742,157.30173110984032,387.1576535971039,185.21531078143272,295.2899999999999,23.17925377780017,0.0,56.82074622219983,60.90056912324834,7934.217052452433
2743,2.2737367544323206e-13,387.0366236654933,94.65531078143275,204.72999999999993,80.0,0.0,0.0,8.800193965396222e-14,7934.217052452433
2744,2.2737367544323206e-13,387.0351769476769,61.615310781432726,171.6899999999999,80.0,0.0,0.0,8.800161070841498e-14,7934.217052452433
2745,2.2737367544323206e-13,387.035173270764,31.97531078143274,142.04999999999993,80.0,0.0,0.0,8.800160987238179e-14,7934.217052452433
2746,1.0440320181714924e-06,387.03517327244293,14.095310781432758,124.16999999999996,80.0,0.0,0.0,4.0407711305498187e-07,7934.217052452433
2747,199.82000000000062,389.14508415243665,38.2553107814328,148.32999999999998,80.0,0.0,0.0,77.75897071534014,7934.217052452433
2748,-189.68977586984232,386.3343817656733,38.45531078143276,148.52999999999994,80.0,0.0,0.0,-73.28368228794467,7934.217052452433
2749,-199.82000000000062,385.0002648449136,125.61531078143278,235.68999999999997,80.0,0.0,0.0,-76.93075292131088,7934.217052452433
2750,-199.82000000000062,382.95467435683065,178.9353107814328,289.01,80.0,0.0,0.0,-76.52200302998213,7934.217052452433
2751,-158.46238719774942,380.7842012568821,27.175310781432785,137.24999999999997,80.0,0.0,0.0,-60.339973538353796,7934.217052452433
2752,-45.62299337894305,379.7944821677879,-13.584689218567206,96.49,80.0,0.0,0.0,-17.32736114530009,7934.217052452433
2753,-94.4573139620407,378.60526505840085,4.05531078143278,114.12999999999998,80.0,0.0,0.0,-35.762036389303006,7934.217052452433
2754,28.459003151517294,378.6423030195494,-40.34468921856717,69.73000000000003,69.72000000000003,0.0,10.279999999999989,10.775782494931121,7934.217052452433
2755,38.49901463947165,379.1456190703132,-43.971355885233876,56.37,56.36,0.0,13.906666666666698,14.596732739079531,7934.217052452433
2756,54.666386079633384,379.8683490952544,-49.811355885233866,50.53,50.52,0.0,19.746666666666695,20.766029831074132,7934.217052452433
2757,54.96168053516135,380.644546681453,-49.91802255190052,37.09,37.080000000000005,0.0,19.85333333333333,20.92086397215733,7934.217052452433
2758,-128.85911803106006,379.3967182059119,16.48197744809947,103.49000000000001,56.93333333333334,0.0,0.0,-48.888726491892434,7934.217052452433
2759,-169.9050473494617,377.0955642883362,31.30864411476614,104.85000000000001,43.46666666666667,0.0,0.0,-64.07043970568175,7934.217052452433
2760,-84.4173024740864,375.726133521803,0.4286441147661435,73.97000000000001,43.46666666666667,0.0,0.0,-31.717786660929015,7934.217052452433
2761,-30.710623374943538,375.25596532790087,-18.971355885233862,41.37,30.26666666666667,0.0,0.0,-11.524344620386035,7934.217052452433
2762,-199.82000000000062,372.9581384797498,60.70864411476613,121.05,30.26666666666667,0.0,0.0,-74.52449523102383,7934.217052452433
2763,-70.058609574034,372.08511118369825,-4.758022551900513,43.05000000000001,17.733333333333334,0.0,0.0,-26.067765532729744,7934.217052452433
2764,-199.82000000000062,369.8003962276036,96.60197744809948,144.41,17.733333333333334,0.0,0.0,-73.89351517419998,7934.217052452433
2765,-117.37954607240661,368.5271607303834,12.33531078143281,49.61,7.2,0.0,0.0,-43.257550841885234,7934.217052452433
2766,-199.82000000000062,366.1361789885326,50.89531078143281,88.17000000000002,7.2,0.0,0.0,-73.1613312854888,7934.217052452433
2767,-126.05382070354352,364.31492352746307,15.468644114766144,46.21,0.6666666666666667,0.0,0.0,-45.923288049956,7934.217052452433
2768,1.1368683772161603e-13,364.07618764868647,101.14864411476613,131.89,0.6666666666666667,0.0,0.0,4.139067046352085e-14,7934.217052452433
2769,-199.82,361.6750597911961,80.0153107814328,110.09,0.0,0.0,0.0,-72.26991044747679,7934.217052452433
2770,-113.6145417644239,360.16058194758307,10.975310781432814,41.050000000000004,0.0,0.0,0.0,-40.91947947958289,7934.217052452433
2771,0.0,360.1971939131227,15.255310781432815,45.330000000000005,0.0,0.0,0.0,0.0,7934.217052452433
2772,0.0,360.19824350679784,32.095310781432815,62.17,0.0,0.0,0.0,0.0,7934.217052452433
2773,-146.5029617488624,358.408977108357,22.85531078143281,52.93,0.0,0.0,0.0,-52.507976663754526,7934.217052452433
2774,-90.69230965405767,357.36717222100725,2.6953107814328057,32.769999999999996,0.0,0.0,0.0,-32.41045424326255,7934.217052452433
2775,-199.82,354.9633673754133,101.3753107814328,131.45,0.0,0.0,0.0,-70.92878006895509,7934.217052452433
2776,-199.82,352.6126403339894,74.2553107814328,104.33,0.0,0.0,0.0,-70.45905779153776,7934.217052452433
2777,-199.82,350.33533739690427,99.33531078143281,129.41,0.0,0.0,0.0,-70.0040071186494,7934.217052452433
2778,-199.82,348.22941582753595,90.69531078143281,120.77000000000001,0.0,0.0,0.0,-69.58320187065823,7934.217052452433
2779,-91.35672217899582,347.7271557686935,2.9353107814328077,33.01,0.0,0.0,0.0,-31.767213163652933,7934.217052452433
2780,-91.35672217899582,346.9454460923237,2.9353107814328077,33.01,0.0,0.0,0.0,-31.695798729924192,7934.217052452433
2781,-104.75570809858188,346.0343618727268,7.775310781432811,37.85,0.0,0.0,0.0,-36.24907460441842,7934.217052452433
2782,-109.62806661479499,345.1679215538752,9.535310781432809,39.61,0.0,0.0,0.0,-37.84009189739856,7934.217052452433
2783,-84.71259692961424,344.682480224517,0.5353107814327842,30.609999999999978,0.0,0.0,0.0,-29.19894801595924,7934.217052452433
2784,-92.35334096640307,343.9766615144567,3.295310781432807,33.37,0.0,0.0,0.0,-31.767393905329634,7934.217052452433
2785,-177.2874087376634,342.20823702935525,33.97531078143281,64.05000000000001,0.0,0.0,0.0,-60.669211591618506,7934.217052452433
2786,-91.35672217899582,342.00702081378364,2.9353107814328077,33.01,0.0,0.0,0.0,-31.244640383750873,7934.217052452433
2787,-108.4099769857417,341.04441671670634,9.095310781432804,39.169999999999995,0.0,0.0,0.0,-36.97261736737383,7934.217052452433
2788,-109.62806661479499,340.01997804140973,9.535310781432809,39.61,0.0,0.0,0.0,-37.27573280308479,7934.217052452433
2789,-107.19188735668847,338.95989123402006,8.65531078143282,38.73000000000001,0.0,0.0,0.0,-36.33375047959245,7934.217052452433
2790,-109.62806661479499,337.8561784155322,9.535310781432809,39.61,0.0,0.0,0.0,-37.038519633558025,7934.217052452433
2791,-109.62806661479499,336.69071933910493,9.535310781432809,39.61,0.0,0.0,0.0,-36.91075260829064,7934.217052452433
2792,-77.40405915529465,335.71677044277595,-2.104689218567188,27.970000000000006,0.0,0.0,0.0,-25.985840758777105,7934.217052452433
2793,-73.08537774319666,334.7068591411413,-3.6646892185671938,26.41,0.0,0.0,0.0,-24.46217723356923,7934.217052452433
2794,-73.08537774319666,333.71939660785176,-3.6646892185671938,26.41,0.0,0.0,0.0,-24.39000816131651,7934.217052452433
2795,-73.08537774319666,332.6711307134834,-3.6646892185671938,26.41,0.0,0.0,0.0,-24.313395252451286,7934.217052452433
2796,0.0,332.70303769279576,-5.024689218567186,25.050000000000008,0.0,0.0,0.0,0.0,7934.217052452433
2797,-54.814033307397494,331.9742130488341,-10.264689218567192,19.810000000000002,0.0,0.0,0.0,-18.196845571255864,7934.217052452433
2798,-44.62637459167917,331.59037787358017,-13.944689218567191,16.130000000000003,0.0,0.0,0.0,-14.797676413982833,7934.217052452433
2799,-54.814033307397494,331.1065736906634,-10.264689218567192,19.810000000000002,0.0,0.0,0.0,-18.149286758578288,7934.217052452433
2800,0.0,331.42359368813277,-10.264689218567192,19.810000000000002,0.0,0.0,0.0,0.0,7934.217052452433
2801,-38.646661867235785,330.9083535125856,-16.104689218567202,13.969999999999992,0.0,0.0,0.0,-12.788503247244622,7934.217052452433
2802,-36.54268887159833,330.65849201334856,-16.864689218567193,13.209999999999999,0.0,0.0,0.0,-12.083150396395679,7934.217052452433
2803,-36.54268887159833,330.3673827739538,-16.864689218567193,13.209999999999999,0.0,0.0,0.0,-12.072512482032828,7934.217052452433
2804,-123.58072963849617,328.91609624754136,14.575310781432808,44.65,0.0,0.0,0.0,-40.64769116411699,7934.217052452433
2805,4.639844064513454e-12,329.519827011837,-13.331355885233862,18.61,1.866666666666667,0.0,0.0,1.528920613500372e-12,7934.217052452433
2806,5.002220859751105e-12,329.5209644509804,-17.891355885233857,14.05,1.866666666666667,0.0,0.0,1.6483366421019964e-12,7934.217052452433
2807,4.54036808150704e-12,329.5209673418445,-26.73135588523386,13.209999999999999,9.866666666666667,0.0,0.0,1.4961464823062343e-12,7934.217052452433
2808,0.0,329.5209673491918,-24.531355885233857,15.41,9.866666666666667,0.0,0.0,0.0,7934.217052452433
2809,199.82000000000062,332.19784023670746,-30.784689218567188,20.49000000000001,0.0,0.0,21.200000000000003,66.3797724360991,7934.217052452433
2810,199.82000000000062,333.83167220841153,-15.624689218567195,35.65,21.200000000000003,0.0,0.0,66.706244740685,7934.217052452433
2811,199.82000000000062,335.47366044975837,-23.27802255190053,40.93,0.0,0.0,34.13333333333334,67.03434683107093,7934.217052452433
2812,0.0,335.5492658703257,-17.118022551900527,47.09,34.13333333333334,0.0,0.0,0.0,7934.217052452433
2813,199.82000000000062,338.1960477285478,-24.118022551900534,53.68999999999999,47.733333333333334,0.0,0.0,67.57833425711864,7934.217052452433
2814,199.82000000000062,340.8208313656236,-21.99802255190053,55.809999999999995,0.0,0.0,47.733333333333334,68.10281852347912,7934.217052452433
2815,199.82000000000062,342.86267324445834,11.281977448099468,102.69000000000001,0.0,0.0,61.33333333333334,68.51081936770788,7934.217052452433
2816,199.82000000000062,344.79531204970675,36.88197744809949,128.29000000000002,0.0,0.0,61.33333333333334,68.89699925377262,7934.217052452433
2817,199.82000000000062,346.3780521984559,20.46864411476612,125.21000000000001,74.66666666666669,0.0,0.0,69.21326239029567,7934.217052452433
2818,199.82000000000062,347.80305535567976,-51.49135588523389,53.24999999999999,2.4874132661318673,0.0,72.17925340053483,69.49800652117214,7934.217052452433
2819,199.82000000000062,349.24284774507413,-50.144689218567194,59.93,7.820746599465183,0.0,72.17925340053483,69.78570583642092,7934.217052452433
2820,199.82000000000062,350.8053958891874,-45.7046892185672,64.37,7.820746599465183,0.0,72.17925340053483,70.09793420657765,7934.217052452433
2821,199.82000000000062,352.56094785088095,-38.58468921856719,71.49000000000001,7.820746599465183,0.0,72.17925340053483,70.44872859956325,7934.217052452433
2822,199.82000000000062,354.5539001019795,-17.664689218567233,92.40999999999997,80.0,0.0,0.0,70.84696031837777,7934.217052452433
2823,199.82000000000062,356.73517819357585,-16.784689218567223,93.28999999999998,80.0,0.0,0.0,71.28282330664055,7934.217052452433
2824,199.82000000000062,359.0248138174514,9.89531078143277,119.96999999999997,80.0,0.0,0.0,71.74033829700336,7934.217052452433
2825,199.82000000000062,361.3185068199761,107.65531078143272,217.7299999999999,80.0,0.0,0.0,72.19866403276785,7934.217052452433
2826,199.82000000000062,363.65364095772816,35.135310781432736,145.20999999999992,80.0,0.0,0.0,72.66527053617347,7934.217052452433
2827,199.82000000000062,366.1352611808171,81.17531078143273,191.24999999999991,80.0,0.0,0.0,73.16114788915111,7934.217052452433
2828,199.82000000000062,368.853546783358,28.175310781432728,138.24999999999991,7.820746599465167,0.0,72.17925340053483,73.70431571825083,7934.217052452433
2829,199.82000000000062,371.43503133775505,138.33531078143275,248.40999999999994,7.820746599465167,0.0,72.17925340053483,74.22014796191046,7934.217052452433
2830,199.82000000000062,373.67198854351506,58.89531078143273,168.9699999999999,80.0,0.0,0.0,74.66713675076541,7934.217052452433
2831,199.82000000000062,375.86812861436766,73.1753107814327,183.2499999999999,80.0,0.0,0.0,75.10596945972317,7934.217052452433
2832,199.82000000000062,378.2380724751689,54.29531078143273,164.36999999999992,7.820746599465167,0.0,72.17925340053483,75.5795316419885,7934.217052452433
2833,199.82000000000062,380.86192092589476,99.45531078143273,209.52999999999992,79.99999999999977,0.0,2.2737367544323206e-13,76.10382903941252,7934.217052452433
2834,199.82000000000062,383.64502311459376,79.4153107814328,189.48999999999998,7.820746599465167,0.0,72.17925340053483,76.65994851875837,7934.217052452433
2835,199.82000000000062,386.3066888355537,134.49531078143275,244.56999999999994,79.99999999999977,0.0,2.2737367544323206e-13,77.19180256312058,7934.217052452433
2836,199.82000000000062,388.5549868403329,91.97531078143277,202.04999999999995,7.820746599465167,0.0,72.17925340053483,77.64105747043557,7934.217052452433
2837,-156.02620793978141,386.3176138033988,26.29531078143276,136.36999999999995,80.0,0.0,0.0,-60.275672342089265,7934.217052452433
2838,2.2737367544323206e-13,386.8334982202845,10.055310781432766,120.12999999999997,80.0,0.0,0.0,8.795575427490906e-14,7934.217052452433
2839,0.0,386.834928524298,49.455310781432786,159.52999999999997,80.0,0.0,0.0,0.0,7934.217052452433
2840,-2.7284841053187847e-12,386.8349321594943,21.575310781432762,131.64999999999995,80.0,0.0,0.0,-1.0554729637792508e-12,7934.217052452433
2841,0.0,386.8349321687333,98.49531078143278,208.56999999999996,80.0,0.0,0.0,0.0,7934.217052452433
2842,0.0,386.8349321687568,24.015310781432788,134.08999999999997,80.0,0.0,0.0,0.0,7934.217052452433
2843,199.82000000000062,388.94923156900126,13.89531078143277,123.96999999999997,7.820746599465167,0.0,72.17925340053483,77.71983545211808,7934.217052452433
2844,-199.82000000000062,386.1141696752163,44.21531078143275,154.28999999999994,80.0,0.0,0.0,-77.15333338450196,7934.217052452433
2845,-199.82000000000062,384.7187947360861,48.21531078143272,158.2899999999999,80.0,0.0,0.0,-76.87450956416497,7934.217052452433
2846,-183.7100631453984,382.7175331630119,36.29531078143276,146.36999999999995,80.0,0.0,0.0,-70.30906218422803,7934.217052452433
2847,-199.82000000000062,380.09446713115074,198.1753107814327,308.2499999999999,80.0,0.0,0.0,-75.95047642214678,7934.217052452433
2848,-199.82,377.2516421055238,78.5753107814327,188.6499999999999,80.0,0.0,0.0,-75.38242312552576,7934.217052452433
2849,-199.82000000000062,374.48382440620054,64.69531078143274,174.76999999999992,80.0,0.0,0.0,-74.82935779284722,7934.217052452433
2850,-199.82000000000062,371.97741916087364,46.615310781432726,156.6899999999999,80.0,0.0,0.0,-74.328527896726,7934.217052452433
2851,-199.82000000000062,369.6909882992044,44.2553107814327,144.3299999999999,70.00000000000001,0.0,0.0,-73.87165328194725,7934.217052452433
2852,-199.82000000000062,367.44475602103415,45.775310781432765,145.84999999999997,70.00000000000001,0.0,0.0,-73.42281114812327,7934.217052452433
